UPL,25-OCT-2023,586.7,592.75,577.85,580.15,2986843,1727608,78396
URAVI,25-OCT-2023,312.9,312.9,298.05,300.05,10846,6898,266
URJA,25-OCT-2023,9.35,9.55,9.0,9.1,3463850,1323860,6359
USHAMART,25-OCT-2023,285.2,293.35,274.05,278.55,724138,366764,24106
USK,25-OCT-2023,36.1,36.95,34.15,35.6,546898,229784,4121
UTIAMC,25-OCT-2023,760.85,772.85,751.0,758.55,215086,152397,10331
UTIBANKETF,25-OCT-2023,43.7,44.35,43.45,43.5,120177,113014,846
UTINEXT50,25-OCT-2023,47.28,47.28,45.65,45.9,66584,35552,567
UTINIFTETF,25-OCT-2023,209.84,211.25,205.43,206.0,137810,120359,487
UTISENSETF,25-OCT-2023,706.98,706.98,688.56,689.84,3131,2184,244
UTISXN50,25-OCT-2023,58.0,58.34,57.26,57.68,1478,1151,60
UTKARSHBNK,25-OCT-2023,50.8,51.5,48.0,48.95,8779782,4719504,31781
UTTAMSUGAR,25-OCT-2023,434.0,450.35,431.0,441.95,266803,77720,13889
VADILALIND,25-OCT-2023,2540.0,2568.35,2495.65,2524.7,7418,3054,1561
VAIBHAVGBL,25-OCT-2023,414.7,433.8,402.35,408.3,353654,131891,27919
VAISHALI,25-OCT-2023,134.3,138.0,130.0,131.35,53072,26985,1546
VAKRANGEE,25-OCT-2023,17.95,18.55,17.15,17.45,8184695,3983316,15991
VALIANTLAB,25-OCT-2023,179.4,179.85,166.75,175.25,385057,182421,4752
VALIANTORG,25-OCT-2023,442.0,457.3,438.05,442.25,53531,26353,5355
VARDHACRLC,25-OCT-2023,54.15,55.45,52.4,53.05,114684,51123,1073
VARROC,25-OCT-2023,465.0,475.45,444.0,450.95,270422,105019,17181
VASCONEQ,25-OCT-2023,73.25,74.75,70.2,72.2,3121800,1275216,11759
VBL,25-OCT-2023,921.0,922.0,876.25,884.2,3644050,2109193,133432
VCL,25-OCT-2023,1.7,1.7,1.65,1.7,905828,584997,609
VEDL,25-OCT-2023,215.0,219.9,214.3,216.8,6955789,2466316,67746
VENKEYS,25-OCT-2023,1949.0,1979.4,1894.1,1912.65,24730,11822,4338
VENUSPIPES,25-OCT-2023,1260.0,1315.4,1260.0,1300.1,137378,74526,10891
VENUSREM,25-OCT-2023,241.9,246.45,233.0,236.2,28182,13564,3030
VERANDA,25-OCT-2023,178.05,183.55,168.3,173.9,120961,94498,2799
VERTOZ,25-OCT-2023,324.9,328.45,300.0,306.85,267366,92675,4288
VESUVIUS,25-OCT-2023,3344.0,3362.9,3226.0,3260.1,11437,7419,3644
VETO,25-OCT-2023,112.0,115.25,108.25,112.85,136498,53822,2631
VGUARD,25-OCT-2023,295.0,301.8,294.05,299.6,140532,58858,8456
VHL,25-OCT-2023,2890.0,2917.4,2800.0,2809.55,453,327,139
VIDHIING,25-OCT-2023,407.0,407.0,388.0,399.7,19346,10875,2248
VIJAYA,25-OCT-2023,554.9,558.9,546.0,550.65,76266,36790,10610
VIKASLIFE,25-OCT-2023,4.6,4.7,4.35,4.4,24911274,9297270,10596
VIMTALABS,25-OCT-2023,523.7,534.95,500.0,504.2,39971,17781,5038
VINATIORGA,25-OCT-2023,1789.9,1795.7,1772.05,1775.7,17263,9298,4185
VINDHYATEL,25-OCT-2023,2266.0,2280.6,2125.0,2214.75,24289,11099,5079
VINEETLAB,25-OCT-2023,50.75,54.9,50.6,52.05,365828,38512,6965
VINYLINDIA,25-OCT-2023,427.35,427.35,389.65,406.45,73216,29671,8037
VIPCLOTHNG,25-OCT-2023,47.2,49.5,45.5,46.3,426193,230181,2179
VIPIND,25-OCT-2023,618.75,629.85,595.4,618.7,620138,257313,20801
VIPULLTD,25-OCT-2023,14.25,15.05,14.25,15.05,201061,170736,318
VISAKAIND,25-OCT-2023,88.35,88.35,82.25,83.85,707881,340548,7587
VISHAL,25-OCT-2023,20.0,20.25,18.7,19.45,452019,178554,1944
VISHNU,25-OCT-2023,316.0,321.3,310.35,312.5,105521,57807,6084
VISHWARAJ,25-OCT-2023,16.8,17.25,16.1,16.5,1140995,484403,3386
VIVIDHA,25-OCT-2023,0.95,0.95,0.85,0.9,1061602,590807,602
VLEGOV,25-OCT-2023,30.55,31.9,30.0,30.45,83443,56205,1178
VLSFINANCE,25-OCT-2023,186.35,192.9,185.65,188.95,62029,35440,2967
VMART,25-OCT-2023,1895.0,1895.0,1787.05,1811.0,53969,23989,10836
VOLTAMP,25-OCT-2023,4352.0,4404.25,4265.75,4393.95,32986,18901,7830
VOLTAS,25-OCT-2023,823.3,843.75,814.25,817.45,1072916,162018,32083
VPRPL,25-OCT-2023,183.5,186.0,172.0,178.3,1579995,523718,20663
VRLLOG,25-OCT-2023,668.9,674.0,644.4,666.35,63148,25927,5053
VSSL,25-OCT-2023,205.6,210.85,200.55,205.15,161994,55739,6421
VSTIND,25-OCT-2023,3228.0,3263.95,3203.0,3219.85,4635,2171,1809
VSTTILLERS,25-OCT-2023,3559.85,3578.15,3425.0,3496.15,12394,5091,4750
VTL,25-OCT-2023,355.0,364.95,344.0,347.95,327215,219735,11855
WABAG,25-OCT-2023,463.65,468.8,441.35,457.25,775955,421251,26999
WATERBASE,25-OCT-2023,77.4,77.4,73.75,74.9,26301,15003,640
WEALTH,25-OCT-2023,405.5,462.7,385.1,436.9,41961,19330,3022
WEBELSOLAR,25-OCT-2023,169.4,175.0,161.1,166.6,881260,390481,11132
WEIZMANIND,25-OCT-2023,113.5,113.5,101.3,102.45,41681,17802,1371
WELCORP,25-OCT-2023,415.0,419.95,390.0,403.65,1550791,593813,30002
WELENT,25-OCT-2023,255.0,265.0,244.85,256.5,215945,112840,6395
WELINV,25-OCT-2023,618.0,696.8,590.5,696.8,33467,11504,1800
WELSPUNIND,25-OCT-2023,125.15,145.0,120.25,142.2,30177253,4445374,133968
WENDT,25-OCT-2023,13200.0,13209.4,12579.1,12695.5,774,335,527
WESTLIFE,25-OCT-2023,925.0,925.0,891.0,899.15,232531,157815,23278
WHEELS,25-OCT-2023,703.6,718.65,680.05,685.95,23853,11128,3101
WHIRLPOOL,25-OCT-2023,1651.75,1670.0,1621.0,1651.85,97634,63585,9793
WILLAMAGOR,25-OCT-2023,25.35,26.1,23.35,23.85,17225,10439,259
WINDLAS,25-OCT-2023,330.0,335.0,313.05,321.25,36886,20963,4005
WINSOME,25-OCT-2023,5.95,5.95,5.95,5.95,3652,3652,41
WIPRO,25-OCT-2023,384.4,387.7,381.1,381.85,3339147,1482446,108480
WOCKPHARMA,25-OCT-2023,227.4,232.2,221.0,222.9,678218,280354,11628
WONDERLA,25-OCT-2023,809.7,887.0,804.6,861.2,1700675,259250,84245
WORTH,25-OCT-2023,105.45,113.0,104.0,105.2,14266,8653,301
WSTCSTPAPR,25-OCT-2023,695.0,721.1,677.45,685.05,314364,134022,16185
XCHANGING,25-OCT-2023,86.95,87.7,82.45,84.7,255178,101338,3899
XELPMOC,25-OCT-2023,79.5,80.4,76.0,77.35,19950,10896,615
XPROINDIA,25-OCT-2023,961.4,969.55,901.0,939.25,69902,29874,10805
YASHO,25-OCT-2023,1719.05,1748.8,1670.0,1714.65,8366,5729,1312
YATHARTH,25-OCT-2023,374.7,374.7,358.1,365.05,413267,171487,14670
YATRA,25-OCT-2023,137.6,137.6,129.3,132.75,1002770,531780,24946
YESBANK,25-OCT-2023,16.4,16.7,15.85,16.0,156556497,51112120,95461
YUKEN,25-OCT-2023,725.0,734.0,681.15,691.35,23348,14053,3824
ZAGGLE,25-OCT-2023,202.4,203.7,187.45,198.45,1738700,944060,22487
ZEEL,25-OCT-2023,250.0,252.35,240.75,243.45,7600215,2879556,85581
ZEEMEDIA,25-OCT-2023,13.25,13.3,12.75,12.95,6234215,2422756,3765
ZENITHEXPO,25-OCT-2023,114.0,114.0,108.1,111.35,3343,1960,151
ZENSARTECH,25-OCT-2023,479.5,491.05,461.15,475.3,1218300,417004,45779
ZFCVINDIA,25-OCT-2023,15423.4,15483.85,15207.05,15289.25,2543,1386,1065
ZIMLAB,25-OCT-2023,118.9,120.0,110.5,113.65,225392,117713,3092
ZODIAC,25-OCT-2023,180.0,180.1,163.0,163.0,376971,131464,4691
ZODIACLOTH,25-OCT-2023,135.0,138.4,128.1,131.8,77869,30105,4097
ZOMATO,25-OCT-2023,105.65,109.5,105.55,108.25,59685089,27106326,164172
ZOTA,25-OCT-2023,415.0,415.45,395.5,401.45,25263,11645,1598
ZUARI,25-OCT-2023,145.0,145.25,137.55,140.05,84379,45188,3231
ZUARIIND,25-OCT-2023,144.5,146.85,140.2,141.05,57259,36335,1459
ZYDUSLIFE,25-OCT-2023,569.6,576.55,569.1,574.7,719859,430748,15995
ZYDUSWELL,25-OCT-2023,1492.25,1519.1,1490.0,1504.6,26319,14470,6814
