TTKPRESTIG,02-SEP-2022,950.75,965.7,942.35,956.45,81913,39445,6847
TTL,02-SEP-2022,86.1,97.3,86.1,91.9,129925,61128,2028
TTML,02-SEP-2022,131.75,149.0,129.2,135.25,108904776,12991247,494980
TV18BRDCST,02-SEP-2022,43.15,43.3,41.35,41.55,10708568,4268048,19218
TVSELECT,02-SEP-2022,325.05,332.95,304.5,308.85,324738,147864,8821
TVSMOTOR,02-SEP-2022,1022.0,1037.45,1019.9,1025.85,2684334,1265424,72211
TVSSRICHAK,02-SEP-2022,2208.8,2320.0,2208.8,2301.1,18545,10003,4538
TVTODAY,02-SEP-2022,285.7,291.75,283.2,289.0,194783,108591,4503
TWL,02-SEP-2022,167.5,169.0,162.7,165.25,1121091,369324,9895
UBL,02-SEP-2022,1663.1,1719.0,1663.1,1705.15,402636,98992,18652
UCALFUEL,02-SEP-2022,144.8,146.45,140.95,141.8,52775,23254,1751
UCOBANK,02-SEP-2022,12.1,12.1,11.9,11.95,1788535,749795,18335
UDAICEMENT,02-SEP-2022,30.95,35.7,30.2,34.05,2385596,1042467,9379
UFLEX,02-SEP-2022,770.3,777.65,746.0,750.65,232686,110065,9483
UFO,02-SEP-2022,118.5,123.9,117.2,118.35,338753,169571,6072
UGARSUGAR,02-SEP-2022,56.95,58.4,56.75,57.0,249617,140619,2123
UGROCAP,02-SEP-2022,194.85,204.0,191.85,194.25,169277,92622,5053
UJJIVAN,02-SEP-2022,196.1,204.4,193.6,198.3,1476688,889622,10196
UJJIVANSFB,02-SEP-2022,21.0,21.1,20.55,20.8,2026755,1196079,3424
ULTRACEMCO,02-SEP-2022,6640.0,6666.65,6545.0,6577.5,268505,112194,34624
UMAEXPORTS,02-SEP-2022,52.45,52.55,51.9,52.05,55079,40168,969
UMANGDAIRY,02-SEP-2022,64.4,65.25,60.85,63.0,36004,17344,433
UNICHEMLAB,02-SEP-2022,307.4,325.0,305.05,319.75,192879,111883,6446
UNIDT,02-SEP-2022,378.0,389.0,371.95,377.85,16336,6971,961
UNIENTER,02-SEP-2022,137.0,138.95,131.95,132.75,8417,4756,285
UNIINFO,02-SEP-2022,24.45,25.15,24.0,24.85,15344,9001,131
UNIONBANK,02-SEP-2022,42.8,42.95,42.1,42.5,5902975,2456289,9990
UNITEDPOLY,02-SEP-2022,41.0,43.5,39.95,42.0,51417,27088,588
UNITEDTEA,02-SEP-2022,313.0,316.75,309.0,313.1,8029,5872,310
UNIVASTU,02-SEP-2022,83.4,83.4,79.6,80.65,9858,5508,263
UNIVCABLES,02-SEP-2022,213.55,215.0,206.15,211.0,56084,27136,2501
UNIVPHOTO,02-SEP-2022,570.0,570.0,525.0,537.6,1432,967,179
UNOMINDA,02-SEP-2022,571.0,574.0,564.05,570.65,236496,70426,7001
UPL,02-SEP-2022,760.25,762.1,744.3,745.8,2098827,1142573,45420
USHAMART,02-SEP-2022,141.0,141.05,136.75,137.45,581788,380861,5386
UTIAMC,02-SEP-2022,827.25,858.0,818.4,852.2,307458,86369,12114
UTIBANKETF,02-SEP-2022,39.98,39.98,39.5,39.77,5741,5035,105
UTINEXT50,02-SEP-2022,46.13,46.83,45.75,46.03,24129,22159,263
UTINIFTETF,02-SEP-2022,1876.0,1876.0,1851.61,1863.42,1376,644,119
UTISENSETF,02-SEP-2022,630.98,630.98,620.72,624.25,279,191,68
UTISXN50,02-SEP-2022,59.99,59.99,52.61,52.82,797,466,39
UTTAMSUGAR,02-SEP-2022,275.85,277.95,268.5,269.05,166229,69625,6941
V2RETAIL,02-SEP-2022,112.7,115.75,112.7,114.5,21337,17055,472
VADILALIND,02-SEP-2022,2505.0,2599.0,2453.25,2581.15,20029,12835,2763
VAIBHAVGBL,02-SEP-2022,345.0,355.5,333.7,341.9,1461606,356642,32054
VAISHALI,02-SEP-2022,98.5,99.4,95.6,96.95,40798,25327,426
VAKRANGEE,02-SEP-2022,27.75,27.85,27.5,27.55,1445871,934290,3474
VALIANTORG,02-SEP-2022,609.8,678.0,609.8,660.85,989759,168372,42512
VARDHACRLC,02-SEP-2022,57.2,59.1,57.05,57.35,104937,62550,1239
VARDMNPOLY,02-SEP-2022,23.35,23.35,22.7,23.05,16488,12817,112
VARROC,02-SEP-2022,355.8,384.9,352.45,380.25,1959804,638478,38926
VASCONEQ,02-SEP-2022,25.2,27.15,25.0,26.25,1929932,1021117,4483
VASWANI,02-SEP-2022,22.5,22.5,21.5,21.6,79274,54873,498
VBL,02-SEP-2022,1041.0,1047.0,1025.6,1031.6,761652,306429,37385
VCL,02-SEP-2022,10.7,10.9,10.3,10.6,259875,123508,689
VEDL,02-SEP-2022,265.4,265.8,256.0,257.25,10204135,4361996,96949
VENKEYS,02-SEP-2022,2115.8,2149.95,2100.0,2106.4,49889,14878,5635
VENUSPIPES,02-SEP-2022,405.5,406.8,400.1,400.4,162114,113928,1727
VENUSREM,02-SEP-2022,215.0,220.0,211.95,215.0,34215,21219,1385
VERANDA,02-SEP-2022,319.9,325.0,315.0,317.9,200807,125757,4515
VERTOZ,02-SEP-2022,84.55,89.4,84.5,86.95,56899,27794,961
VESUVIUS,02-SEP-2022,1493.0,1514.9,1441.9,1455.4,28570,11312,3715
VETO,02-SEP-2022,109.0,110.45,106.8,107.15,65656,37002,1542
VGUARD,02-SEP-2022,231.95,249.0,228.2,243.95,705069,318957,12117
VHL,02-SEP-2022,3060.45,3060.45,2977.0,3005.5,844,661,192
VIDHIING,02-SEP-2022,386.1,386.1,375.2,377.75,49829,41152,2699
VIJAYA,02-SEP-2022,388.1,393.95,367.15,382.8,711480,214842,21520
VIJIFIN,02-SEP-2022,2.95,3.0,2.9,2.95,130015,115028,379
VIKASECO,02-SEP-2022,3.65,3.65,3.55,3.6,4314160,2305630,2872
VIMTALABS,02-SEP-2022,364.0,374.65,358.85,362.85,59607,31182,2454
VINATIORGA,02-SEP-2022,2257.1,2258.25,2221.0,2239.65,71354,39156,8002
VINDHYATEL,02-SEP-2022,1318.0,1329.6,1283.3,1304.15,17459,11660,1305
VINEETLAB,02-SEP-2022,61.0,61.0,56.0,58.5,20636,13179,342
VINYLINDIA,02-SEP-2022,593.0,599.35,564.15,599.25,675190,221181,16787
VIPCLOTHNG,02-SEP-2022,28.5,29.0,28.0,28.7,349937,199178,1285
VIPIND,02-SEP-2022,599.65,599.9,590.0,591.05,171810,95093,5745
VIPULLTD,02-SEP-2022,13.15,13.15,12.8,12.95,30408,25661,110
VISAKAIND,02-SEP-2022,604.0,620.0,593.1,597.95,46831,21416,3337
VISASTEEL,02-SEP-2022,13.8,14.0,13.3,13.45,88751,60582,354
VISESHINFO,02-SEP-2022,0.7,0.7,0.65,0.7,10149919,9839657,6986
VISHAL,02-SEP-2022,25.7,26.0,25.3,25.45,233482,134500,1013
VISHNU,02-SEP-2022,1920.0,1959.9,1890.0,1930.5,22540,11963,3502
VISHWARAJ,02-SEP-2022,17.45,17.5,17.2,17.25,459710,321091,1637
VIVIDHA,02-SEP-2022,1.3,1.35,1.25,1.3,997210,618364,990
VIVIMEDLAB,02-SEP-2022,9.6,9.9,9.6,9.75,118740,69625,346
VLSFINANCE,02-SEP-2022,146.55,148.2,145.05,146.15,27102,18426,567
VMART,02-SEP-2022,2960.0,3058.0,2940.2,2999.95,24244,13360,7108
VOLTAMP,02-SEP-2022,2812.0,2824.95,2751.65,2757.75,11566,5267,2910
VOLTAS,02-SEP-2022,989.0,989.0,970.0,971.5,887624,469761,24606
VRLLOG,02-SEP-2022,615.9,626.65,614.75,622.65,166249,74542,10718
VSSL,02-SEP-2022,246.0,246.0,240.0,243.0,20060,11870,743
VSTIND,02-SEP-2022,3266.45,3270.0,3211.0,3241.25,2270,1336,1017
VSTTILLERS,02-SEP-2022,2534.9,2569.0,2515.05,2521.2,5367,3608,1192
VTL,02-SEP-2022,329.0,330.45,325.0,327.6,367184,235426,8154
WABAG,02-SEP-2022,270.45,279.95,268.8,269.6,670728,218868,12354
WALCHANNAG,02-SEP-2022,65.05,68.1,63.6,68.1,1218202,483623,2704
WATERBASE,02-SEP-2022,82.8,84.0,82.1,82.3,46372,25461,927
WEALTH,02-SEP-2022,247.0,268.25,247.0,258.75,865,138,55
WEBELSOLAR,02-SEP-2022,93.0,93.15,90.0,90.4,122544,76939,1966
WEIZMANIND,02-SEP-2022,76.9,77.5,73.1,75.75,25993,14723,738
WELCORP,02-SEP-2022,228.95,243.35,228.9,241.3,2650752,968802,27772
WELENT,02-SEP-2022,117.0,121.35,116.4,119.25,1092594,492096,10128
WELINV,02-SEP-2022,275.25,276.95,270.25,274.9,486,455,33
WELSPUNIND,02-SEP-2022,75.95,76.7,74.0,74.3,1514655,1032621,8385
WENDT,02-SEP-2022,7954.0,7954.0,7708.3,7777.6,440,311,238
WESTLIFE,02-SEP-2022,658.25,660.7,640.0,644.75,130040,89487,6188
WEWIN,02-SEP-2022,42.6,44.7,42.1,43.0,23173,16777,447
WFL,02-SEP-2022,143.5,143.5,134.75,137.05,612,413,14
WHEELS,02-SEP-2022,689.4,704.4,689.4,695.4,30398,17195,1799
WHIRLPOOL,02-SEP-2022,1815.0,1835.0,1790.0,1793.4,59874,23063,4998
WINDLAS,02-SEP-2022,225.9,226.4,216.3,220.3,31686,19048,1703
WINDMACHIN,02-SEP-2022,39.0,39.0,37.25,37.45,70023,43248,785
WIPRO,02-SEP-2022,412.55,412.75,407.1,407.7,4907540,2717937,107906
WOCKPHARMA,02-SEP-2022,238.8,239.6,234.8,235.6,403481,197816,6098
WONDERLA,02-SEP-2022,377.7,378.4,356.5,360.55,241117,169920,9269
WORTH,02-SEP-2022,102.0,102.0,98.65,100.5,9526,6310,186
WSTCSTPAPR,02-SEP-2022,632.3,635.85,609.25,610.7,244929,130174,6985
XCHANGING,02-SEP-2022,78.65,78.65,76.25,76.55,146712,71062,2545
XELPMOC,02-SEP-2022,167.45,169.0,165.0,167.95,22518,13118,1796
YESBANK,02-SEP-2022,16.45,16.5,16.2,16.2,53454387,28172845,53483
YUKEN,02-SEP-2022,548.05,565.0,537.0,558.5,36481,30419,680
ZEEL,02-SEP-2022,246.8,252.45,242.65,248.75,15309256,3904069,97021
ZEELEARN,02-SEP-2022,7.0,7.1,6.95,7.05,1045830,781836,1535
ZEEMEDIA,02-SEP-2022,18.65,20.7,18.55,19.55,12842742,7480561,14732
ZENITHEXPO,02-SEP-2022,88.25,94.5,85.3,87.35,2712,1637,134
ZENSARTECH,02-SEP-2022,231.45,235.25,229.95,230.3,560494,228960,11763
ZENTEC,02-SEP-2022,209.45,210.0,205.25,207.05,273168,131021,5229
ZFCVINDIA,02-SEP-2022,9494.0,9774.45,9440.0,9649.8,7188,2419,2159
ZODIACLOTH,02-SEP-2022,94.55,94.55,92.0,93.15,11540,5864,429
ZOMATO,02-SEP-2022,63.4,63.4,59.4,59.75,137946710,44295363,214212
ZOTA,02-SEP-2022,276.0,276.0,260.0,266.0,44829,26654,1638
ZUARI,02-SEP-2022,187.75,195.9,186.5,188.65,552994,226324,8602
ZUARIIND,02-SEP-2022,182.9,184.5,178.1,179.55,106474,45322,3218
ZYDUSLIFE,02-SEP-2022,374.4,376.95,368.0,368.7,695670,230118,13505
ZYDUSWELL,02-SEP-2022,1651.0,1660.0,1616.0,1623.55,19022,11379,2645
