UPL,31-OCT-2023,534.95,543.7,528.15,540.5,5210230,1473789,86150
URAVI,31-OCT-2023,304.95,304.95,285.2,286.95,1718,1038,170
URJA,31-OCT-2023,9.5,9.6,9.3,9.35,1445337,688666,3212
USHAMART,31-OCT-2023,293.85,307.9,291.5,297.6,995735,293875,18907
USK,31-OCT-2023,36.7,38.2,35.9,37.2,372797,188662,2358
UTIAMC,31-OCT-2023,759.65,767.0,748.5,752.3,336485,296363,6710
UTIBANKETF,31-OCT-2023,44.27,44.27,43.5,43.56,38295,26645,1941
UTINEXT50,31-OCT-2023,46.78,46.78,46.34,46.45,80656,54153,510
UTINIFTETF,31-OCT-2023,206.54,206.57,205.1,205.29,26321,23774,177
UTISENSETF,31-OCT-2023,689.95,690.0,686.52,687.11,761,669,90
UTISXN50,31-OCT-2023,57.99,58.33,57.91,57.97,2521,972,45
UTKARSHBNK,31-OCT-2023,50.65,50.9,49.45,50.0,3427531,1584250,17915
UTTAMSUGAR,31-OCT-2023,457.75,466.3,451.65,459.75,130990,47874,7383
VADILALIND,31-OCT-2023,2525.8,2532.4,2475.4,2489.7,2506,1030,691
VAIBHAVGBL,31-OCT-2023,419.9,426.75,408.25,418.6,451878,107298,21650
VAISHALI,31-OCT-2023,136.9,143.3,135.1,140.7,84111,53221,1435
VAKRANGEE,31-OCT-2023,17.75,18.15,17.5,17.65,6322715,2397184,9019
VALIANTLAB,31-OCT-2023,196.1,198.3,189.05,190.1,244211,114415,7177
VALIANTORG,31-OCT-2023,447.9,447.9,437.55,440.15,29037,15339,2777
VARDHACRLC,31-OCT-2023,54.5,55.6,54.05,54.3,64891,40074,474
VARROC,31-OCT-2023,461.0,469.9,458.2,459.85,148520,68562,10983
VASCONEQ,31-OCT-2023,79.0,79.6,76.9,77.15,1284988,644148,6175
VBL,31-OCT-2023,920.4,923.9,903.3,908.8,2231765,1304857,69583
VCL,31-OCT-2023,1.7,1.7,1.65,1.65,741674,450960,533
VEDL,31-OCT-2023,217.9,218.2,214.45,216.6,3233237,1243635,36545
VENKEYS,31-OCT-2023,1978.4,2007.0,1950.0,1958.9,17938,8118,3483
VENUSPIPES,31-OCT-2023,1384.95,1394.0,1344.45,1385.75,166831,69927,12148
VENUSREM,31-OCT-2023,277.25,278.0,270.25,271.5,31592,18456,1976
VERANDA,31-OCT-2023,177.0,184.15,176.8,180.75,27914,14313,1430
VERTOZ,31-OCT-2023,315.0,332.8,310.75,318.4,929416,125903,33599
VESUVIUS,31-OCT-2023,3619.95,3692.5,3535.35,3562.65,52745,21227,9901
VETO,31-OCT-2023,114.05,114.9,112.4,113.4,46790,26289,1009
VGUARD,31-OCT-2023,304.5,308.85,296.4,299.6,870159,109671,21572
VHL,31-OCT-2023,2837.4,2838.5,2799.6,2830.75,143,114,55
VIDHIING,31-OCT-2023,418.65,418.65,406.1,414.6,10142,5366,1526
VIJAYA,31-OCT-2023,577.95,603.0,571.6,586.75,946120,615563,29028
VIKASLIFE,31-OCT-2023,4.8,4.9,4.55,4.65,26958389,6877003,6732
VIMTALABS,31-OCT-2023,431.0,480.0,431.0,454.4,211047,72050,17685
VINATIORGA,31-OCT-2023,1746.6,1752.95,1726.0,1729.8,23169,14273,4560
VINDHYATEL,31-OCT-2023,2324.9,2469.0,2280.0,2443.5,38172,18702,6266
VINEETLAB,31-OCT-2023,52.25,53.9,51.7,52.55,59976,15944,1023
VINYLINDIA,31-OCT-2023,419.0,429.75,416.65,420.4,38668,18249,3400
VIPCLOTHNG,31-OCT-2023,51.5,51.75,49.5,50.0,105819,63474,878
VIPIND,31-OCT-2023,613.0,618.0,588.05,609.35,964168,224882,26127
VIPULLTD,31-OCT-2023,16.25,16.85,16.2,16.85,358902,302176,539
VISAKAIND,31-OCT-2023,85.95,86.75,85.05,85.55,110487,56587,1562
VISHAL,31-OCT-2023,19.5,21.25,19.4,20.75,597251,195459,2388
VISHNU,31-OCT-2023,323.0,331.5,322.3,327.0,66587,33441,3628
VISHWARAJ,31-OCT-2023,16.9,17.1,16.7,16.9,608732,200919,1607
VIVIDHA,31-OCT-2023,0.9,0.95,0.9,0.95,276782,256366,563
VLEGOV,31-OCT-2023,30.15,30.4,29.8,29.95,157705,131211,1119
VLSFINANCE,31-OCT-2023,188.3,192.0,187.0,187.5,39809,17532,1915
VMART,31-OCT-2023,1624.95,1659.5,1611.25,1640.8,77352,31210,11469
VOLTAMP,31-OCT-2023,4880.0,4899.8,4780.6,4805.85,36336,17361,10835
VOLTAS,31-OCT-2023,841.0,841.25,829.6,837.5,444814,249618,14501
VPRPL,31-OCT-2023,196.1,199.6,192.05,192.7,809884,279535,11024
VRLLOG,31-OCT-2023,660.9,670.0,655.5,665.15,46965,23291,4698
VSSL,31-OCT-2023,213.95,219.65,213.25,214.4,58266,29628,3023
VSTIND,31-OCT-2023,3234.8,3263.95,3200.05,3210.35,2283,1301,960
VSTTILLERS,31-OCT-2023,3539.3,3565.35,3502.0,3536.0,7703,3528,2636
VTL,31-OCT-2023,356.4,373.4,348.2,369.15,650894,144409,24416
WABAG,31-OCT-2023,467.0,486.9,467.0,482.3,296517,134989,12789
WEALTH,31-OCT-2023,449.95,449.95,410.0,419.8,5362,3485,513
WEBELSOLAR,31-OCT-2023,182.0,186.75,174.5,176.8,355594,216282,4404
WEIZMANIND,31-OCT-2023,123.0,142.75,116.05,137.35,555775,144766,11278
WELCORP,31-OCT-2023,416.4,430.3,415.2,425.2,891143,383803,18311
WELENT,31-OCT-2023,267.35,271.0,260.3,262.2,151485,80147,5676
WELINV,31-OCT-2023,669.9,677.0,635.0,663.55,5428,2753,849
WELSPUNIND,31-OCT-2023,154.9,154.9,148.8,150.4,10349975,1440845,58032
WENDT,31-OCT-2023,12500.0,12696.05,12280.15,12368.95,885,428,503
WESTLIFE,31-OCT-2023,815.0,819.95,786.75,793.6,388336,280056,29946
WHEELS,31-OCT-2023,702.85,712.0,694.55,701.4,11979,7660,1411
WHIRLPOOL,31-OCT-2023,1628.0,1654.85,1609.4,1642.2,96656,75989,10012
WILLAMAGOR,31-OCT-2023,24.15,27.05,24.15,26.3,40338,27705,385
WINDLAS,31-OCT-2023,334.1,341.0,330.9,334.9,34623,22112,2270
WINSOME,31-OCT-2023,5.55,5.55,5.55,5.55,5793,5793,42
WIPRO,31-OCT-2023,383.2,384.1,379.15,381.8,3076768,1571181,81595
WOCKPHARMA,31-OCT-2023,228.5,232.1,226.2,226.8,393839,141987,7422
WONDERLA,31-OCT-2023,860.0,863.45,841.75,853.2,131454,50017,10188
WORTH,31-OCT-2023,107.45,108.15,105.45,105.9,9508,4037,371
WSTCSTPAPR,31-OCT-2023,730.0,744.25,729.0,736.45,133037,68198,8503
XCHANGING,31-OCT-2023,93.2,93.6,90.25,90.65,248503,115533,2952
XELPMOC,31-OCT-2023,79.0,79.0,75.15,75.55,18055,12905,461
XPROINDIA,31-OCT-2023,1026.2,1043.85,1010.8,1019.35,31175,9819,4177
YASHO,31-OCT-2023,1770.0,1770.0,1650.0,1678.5,17846,7171,2943
YATHARTH,31-OCT-2023,363.0,368.0,344.1,348.05,1205531,643635,33077
YATRA,31-OCT-2023,133.0,133.0,127.3,127.95,356576,101388,8475
YESBANK,31-OCT-2023,16.1,16.15,15.9,15.95,52455781,20631073,47801
YUKEN,31-OCT-2023,689.7,695.0,677.15,683.75,16300,13481,839
ZAGGLE,31-OCT-2023,209.8,214.5,205.55,206.7,655485,326122,9424
ZEEL,31-OCT-2023,252.25,265.35,247.65,259.2,14610294,3507346,83599
ZEEMEDIA,31-OCT-2023,13.35,13.75,13.1,13.3,5392067,1587810,3652
ZENITHEXPO,31-OCT-2023,121.0,121.5,113.45,117.4,4890,2521,231
ZENSARTECH,31-OCT-2023,491.3,499.2,486.65,490.05,608729,293189,17075
ZFCVINDIA,31-OCT-2023,15771.0,15854.8,15550.0,15704.65,2481,888,1549
ZIMLAB,31-OCT-2023,115.1,116.8,114.9,116.35,75195,39382,1317
ZODIAC,31-OCT-2023,157.4,163.2,156.55,163.2,43846,23869,473
ZODIACLOTH,31-OCT-2023,134.85,135.5,131.4,132.8,22585,12225,724
ZOMATO,31-OCT-2023,107.85,108.15,104.25,105.1,49382539,22712140,109571
ZOTA,31-OCT-2023,420.0,421.0,410.2,415.15,18323,12742,740
ZUARI,31-OCT-2023,145.0,148.2,143.95,146.0,74805,40930,2353
ZUARIIND,31-OCT-2023,144.45,147.0,142.1,143.5,27455,10766,1147
ZYDUSLIFE,31-OCT-2023,580.1,583.0,572.0,573.55,876894,552635,24614
ZYDUSWELL,31-OCT-2023,1536.05,1548.0,1526.25,1531.25,18035,10858,2728
