VERANDA,14-JUN-2022,232.0,241.5,224.45,241.5,156238,76673,3097
VERTOZ,14-JUN-2022,80.0,81.0,76.2,78.7,19310,14061,487
VESUVIUS,14-JUN-2022,1048.9,1060.0,1030.9,1035.4,2024,1323,276
VETO,14-JUN-2022,89.65,91.35,86.65,86.9,17796,11603,490
VGUARD,14-JUN-2022,217.0,219.15,212.75,214.25,171285,60693,6261
VHL,14-JUN-2022,2764.65,2850.0,2764.65,2812.75,321,160,167
VIDHIING,14-JUN-2022,372.25,375.25,361.1,365.55,32254,14754,2549
VIJAYA,14-JUN-2022,309.45,314.5,295.0,300.4,212894,112445,10646
VIJIFIN,14-JUN-2022,3.0,3.0,2.7,2.8,146105,120797,447
VIKASECO,14-JUN-2022,3.95,4.25,3.9,4.1,7075148,3278700,3417
VIKASLIFE,14-JUN-2022,5.8,6.1,5.8,6.05,25140000,10905638,9614
VIKASPROP,14-JUN-2022,1.6,1.6,1.5,1.55,1241193,847717,924
VIMTALABS,14-JUN-2022,330.0,335.8,303.05,317.55,24927,12434,989
VINATIORGA,14-JUN-2022,1986.9,2030.0,1986.85,1995.85,30599,9562,4890
VINDHYATEL,14-JUN-2022,880.75,895.0,871.7,887.15,5071,3723,790
VINEETLAB,14-JUN-2022,55.9,59.0,55.05,59.0,17297,11404,230
VINYLINDIA,14-JUN-2022,273.7,275.0,266.35,268.4,38684,16184,2033
VIPIND,14-JUN-2022,555.3,556.45,533.15,539.9,260256,46776,12954
VISAKAIND,14-JUN-2022,501.7,505.05,490.0,491.65,13217,10137,1200
VISESHINFO,14-JUN-2022,0.75,0.8,0.7,0.75,11975781,8759471,6356
VISHAL,14-JUN-2022,30.5,30.5,28.75,29.0,88615,45141,762
VISHWARAJ,14-JUN-2022,17.3,17.6,17.2,17.3,499549,333951,3324
VIVIDHA,14-JUN-2022,1.45,1.45,1.35,1.4,800109,438776,1887
VIVIMEDLAB,14-JUN-2022,11.75,12.25,11.75,11.9,116052,69828,703
VLSFINANCE,14-JUN-2022,150.5,150.5,146.55,148.05,11096,6951,409
VMART,14-JUN-2022,2774.0,2843.15,2701.15,2793.05,9731,3052,3658
VOLTAMP,14-JUN-2022,2421.0,2475.0,2400.0,2415.95,63454,56451,3466
VOLTAS,14-JUN-2022,979.0,990.0,971.1,986.5,891341,455681,20061
VRLLOG,14-JUN-2022,639.0,648.85,625.0,629.1,150144,31496,7852
VSSL,14-JUN-2022,218.9,221.65,216.0,218.2,10749,6156,541
VSTIND,14-JUN-2022,3145.55,3150.0,3076.55,3096.2,2271,1332,679
VSTTILLERS,14-JUN-2022,2595.75,2727.0,2575.2,2614.8,17369,3815,4360
VTL,14-JUN-2022,259.0,266.1,254.15,256.05,397071,154798,13922
WABAG,14-JUN-2022,235.15,238.2,230.5,231.25,123219,43713,4379
WATERBASE,14-JUN-2022,78.1,78.9,76.0,76.35,19848,11449,443
WEIZMANIND,14-JUN-2022,54.35,54.35,51.25,51.85,1386,1084,54
WELCORP,14-JUN-2022,216.0,225.0,216.0,220.55,781397,187111,10757
WELENT,14-JUN-2022,99.7,101.2,96.05,96.9,1014896,208803,12593
WELINV,14-JUN-2022,268.65,294.0,246.65,276.7,827,498,120
WELSPUNIND,14-JUN-2022,69.25,70.8,67.05,67.9,3063140,1302262,14518
WENDT,14-JUN-2022,7200.0,7396.0,7200.0,7340.35,607,379,176
WESTLIFE,14-JUN-2022,467.0,497.0,467.0,471.75,192883,70167,14209
WFL,14-JUN-2022,151.1,152.95,136.9,152.05,1047,724,51
WHEELS,14-JUN-2022,580.45,586.25,571.0,573.0,8552,4973,563
WHIRLPOOL,14-JUN-2022,1515.0,1538.45,1500.8,1507.9,124184,81478,5213
WILLAMAGOR,14-JUN-2022,19.2,19.95,18.65,19.15,10697,6617,70
WINDLAS,14-JUN-2022,220.0,221.65,216.2,217.65,10992,5087,753
WINDMACHIN,14-JUN-2022,34.5,35.05,33.0,33.25,60318,33593,586
WINPRO,14-JUN-2022,4.4,4.45,4.15,4.35,407820,269371,483
WIPRO,14-JUN-2022,440.0,453.7,438.0,445.9,6528192,2411166,116425
WOCKPHARMA,14-JUN-2022,235.1,240.65,232.35,238.05,326558,99261,8391
WONDERLA,14-JUN-2022,229.55,230.95,218.3,223.35,108577,46860,4462
WORTH,14-JUN-2022,97.85,102.4,97.1,98.65,5037,3179,246
WSTCSTPAPR,14-JUN-2022,320.4,326.45,313.0,317.1,318432,205617,8491
XCHANGING,14-JUN-2022,65.65,66.25,63.2,65.0,59671,32361,1358
XELPMOC,14-JUN-2022,155.0,186.0,153.1,172.5,467168,130721,9581
YAARI,14-JUN-2022,29.55,29.9,26.6,27.1,376821,154280,1947
YESBANK,14-JUN-2022,12.8,12.9,12.65,12.7,28710092,12789048,47957
YUKEN,14-JUN-2022,451.35,456.9,437.8,441.05,2236,863,174
ZEEL,14-JUN-2022,226.75,230.5,220.1,222.95,13094527,5098141,66469
ZEELEARN,14-JUN-2022,6.7,7.1,6.7,6.95,552119,329821,979
ZEEMEDIA,14-JUN-2022,14.9,14.95,14.25,14.75,1647781,1014180,4123
ZENITHSTL,14-JUN-2022,10.45,10.45,10.45,10.45,208744,186908,1049
ZENSARTECH,14-JUN-2022,277.3,287.95,277.0,280.2,288131,92358,7811
ZENTEC,14-JUN-2022,176.0,188.0,176.0,182.5,141132,54178,3653
ZFCVINDIA,14-JUN-2022,7525.0,7618.4,7458.2,7500.85,3593,3344,265
ZODIACLOTH,14-JUN-2022,94.5,94.5,91.55,92.5,7390,4098,260
ZOMATO,14-JUN-2022,64.2,70.75,64.0,70.0,66677006,6645740,162642
ZOTA,14-JUN-2022,262.0,271.0,262.0,264.45,8017,4023,328
ZUARI,14-JUN-2022,140.0,147.0,140.0,145.25,231441,106164,4237
ZUARIGLOB,14-JUN-2022,145.25,150.65,142.55,144.1,45543,21051,1270
ZYDUSLIFE,14-JUN-2022,350.5,356.4,349.8,351.8,696169,155840,11410
ZYDUSWELL,14-JUN-2022,1560.0,1610.0,1560.0,1595.3,13078,5899,2055
