VHL,25-MAY-2022,3006.25,3021.05,2885.1,2913.35,342,235,114
VIDHIING,25-MAY-2022,387.0,390.95,368.2,379.85,37441,20955,3299
VIJAYA,25-MAY-2022,392.0,398.0,385.0,388.5,77193,36306,7584
VIJIFIN,25-MAY-2022,3.2,3.2,3.05,3.1,36969,21023,250
VIKASECO,25-MAY-2022,3.75,3.85,3.7,3.7,5949209,2472307,3854
VIKASLIFE,25-MAY-2022,4.5,4.65,4.35,4.35,4065288,1927629,3548
VIKASPROP,25-MAY-2022,1.75,1.8,1.7,1.75,581079,533831,861
VIMTALABS,25-MAY-2022,335.2,340.0,324.0,325.5,15708,9748,741
VINATIORGA,25-MAY-2022,2040.0,2064.05,1975.5,2050.8,40146,15239,6945
VINDHYATEL,25-MAY-2022,945.05,951.2,912.05,918.4,5242,3858,714
VINEETLAB,25-MAY-2022,56.35,56.4,54.5,54.55,4591,3702,89
VINYLINDIA,25-MAY-2022,279.4,281.9,265.0,266.1,66229,30486,3662
VIPIND,25-MAY-2022,549.7,564.65,545.6,557.45,500502,182558,27741
VISAKAIND,25-MAY-2022,533.95,533.95,511.0,514.7,13939,9945,1056
VISESHINFO,25-MAY-2022,0.85,0.9,0.8,0.8,17355178,9013128,7526
VISHAL,25-MAY-2022,30.9,30.9,28.6,29.25,111181,75388,1056
VISHWARAJ,25-MAY-2022,19.05,19.2,17.65,17.95,1638636,943506,6072
VIVIDHA,25-MAY-2022,1.6,1.6,1.5,1.55,933748,618413,1833
VIVIMEDLAB,25-MAY-2022,13.25,13.7,13.1,13.35,116423,56767,497
VLSFINANCE,25-MAY-2022,152.0,157.5,148.85,150.1,18045,9704,915
VMART,25-MAY-2022,3205.0,3350.0,3110.9,3277.3,16216,3734,5304
VOLTAMP,25-MAY-2022,1990.0,2034.8,1840.0,1997.25,80852,13672,8078
VOLTAS,25-MAY-2022,1019.8,1019.8,987.9,995.4,1302256,460315,32900
VRLLOG,25-MAY-2022,610.0,632.15,575.55,585.4,516913,129002,24712
VSSL,25-MAY-2022,230.0,230.0,206.45,210.05,40013,24353,1951
VSTIND,25-MAY-2022,3259.9,3265.95,3228.0,3239.7,2625,1704,672
VSTTILLERS,25-MAY-2022,2560.6,2563.75,2504.0,2510.15,2409,1560,528
VTL,25-MAY-2022,323.95,327.45,294.25,295.75,826458,387121,21058
WABAG,25-MAY-2022,241.25,241.25,229.1,232.0,154051,66088,7228
WATERBASE,25-MAY-2022,81.1,81.55,78.5,78.8,17031,10882,458
WEIZMANIND,25-MAY-2022,52.6,52.6,50.35,51.1,4104,2840,131
WELCORP,25-MAY-2022,215.0,215.9,192.6,194.6,2402410,1131645,26110
WELENT,25-MAY-2022,95.9,97.7,89.1,90.1,1003996,528443,9041
WELINV,25-MAY-2022,276.05,278.0,268.1,269.0,288,195,48
WELSPUNIND,25-MAY-2022,68.45,68.45,64.85,65.15,2588733,871633,27287
WENDT,25-MAY-2022,6355.0,6355.0,6111.05,6190.75,540,472,155
WESTLIFE,25-MAY-2022,464.0,468.5,440.2,449.05,63547,28677,6439
WFL,25-MAY-2022,165.0,175.0,163.1,166.7,812,271,43
WHEELS,25-MAY-2022,615.0,617.45,580.0,587.0,13070,7703,1211
WHIRLPOOL,25-MAY-2022,1523.0,1535.15,1465.15,1495.8,248276,125957,16456
WILLAMAGOR,25-MAY-2022,22.8,22.8,20.5,20.95,3798,2661,100
WINDLAS,25-MAY-2022,226.15,226.15,221.0,223.45,20347,8981,767
WINDMACHIN,25-MAY-2022,37.5,37.5,35.5,35.85,39007,21250,359
WINPRO,25-MAY-2022,5.15,5.15,4.85,4.9,400668,363970,384
WIPRO,25-MAY-2022,460.15,460.85,443.2,444.85,7740753,3918712,163344
WOCKPHARMA,25-MAY-2022,281.5,284.35,260.05,262.05,532775,203357,12951
WONDERLA,25-MAY-2022,216.1,219.8,201.1,202.15,232564,135293,9151
WORTH,25-MAY-2022,105.65,105.65,101.0,101.4,16810,13583,236
WSTCSTPAPR,25-MAY-2022,344.0,347.9,317.9,324.5,245639,122557,6648
XCHANGING,25-MAY-2022,69.65,69.7,64.75,65.3,142505,91878,2779
XELPMOC,25-MAY-2022,203.0,211.5,195.75,201.15,25364,17100,1533
YAARI,25-MAY-2022,37.0,37.05,34.6,34.6,70303,44478,692
YESBANK,25-MAY-2022,13.5,13.55,12.95,13.05,88268100,21306651,46858
YUKEN,25-MAY-2022,507.0,507.0,459.0,467.9,6403,4018,553
ZEEL,25-MAY-2022,238.6,239.4,224.2,229.1,7610418,2328734,45002
ZEELEARN,25-MAY-2022,7.0,7.15,6.65,6.7,923573,528133,1794
ZEEMEDIA,25-MAY-2022,16.15,16.35,15.95,15.95,4728980,1927818,2666
ZENITHSTL,25-MAY-2022,7.25,7.25,7.25,7.25,25332,25332,49
ZENSARTECH,25-MAY-2022,287.25,287.25,269.0,270.35,662236,304520,24565
ZENTEC,25-MAY-2022,167.05,170.95,157.85,157.85,233266,137323,3198
ZFCVINDIA,25-MAY-2022,8149.95,8194.9,8046.05,8124.05,6998,4530,2183
ZODIACLOTH,25-MAY-2022,96.65,97.35,93.75,94.85,7133,4246,302
ZOMATO,25-MAY-2022,65.7,66.9,60.65,62.3,104446924,15137263,211935
ZOTA,25-MAY-2022,273.05,282.4,267.75,269.4,8482,4971,462
ZUARI,25-MAY-2022,159.0,160.15,141.4,144.25,205559,82994,5972
ZUARIGLOB,25-MAY-2022,160.75,161.15,146.0,147.25,75589,30783,5121
ZYDUSLIFE,25-MAY-2022,370.95,370.95,363.75,366.35,1538994,716337,32494
ZYDUSWELL,25-MAY-2022,1502.0,1534.5,1502.0,1520.1,53625,42176,3943
