UDAICEMENT,27-OCT-2022,32.6,32.6,31.35,31.5,158011,117467,927
UFLEX,27-OCT-2022,721.0,737.85,720.95,731.85,76319,37088,6470
UFO,27-OCT-2022,111.5,112.0,109.75,110.85,56244,31763,1163
UGARSUGAR,27-OCT-2022,76.85,78.75,75.75,76.2,465471,301052,4795
UGROCAP,27-OCT-2022,180.4,181.15,177.05,178.3,20611,12580,850
UJJIVAN,27-OCT-2022,240.95,249.9,239.25,247.45,700826,279706,15648
UJJIVANSFB,27-OCT-2022,25.0,25.5,24.65,24.95,3579301,2052950,6818
ULTRACEMCO,27-OCT-2022,6474.0,6474.0,6372.0,6436.8,248556,129075,35607
UMAEXPORTS,27-OCT-2022,47.75,48.95,47.75,48.15,28070,17964,519
UMANGDAIRY,27-OCT-2022,60.0,61.7,59.05,60.3,9964,8219,114
UMESLTD,27-OCT-2022,4.0,4.3,4.0,4.15,18358,12502,90
UNICHEMLAB,27-OCT-2022,405.0,409.65,386.4,394.5,251719,146515,10957
UNIDT,27-OCT-2022,309.9,309.9,292.05,297.8,19806,10041,1329
UNIENTER,27-OCT-2022,135.7,135.7,132.4,132.75,3249,2739,96
UNIINFO,27-OCT-2022,23.65,26.4,23.65,25.8,6958,4539,85
UNIONBANK,27-OCT-2022,51.65,53.35,51.5,52.9,23468602,8247651,50188
UNITEDPOLY,27-OCT-2022,66.95,66.95,66.95,66.95,7753,7753,83
UNITEDTEA,27-OCT-2022,300.4,300.5,296.0,297.4,5356,4061,106
UNIVASTU,27-OCT-2022,71.4,75.0,69.6,71.15,13616,5683,395
UNIVCABLES,27-OCT-2022,240.8,240.8,235.0,237.9,19495,10955,886
UNIVPHOTO,27-OCT-2022,559.0,575.0,535.0,541.2,3839,2428,493
UNOMINDA,27-OCT-2022,535.05,545.1,520.0,542.4,527133,299132,23804
UPL,27-OCT-2022,701.4,709.0,695.8,706.45,2548464,1227107,73331
USHAMART,27-OCT-2022,137.65,137.65,134.9,135.7,285819,150778,4846
UTIAMC,27-OCT-2022,742.0,748.8,726.0,728.7,72306,48375,6094
UTIBANKETF,27-OCT-2022,41.97,41.97,41.06,41.66,10522,7344,114
UTINEXT50,27-OCT-2022,44.97,44.97,44.3,44.49,9512,7124,161
UTINIFTETF,27-OCT-2022,1880.0,1890.17,1879.0,1883.55,7055,4672,125
UTISENSETF,27-OCT-2022,632.01,639.99,630.11,632.02,777,529,103
UTISXN50,27-OCT-2022,52.75,52.75,50.78,51.48,1175,930,73
UTTAMSUGAR,27-OCT-2022,252.25,252.6,246.3,247.4,24476,16980,731
V2RETAIL,27-OCT-2022,108.1,109.0,105.95,107.7,78301,10892,338
VADILALIND,27-OCT-2022,2320.0,2355.0,2250.0,2250.3,12177,8486,2046
VAIBHAVGBL,27-OCT-2022,345.4,349.0,340.0,342.05,112127,56663,6080
VAISHALI,27-OCT-2022,99.2,103.9,99.15,101.9,99212,74136,1005
VAKRANGEE,27-OCT-2022,32.7,33.3,31.8,32.1,4483766,2135909,7721
VALIANTORG,27-OCT-2022,695.0,704.0,681.6,684.45,16030,7337,2217
VARDHACRLC,27-OCT-2022,54.45,54.5,51.5,53.5,64860,38358,864
VARDMNPOLY,27-OCT-2022,19.45,20.85,19.15,20.4,29761,14258,267
VARROC,27-OCT-2022,310.35,315.5,309.55,311.6,96058,45587,4235
VASCONEQ,27-OCT-2022,28.4,28.4,27.05,28.1,466496,297761,1322
VASWANI,27-OCT-2022,20.95,20.95,20.3,20.7,21636,15875,131
VBL,27-OCT-2022,1040.0,1067.7,1027.65,1052.3,2863089,1333149,81393
VCL,27-OCT-2022,10.1,10.5,9.8,10.15,97823,63272,384
VEDL,27-OCT-2022,284.1,292.4,284.0,288.35,14336599,6187336,108087
VENKEYS,27-OCT-2022,1988.95,1990.45,1972.15,1978.05,8305,3963,1214
VENUSPIPES,27-OCT-2022,768.0,774.85,754.0,762.2,201005,97733,6011
VENUSREM,27-OCT-2022,214.95,214.95,211.3,214.2,28158,19378,920
VERANDA,27-OCT-2022,332.0,335.15,323.3,326.4,188640,68066,5576
VERTOZ,27-OCT-2022,107.0,111.0,105.6,107.05,32051,16650,527
VESUVIUS,27-OCT-2022,1494.2,1494.2,1428.9,1473.25,9472,4711,1716
VETO,27-OCT-2022,106.9,108.85,106.9,107.65,32591,20205,541
VGUARD,27-OCT-2022,258.5,258.5,243.1,253.1,1094736,357394,18035
VHL,27-OCT-2022,3044.8,3090.0,3043.75,3058.1,230,149,104
VIDHIING,27-OCT-2022,378.0,382.5,378.0,380.25,10687,7170,606
VIJAYA,27-OCT-2022,480.0,480.0,461.3,467.2,112766,37535,6480
VIJIFIN,27-OCT-2022,2.6,2.65,2.45,2.5,96521,62405,385
VIKASECO,27-OCT-2022,3.75,4.1,3.7,3.95,20689864,8713281,7620
VIKASLIFE,27-OCT-2022,5.05,5.05,4.85,4.9,12695651,8878335,6036
VIMTALABS,27-OCT-2022,403.85,408.8,392.0,400.85,160214,56908,5799
VINATIORGA,27-OCT-2022,1991.05,1998.75,1935.0,1949.4,32137,13569,6930
VINDHYATEL,27-OCT-2022,1325.0,1350.0,1320.0,1323.8,4062,1748,1000
VINEETLAB,27-OCT-2022,61.2,62.95,60.5,61.75,4235,1505,250
VIPCLOTHNG,27-OCT-2022,36.85,37.0,36.0,36.65,140214,106615,867
VIPIND,27-OCT-2022,717.5,717.5,701.1,706.7,179763,62635,9634
VIPULLTD,27-OCT-2022,12.25,12.25,11.5,11.6,55402,33928,164
VISAKAIND,27-OCT-2022,540.8,540.8,524.0,526.6,26799,14993,1782
VISASTEEL,27-OCT-2022,14.55,14.95,14.25,14.7,40016,26920,298
VISESHINFO,27-OCT-2022,0.55,0.55,0.5,0.55,7791973,6972029,5604
VISHAL,27-OCT-2022,22.9,22.9,22.4,22.65,60407,47189,438
VISHNU,27-OCT-2022,1905.0,1975.0,1860.1,1905.05,61134,45089,4301
VISHWARAJ,27-OCT-2022,16.8,16.9,16.7,16.7,276934,211653,1060
VIVIDHA,27-OCT-2022,1.3,1.3,1.25,1.25,331444,327561,710
VIVIMEDLAB,27-OCT-2022,9.55,9.65,9.35,9.45,82666,59590,304
VLSFINANCE,27-OCT-2022,134.5,134.5,130.2,131.2,20284,14948,349
VMART,27-OCT-2022,2951.0,3006.0,2930.0,2971.9,12462,5779,3449
VOLTAMP,27-OCT-2022,2800.0,2860.0,2722.55,2823.95,33835,12132,7976
VOLTAS,27-OCT-2022,874.95,875.95,868.1,874.25,442475,242716,16161
VRLLOG,27-OCT-2022,598.95,598.95,592.4,595.1,92675,69697,4057
VSSL,27-OCT-2022,265.4,269.2,256.55,260.45,49162,32576,1726
VSTIND,27-OCT-2022,3533.1,3610.0,3510.05,3593.75,6222,4121,2367
VSTTILLERS,27-OCT-2022,2138.45,2197.95,2134.0,2168.95,4357,1628,1035
VTL,27-OCT-2022,351.0,352.0,336.0,337.9,309307,149172,9804
WABAG,27-OCT-2022,263.8,268.0,260.5,262.35,114027,64768,5287
WATERBASE,27-OCT-2022,79.85,80.25,78.5,79.05,16098,11287,353
WEALTH,27-OCT-2022,286.05,305.0,270.95,302.2,3246,1845,299
WEBELSOLAR,27-OCT-2022,92.0,94.0,91.05,93.45,107917,73695,1573
WEIZMANIND,27-OCT-2022,96.2,99.0,92.5,93.05,32194,21037,655
WELCORP,27-OCT-2022,224.15,229.4,222.9,224.15,985530,472508,12331
WELENT,27-OCT-2022,128.65,129.55,127.8,129.05,86763,49644,1349
WELINV,27-OCT-2022,286.5,286.55,276.05,277.9,192,73,30
WELSPUNIND,27-OCT-2022,78.0,79.25,78.0,78.5,599847,322432,7826
WENDT,27-OCT-2022,7850.0,8024.95,7725.0,7774.9,371,233,182
WESTLIFE,27-OCT-2022,756.9,761.95,706.55,724.8,111541,54902,11438
WFL,27-OCT-2022,254.0,254.0,232.0,241.25,15002,10115,496
WHEELS,27-OCT-2022,622.3,653.4,622.3,642.75,9103,4693,1530
WHIRLPOOL,27-OCT-2022,1562.5,1586.95,1562.5,1582.25,55862,23553,3772
WINDLAS,27-OCT-2022,226.25,226.4,222.25,224.25,25078,15360,1170
WINDMACHIN,27-OCT-2022,36.15,36.15,35.0,35.2,46081,30644,439
WINPRO,27-OCT-2022,5.65,5.65,5.4,5.45,202383,161663,228
WIPRO,27-OCT-2022,386.0,386.95,381.1,382.65,5861559,3647295,104443
WOCKPHARMA,27-OCT-2022,239.9,240.9,237.35,239.55,213882,94665,6064
WONDERLA,27-OCT-2022,361.1,363.3,350.05,351.8,169866,44707,8033
WORTH,27-OCT-2022,116.0,119.0,115.1,115.6,10512,6816,371
WSTCSTPAPR,27-OCT-2022,598.0,609.0,590.3,607.1,291939,137306,12170
XCHANGING,27-OCT-2022,78.5,79.7,77.6,78.65,80406,55276,1445
XPROINDIA,27-OCT-2022,765.0,796.65,750.0,753.0,17244,11264,1787
YAARI,27-OCT-2022,37.0,40.55,36.75,39.1,404468,181943,2655
YESBANK,27-OCT-2022,15.65,16.0,15.5,15.75,111351181,27051279,51802
YUKEN,27-OCT-2022,510.0,539.95,510.0,513.9,9914,7443,326
ZEEL,27-OCT-2022,265.0,266.85,263.35,265.9,7378389,2612612,45256
ZEELEARN,27-OCT-2022,7.2,7.25,7.1,7.15,205603,123156,498
ZENITHSTL,27-OCT-2022,5.25,5.35,5.2,5.25,115501,74957,487
ZENSARTECH,27-OCT-2022,214.0,216.4,212.0,214.05,609212,257626,14618
ZENTEC,27-OCT-2022,210.0,213.55,205.3,206.7,325652,135738,8487
ZFCVINDIA,27-OCT-2022,10120.25,10169.95,9931.05,10056.65,2125,1015,1185
ZODIAC,27-OCT-2022,154.0,154.0,145.05,147.3,30437,19918,1305
ZODIACLOTH,27-OCT-2022,94.85,95.9,93.25,94.55,11850,9899,361
ZOMATO,27-OCT-2022,64.1,65.65,63.5,65.1,64853360,26082743,119807
ZOTA,27-OCT-2022,273.9,276.95,268.95,271.45,7351,4387,346
ZUARI,27-OCT-2022,193.6,196.55,191.45,194.5,310691,173659,4451
ZUARIIND,27-OCT-2022,167.9,169.8,165.1,166.4,11997,8125,505
ZYDUSLIFE,27-OCT-2022,419.5,434.9,416.6,433.6,2744073,1112048,33549
ZYDUSWELL,27-OCT-2022,1730.3,1754.0,1721.0,1727.6,14003,8027,3293
