VOLTAS,22-SEP-2023,868.35,872.25,851.3,865.55,596978,214229,25289
VPRPL,22-SEP-2023,171.55,174.45,168.35,171.45,1483592,619828,13244
VRLLOG,22-SEP-2023,703.9,711.25,696.6,702.8,181621,149219,7582
VSSL,22-SEP-2023,204.5,204.8,196.8,201.2,90133,38136,6009
VSTIND,22-SEP-2023,3555.0,3569.95,3541.25,3557.9,3573,2299,1041
VSTTILLERS,22-SEP-2023,3719.0,3754.2,3665.0,3712.95,12049,5452,3160
VTL,22-SEP-2023,390.0,395.0,384.5,393.25,103493,47379,4964
WABAG,22-SEP-2023,456.5,470.65,455.25,464.45,222137,100607,11136
WATERBASE,22-SEP-2023,83.3,84.25,82.8,83.3,40054,21203,747
WEALTH,22-SEP-2023,311.55,313.0,302.7,312.95,787,410,142
WEBELSOLAR,22-SEP-2023,137.0,143.8,135.0,141.75,397838,182405,4928
WELCORP,22-SEP-2023,395.4,395.9,382.5,389.0,1025275,440269,12192
WELENT,22-SEP-2023,282.0,287.45,273.1,276.45,190399,100542,6090
WELSPUNIND,22-SEP-2023,122.4,122.5,118.85,120.95,864018,384750,8665
WENDT,22-SEP-2023,14321.3,14428.0,14060.65,14198.05,289,140,195
WESTLIFE,22-SEP-2023,947.6,970.7,945.65,955.55,67073,23665,9131
WHEELS,22-SEP-2023,784.0,784.0,769.25,773.0,12886,6504,1599
WHIRLPOOL,22-SEP-2023,1659.5,1670.65,1652.65,1663.95,37175,14343,5316
WINDLAS,22-SEP-2023,350.1,354.2,347.55,349.5,20786,10059,1603
WIPRO,22-SEP-2023,424.4,426.75,416.6,418.5,9909130,4909289,159688
WOCKPHARMA,22-SEP-2023,232.0,233.8,225.8,227.4,951171,496149,10422
WONDERLA,22-SEP-2023,619.0,639.0,612.05,635.45,95050,53497,8464
WORTH,22-SEP-2023,108.25,111.0,108.1,108.9,16225,10683,304
WSTCSTPAPR,22-SEP-2023,675.75,688.5,671.0,682.0,237012,91554,11053
XCHANGING,22-SEP-2023,93.4,93.85,90.0,91.75,208352,65875,3415
XELPMOC,22-SEP-2023,84.2,86.0,83.9,84.1,26698,20707,703
XPROINDIA,22-SEP-2023,996.6,1029.0,990.0,1001.0,38555,16943,5172
YASHO,22-SEP-2023,1786.0,1786.0,1753.35,1762.8,4820,3606,1000
YATHARTH,22-SEP-2023,362.0,372.05,356.8,366.15,218082,87346,6696
YESBANK,22-SEP-2023,17.7,18.0,17.5,17.65,141097202,42014983,63803
YUKEN,22-SEP-2023,707.35,719.95,703.5,710.15,10657,7400,834
ZAGGLE,22-SEP-2023,164.0,176.0,155.3,158.35,21564281,11538969,105787
ZEEL,22-SEP-2023,267.1,267.65,261.3,265.5,4749755,1802064,37649
ZEEMEDIA,22-SEP-2023,12.1,12.2,11.9,11.95,8730861,4120814,3511
ZENITHSTL,22-SEP-2023,4.05,4.2,3.95,4.05,111057,77382,315
ZENSARTECH,22-SEP-2023,520.0,526.5,515.45,516.95,708032,302092,23598
ZFCVINDIA,22-SEP-2023,15370.0,15515.65,15105.0,15463.9,9756,6225,3996
ZIMLAB,22-SEP-2023,119.7,120.65,116.3,119.3,185538,79275,2316
ZODIACLOTH,22-SEP-2023,115.25,115.6,113.55,114.7,6566,4108,191
ZOMATO,22-SEP-2023,99.5,101.4,98.7,99.9,39492725,19120092,89218
ZOTA,22-SEP-2023,394.0,405.5,386.9,396.75,27139,14326,2157
ZUARI,22-SEP-2023,157.25,157.75,153.65,155.25,85085,30139,2213
ZUARIIND,22-SEP-2023,147.9,149.25,144.9,145.8,28136,12373,957
ZYDUSLIFE,22-SEP-2023,616.0,618.8,594.3,595.6,1581468,749426,36279
ZYDUSWELL,22-SEP-2023,1600.15,1611.15,1588.8,1600.45,25049,16368,2652
