TTKPRESTIG,22-JUN-2023,768.95,768.95,745.0,747.55,65241,34028,6069
TTL,22-JUN-2023,78.7,78.7,76.55,76.8,9427,6213,303
TTML,22-JUN-2023,73.35,76.5,72.8,73.85,4969119,1708398,22896
TV18BRDCST,22-JUN-2023,40.7,41.45,39.6,39.8,10143003,3461411,15660
TVSELECT,22-JUN-2023,402.3,409.8,386.95,393.9,166130,56541,7416
TVSMOTOR,22-JUN-2023,1345.9,1348.95,1323.0,1326.15,558699,255880,17476
TVSSRICHAK,22-JUN-2023,2968.85,2986.45,2910.1,2923.7,5924,2825,1564
TVTODAY,22-JUN-2023,199.35,202.2,197.35,198.45,64419,31681,2482
TVVISION,22-JUN-2023,2.1,2.3,2.1,2.3,2701,2700,8
UBL,22-JUN-2023,1488.5,1513.55,1473.6,1508.1,644709,266397,19987
UCALFUEL,22-JUN-2023,126.2,127.55,123.0,123.7,13836,9063,486
UCOBANK,22-JUN-2023,27.45,27.6,26.75,27.0,5690249,1750644,28383
UDAICEMENT,22-JUN-2023,24.6,24.75,23.95,24.0,579705,449020,2082
UFLEX,22-JUN-2023,424.35,429.35,414.85,418.6,112017,64030,4672
UFO,22-JUN-2023,79.25,79.6,76.3,77.2,116745,49793,1610
UGARSUGAR,22-JUN-2023,121.15,132.0,121.0,127.55,3628422,1276232,23980
UGROCAP,22-JUN-2023,234.0,235.7,227.0,227.3,184400,88721,3788
UJJIVAN,22-JUN-2023,403.95,404.0,390.1,392.35,448878,204199,14647
UJJIVANSFB,22-JUN-2023,38.35,38.65,37.7,37.9,8652536,5052389,16753
ULTRACEMCO,22-JUN-2023,8277.0,8279.0,8145.7,8162.75,226654,126035,28496
UMANGDAIRY,22-JUN-2023,61.0,61.0,60.05,60.25,5806,4590,73
UMESLTD,22-JUN-2023,3.8,3.8,3.65,3.7,7532,6650,48
UNICHEMLAB,22-JUN-2023,369.4,371.8,368.4,369.4,50227,25995,905
UNIDT,22-JUN-2023,203.2,205.05,197.9,198.85,85261,32118,8501
UNIENTER,22-JUN-2023,164.35,164.35,157.0,157.5,13284,7179,929
UNIINFO,22-JUN-2023,23.75,24.2,23.0,23.45,3205,1856,35
UNIONBANK,22-JUN-2023,70.9,70.95,69.9,70.1,5203774,2906910,15234
UNIPARTS,22-JUN-2023,552.4,565.45,552.4,562.1,96807,57511,4690
UNITEDTEA,22-JUN-2023,286.0,286.0,272.35,274.4,1909,1475,138
UNIVASTU,22-JUN-2023,90.4,91.15,89.0,89.4,17384,12331,220
UNIVCABLES,22-JUN-2023,405.0,405.0,378.65,383.4,57067,40824,2425
UNIVPHOTO,22-JUN-2023,380.2,390.0,380.2,384.45,1726,1178,248
UNOMINDA,22-JUN-2023,586.95,604.6,583.9,586.05,616408,364731,26146
UPL,22-JUN-2023,686.1,686.1,671.05,674.4,2165875,1388414,55923
URJA,22-JUN-2023,9.95,10.2,9.7,9.95,11464417,6232723,10936
USHAMART,22-JUN-2023,282.85,286.2,275.05,277.15,342796,202237,7131
USK,22-JUN-2023,31.6,31.7,30.9,31.1,167034,112508,1291
UTIAMC,22-JUN-2023,687.05,693.7,683.0,684.9,267916,235189,4537
UTIBANKETF,22-JUN-2023,44.53,44.95,44.3,44.4,13678,5895,544
UTINEXT50,22-JUN-2023,46.35,46.53,45.79,45.82,28089,20955,215
UTINIFTETF,22-JUN-2023,2014.36,2019.99,2008.06,2013.82,781,716,56
UTISENSETF,22-JUN-2023,678.14,705.18,668.3,683.68,2775,2476,74
UTISXN50,22-JUN-2023,56.26,56.45,55.37,55.63,800,472,72
UTTAMSUGAR,22-JUN-2023,301.45,354.6,301.45,339.8,3926952,446709,62433
VADILALIND,22-JUN-2023,2648.0,2768.45,2620.0,2664.8,62231,23290,11862
VAIBHAVGBL,22-JUN-2023,315.0,317.9,311.45,312.75,110217,58022,4912
VAISHALI,22-JUN-2023,126.4,126.9,126.0,126.45,29847,21346,348
VALIANTORG,22-JUN-2023,561.0,574.95,558.05,560.9,89219,39617,9564
VARDHACRLC,22-JUN-2023,55.35,56.2,54.3,54.4,94259,48778,788
VARROC,22-JUN-2023,323.45,325.7,315.55,316.85,163258,91310,5699
VASCONEQ,22-JUN-2023,42.8,43.65,41.35,42.15,1834514,819359,4298
VASWANI,22-JUN-2023,22.65,23.0,21.15,21.3,197343,117196,1131
VBL,22-JUN-2023,819.7,820.0,800.8,803.55,1296116,878320,56440
VEDL,22-JUN-2023,282.0,282.85,279.0,280.65,3205576,1295256,42235
VENKEYS,22-JUN-2023,1729.0,1730.0,1702.0,1707.4,17943,10187,1957
VENUSPIPES,22-JUN-2023,1134.7,1146.0,1130.55,1133.0,62945,49931,1702
VERANDA,22-JUN-2023,169.35,171.25,166.5,168.0,24309,14252,1280
VESUVIUS,22-JUN-2023,2348.8,2348.8,2283.0,2297.55,5799,3859,1519
VETO,22-JUN-2023,99.9,101.2,98.95,99.3,65003,34138,1192
VGUARD,22-JUN-2023,264.5,272.5,261.95,264.2,827682,376093,17583
VHL,22-JUN-2023,2943.9,2973.45,2850.15,2869.35,988,610,204
VIDHIING,22-JUN-2023,391.4,393.0,386.1,387.85,35802,22435,2299
VIJAYA,22-JUN-2023,462.5,467.05,445.5,452.95,328438,82335,17736
VIJIFIN,22-JUN-2023,1.8,1.85,1.75,1.8,376260,232849,384
VIKASECO,22-JUN-2023,3.45,3.5,3.15,3.35,15330597,7843520,4788
VIKASLIFE,22-JUN-2023,3.3,3.3,3.15,3.15,9398670,4631721,5031
VIMTALABS,22-JUN-2023,408.75,411.0,388.2,395.65,53193,34692,4507
VINATIORGA,22-JUN-2023,1852.0,1863.0,1844.55,1854.4,25597,16292,3579
VINDHYATEL,22-JUN-2023,1920.0,1935.0,1900.0,1905.95,23755,17948,2279
VINEETLAB,22-JUN-2023,50.95,52.0,50.8,51.5,15613,9606,161
VINYLINDIA,22-JUN-2023,522.0,538.0,511.9,516.1,121653,40763,7297
VIPIND,22-JUN-2023,648.0,649.0,627.6,631.1,182589,109568,8759
VIPULLTD,22-JUN-2023,14.5,14.8,13.7,13.9,23575,20294,119
VIRINCHI,22-JUN-2023,52.3,52.45,50.1,50.95,1977356,899078,5193
VISAKAIND,22-JUN-2023,96.7,99.9,91.55,93.45,717539,402321,6594
VISESHINFO,22-JUN-2023,0.4,0.45,0.4,0.4,3253722,1558325,2421
VISHAL,22-JUN-2023,17.85,18.0,17.45,17.6,382573,297624,1216
VISHNU,22-JUN-2023,344.05,347.9,336.0,340.7,113346,60246,5380
VISHWARAJ,22-JUN-2023,21.6,22.3,19.7,20.05,31779933,4143020,25226
VIVIDHA,22-JUN-2023,0.95,0.95,0.85,0.9,552382,444159,464
VLSFINANCE,22-JUN-2023,153.75,154.2,149.5,151.2,85133,57873,1212
VMART,22-JUN-2023,2103.55,2134.8,2095.3,2116.0,17670,8174,3154
VOLTAMP,22-JUN-2023,4028.0,4071.95,3945.9,3991.3,16240,7576,4508
VOLTAS,22-JUN-2023,786.0,789.0,778.55,782.1,1942087,1346727,36866
VRLLOG,22-JUN-2023,700.7,708.0,694.0,697.55,37272,15682,2929
VSSL,22-JUN-2023,193.45,196.9,191.05,192.55,49378,27566,3682
VSTIND,22-JUN-2023,3524.0,3559.95,3500.05,3525.35,4741,2952,1246
VSTTILLERS,22-JUN-2023,2780.05,2822.7,2745.0,2758.25,7128,4280,2154
VTL,22-JUN-2023,376.3,380.0,358.4,361.2,395560,198732,13055
WABAG,22-JUN-2023,482.45,499.8,480.05,487.3,688818,314941,24087
WATERBASE,22-JUN-2023,77.9,78.35,74.35,75.65,55053,37420,944
WEALTH,22-JUN-2023,308.85,330.55,308.85,326.45,1458,1356,106
WEBELSOLAR,22-JUN-2023,90.35,91.95,87.65,89.45,87819,58287,1219
WEIZMANIND,22-JUN-2023,109.0,109.0,102.5,102.95,41859,27786,1013
WEL,22-JUN-2023,220.05,231.0,220.05,226.75,527,362,73
WELCORP,22-JUN-2023,268.3,276.0,267.0,268.0,1259579,456828,19645
WELENT,22-JUN-2023,210.0,217.8,205.45,207.85,1517068,487436,21352
WELSPUNIND,22-JUN-2023,93.0,93.5,91.8,92.25,1038937,552788,4462
WENDT,22-JUN-2023,9844.9,9989.9,9684.0,9768.75,664,416,386
WESTLIFE,22-JUN-2023,869.0,869.0,842.15,852.35,38677,18811,3435
WEWIN,22-JUN-2023,38.15,38.9,38.1,38.55,6392,4927,84
WHEELS,22-JUN-2023,673.95,674.05,652.55,655.4,18383,11643,1432
WHIRLPOOL,22-JUN-2023,1476.7,1485.0,1454.05,1463.65,39679,20852,4210
WINDLAS,22-JUN-2023,305.55,307.9,293.3,297.2,47485,30804,3011
WINDMACHIN,22-JUN-2023,56.0,56.9,53.0,53.5,206974,133445,2323
WIPRO,22-JUN-2023,386.0,386.0,381.6,382.3,4678087,2374271,69473
WOCKPHARMA,22-JUN-2023,226.6,229.5,219.5,221.9,994371,506175,12111
WONDERLA,22-JUN-2023,574.0,574.0,557.5,563.3,63464,27508,4629
WORTH,22-JUN-2023,96.15,98.3,92.5,92.85,65159,44709,873
WSTCSTPAPR,22-JUN-2023,518.9,519.65,508.0,508.95,84284,50397,4212
XCHANGING,22-JUN-2023,77.95,80.4,75.5,76.25,1048444,399164,7336
XELPMOC,22-JUN-2023,92.0,93.35,86.0,87.1,67474,48555,1118
XPROINDIA,22-JUN-2023,868.15,880.0,841.05,851.85,38346,17741,5104
YESBANK,22-JUN-2023,16.2,16.3,15.95,16.0,52482954,21100155,36748
YUKEN,22-JUN-2023,617.0,617.0,599.5,604.05,3941,2658,211
ZEEL,22-JUN-2023,184.9,185.75,178.8,179.45,18643830,4089584,85271
ZEEMEDIA,22-JUN-2023,8.15,8.2,7.95,8.05,2353197,1416194,2214
ZENSARTECH,22-JUN-2023,415.0,418.7,398.0,400.9,1697706,594283,32673
ZENTEC,22-JUN-2023,410.8,414.05,402.1,405.65,401743,163358,10517
ZFCVINDIA,22-JUN-2023,11960.25,12599.0,11866.3,12301.0,13016,3956,5071
ZIMLAB,22-JUN-2023,109.1,114.0,108.2,109.6,367331,231747,4251
ZODIAC,22-JUN-2023,137.45,137.45,131.4,134.95,41187,25554,1128
ZODIACLOTH,22-JUN-2023,102.1,104.7,101.0,101.65,17845,10511,389
ZOMATO,22-JUN-2023,75.5,75.85,73.65,74.35,40419764,14992113,70485
ZOTA,22-JUN-2023,389.9,392.0,368.6,372.05,90706,43867,3601
ZUARI,22-JUN-2023,146.55,151.25,143.05,145.2,172281,85173,3856
ZUARIIND,22-JUN-2023,146.5,149.5,143.6,145.05,66271,27868,1370
ZYDUSLIFE,22-JUN-2023,560.8,562.65,547.9,552.9,484665,216274,25277
ZYDUSWELL,22-JUN-2023,1507.45,1517.95,1488.1,1492.95,50143,30191,8705
