VETO,27-JUL-2023,106.0,108.45,106.0,106.5,115283,83311,1529
VGUARD,27-JUL-2023,282.5,283.0,279.0,280.1,147876,92647,7161
VHL,27-JUL-2023,2830.0,2830.0,2755.2,2777.8,275,165,135
VIDHIING,27-JUL-2023,390.75,394.0,386.1,389.85,11019,6760,1679
VIJAYA,27-JUL-2023,453.4,458.9,447.05,451.75,29074,10764,3197
VIJIFIN,27-JUL-2023,1.75,1.75,1.65,1.7,81366,66618,276
VIKASECO,27-JUL-2023,3.15,3.2,3.05,3.05,8999310,6093199,2998
VIKASLIFE,27-JUL-2023,3.05,3.1,3.05,3.05,3697095,2801899,3589
VIMTALABS,27-JUL-2023,495.0,510.95,477.3,506.2,303267,121307,17892
VINATIORGA,27-JUL-2023,1811.0,1819.65,1805.7,1809.35,13616,8528,2640
VINDHYATEL,27-JUL-2023,2097.85,2147.9,2054.0,2062.85,21689,12194,3458
VINEETLAB,27-JUL-2023,51.75,51.9,51.1,51.4,9977,5736,214
VINYLINDIA,27-JUL-2023,497.3,500.15,481.45,483.1,62195,35543,5220
VIPIND,27-JUL-2023,605.5,609.95,594.1,598.65,180644,116200,8746
VIPULLTD,27-JUL-2023,13.05,13.25,12.9,13.0,18528,14469,104
VISAKAIND,27-JUL-2023,80.8,83.05,80.0,81.1,281578,164344,5462
VISESHINFO,27-JUL-2023,0.45,0.45,0.4,0.4,5464114,4140014,2405
VISHAL,27-JUL-2023,16.65,16.75,16.35,16.45,154548,102762,812
VISHNU,27-JUL-2023,372.65,379.5,369.0,373.9,337351,187184,11190
VISHWARAJ,27-JUL-2023,16.35,16.5,16.2,16.25,692033,403838,1611
VIVIDHA,27-JUL-2023,0.85,0.85,0.8,0.8,486564,377436,523
VLSFINANCE,27-JUL-2023,171.15,173.4,168.0,168.9,17641,10640,701
VMART,27-JUL-2023,2237.7,2248.0,2220.2,2234.1,6192,3320,1191
VOLTAMP,27-JUL-2023,4437.0,4564.0,4316.1,4538.55,19968,8056,5590
VOLTAS,27-JUL-2023,766.0,770.0,756.95,758.55,1100247,749017,22627
VRLLOG,27-JUL-2023,749.8,749.8,734.0,746.4,101095,64717,5244
VSSL,27-JUL-2023,195.0,195.0,185.9,186.3,150958,115320,3646
VSTIND,27-JUL-2023,3699.1,3700.0,3663.0,3679.3,4322,2353,1333
VSTTILLERS,27-JUL-2023,3094.9,3150.0,3070.05,3077.15,9653,4895,2258
VTL,27-JUL-2023,374.9,374.9,356.0,358.4,191958,120366,9996
WABAG,27-JUL-2023,520.3,524.8,514.65,518.1,212618,93440,9699
WATERBASE,27-JUL-2023,81.85,83.9,81.1,81.55,51101,22570,644
WEALTH,27-JUL-2023,306.85,309.15,296.0,299.95,6869,6160,203
WEBELSOLAR,27-JUL-2023,92.65,92.65,92.65,92.65,112917,112917,449
WEL,27-JUL-2023,253.9,264.0,236.1,240.5,5060,1869,1005
WELCORP,27-JUL-2023,312.45,320.05,312.05,319.2,1032890,463872,15928
WELENT,27-JUL-2023,231.25,240.0,231.2,239.5,633275,373821,10581
WELSPUNIND,27-JUL-2023,101.2,102.7,100.45,100.9,1065633,495641,8576
WENDT,27-JUL-2023,11670.0,11860.0,11670.0,11776.85,1188,277,645
WESTLIFE,27-JUL-2023,886.0,939.0,886.0,898.2,406012,82387,25342
WHEELS,27-JUL-2023,782.5,793.1,757.0,769.8,25394,12629,3251
WHIRLPOOL,27-JUL-2023,1422.05,1426.85,1394.35,1416.55,61480,31678,6683
WINDLAS,27-JUL-2023,333.3,339.0,329.25,335.0,31619,14406,5556
WIPRO,27-JUL-2023,404.0,406.6,399.0,399.95,4474179,2374852,95482
WOCKPHARMA,27-JUL-2023,233.95,247.6,232.25,244.0,4590875,1177691,48413
WONDERLA,27-JUL-2023,605.0,633.3,594.3,624.55,386025,168095,18848
WORTH,27-JUL-2023,102.0,102.0,98.0,98.6,16889,7932,248
WSTCSTPAPR,27-JUL-2023,472.15,475.65,465.3,466.0,214079,147955,7879
XCHANGING,27-JUL-2023,119.0,119.55,116.2,118.2,1139433,760331,7977
XELPMOC,27-JUL-2023,94.45,97.2,91.5,91.95,48758,34155,866
XPROINDIA,27-JUL-2023,891.0,919.05,891.0,907.25,22340,8521,4077
YESBANK,27-JUL-2023,17.05,17.35,16.9,16.95,89067183,26675057,51673
YUKEN,27-JUL-2023,627.55,639.5,626.85,634.35,1668,1070,197
ZEEL,27-JUL-2023,238.4,242.5,235.15,236.6,12805957,3959916,65385
ZEEMEDIA,27-JUL-2023,9.95,10.25,9.9,10.05,3429170,1937102,3538
ZENSARTECH,27-JUL-2023,484.65,497.4,480.0,485.3,2155504,527600,44091
ZENTEC,27-JUL-2023,629.8,638.0,622.1,628.5,476400,227348,14499
ZFCVINDIA,27-JUL-2023,11981.0,12350.45,11684.05,11990.2,42132,27865,7236
ZIMLAB,27-JUL-2023,113.95,123.0,113.9,121.25,702999,345819,8727
ZODIACLOTH,27-JUL-2023,110.8,116.85,109.4,113.7,361113,190004,4485
ZOMATO,27-JUL-2023,83.35,86.1,82.8,84.95,77249384,28218036,129481
ZOTA,27-JUL-2023,420.95,420.95,405.1,410.2,27508,15476,1592
ZUARI,27-JUL-2023,160.5,162.05,158.6,159.2,67948,29276,1669
ZUARIIND,27-JUL-2023,156.3,156.3,153.55,155.25,47143,24156,1658
ZYDUSLIFE,27-JUL-2023,625.0,656.7,623.5,649.5,2686026,835291,64142
ZYDUSWELL,27-JUL-2023,1470.1,1512.0,1465.1,1489.85,88454,68691,8141
