REFEX,05-SEP-2022,139.5,161.0,139.45,149.0,966918,307276,15836
RELAXO,05-SEP-2022,1010.1,1019.0,1004.2,1010.05,85382,37022,8120
RELCHEMQ,05-SEP-2022,198.0,198.0,188.05,190.25,9485,4888,512
RELIANCE,05-SEP-2022,2531.0,2581.5,2531.0,2569.8,5227785,2658456,189614
RELIGARE,05-SEP-2022,151.8,157.3,150.05,151.05,950776,434615,9412
RELINFRA,05-SEP-2022,180.2,193.8,175.0,182.7,20711878,3510384,115489
REMSONSIND,05-SEP-2022,215.25,221.0,213.55,217.7,3616,2386,157
RENUKA,05-SEP-2022,48.0,48.65,47.7,47.95,8041621,2566741,20451
REPCOHOME,05-SEP-2022,244.8,246.95,233.0,237.1,240809,79888,7349
REPL,05-SEP-2022,179.45,181.25,178.0,178.45,10433,7460,317
REPRO,05-SEP-2022,480.0,524.4,475.0,507.9,48631,22797,3227
RESPONIND,05-SEP-2022,147.9,153.0,143.75,145.25,195143,51210,1431
REVATHI,05-SEP-2022,755.35,771.0,751.0,753.0,3605,3302,120
RGL,05-SEP-2022,121.0,121.0,113.2,114.6,122948,62283,2771
RHFL,05-SEP-2022,5.5,5.75,5.3,5.75,5006382,3455612,2783
RHIM,05-SEP-2022,627.0,627.0,610.1,613.65,246474,88176,12333
RICOAUTO,05-SEP-2022,53.55,55.95,53.25,55.45,1397780,674198,8116
RIIL,05-SEP-2022,1107.7,1247.8,1092.2,1215.3,7911263,624768,208720
RITCO,05-SEP-2022,231.0,240.0,223.0,235.45,52289,29615,1807
RITES,05-SEP-2022,299.7,302.0,297.1,299.0,178517,82480,4732
RKDL,05-SEP-2022,13.35,13.7,12.95,13.5,45692,36038,146
RKEC,05-SEP-2022,48.8,50.2,47.55,49.35,24657,17722,361
RKFORGE,05-SEP-2022,209.6,214.4,205.5,206.85,1033196,451141,13289
RML,05-SEP-2022,382.45,396.0,378.0,380.45,10816,6024,431
ROHLTD,05-SEP-2022,264.95,279.0,257.8,270.05,740372,275303,18103
ROLEXRINGS,05-SEP-2022,1874.9,1929.0,1865.05,1903.85,69314,22763,7185
ROLLT,05-SEP-2022,1.45,1.5,1.45,1.5,327782,327213,268
ROSSARI,05-SEP-2022,985.95,985.95,957.0,971.55,53342,18051,5383
ROSSELLIND,05-SEP-2022,270.3,277.9,265.35,271.45,128773,55107,5599
ROTO,05-SEP-2022,465.0,474.3,463.05,467.15,22343,15124,1188
ROUTE,05-SEP-2022,1443.15,1472.35,1440.0,1444.2,180410,65721,10520
RPGLIFE,05-SEP-2022,782.0,790.25,752.1,754.45,58975,30123,6879
RPOWER,05-SEP-2022,21.55,23.3,21.55,23.3,153031552,54301530,108794
RPPINFRA,05-SEP-2022,43.55,43.95,41.6,42.3,100429,65355,829
RPPL,05-SEP-2022,215.55,215.55,203.95,205.2,65759,34879,1766
RPSGVENT,05-SEP-2022,533.0,539.7,525.7,526.9,14146,7955,945
RSSOFTWARE,05-SEP-2022,29.4,32.5,28.8,30.55,212113,90610,1668
RSWM,05-SEP-2022,372.7,373.0,363.0,363.6,102847,59647,3838
RSYSTEMS,05-SEP-2022,225.35,263.95,220.6,252.85,341479,138645,9137
RTNINDIA,05-SEP-2022,51.4,52.4,50.65,51.35,2254029,778012,9861
RTNPOWER,05-SEP-2022,4.5,4.5,4.25,4.5,65981399,23253776,13194
RUBYMILLS,05-SEP-2022,650.45,665.4,639.05,642.3,69157,35522,4099
RUCHIRA,05-SEP-2022,147.2,153.8,144.6,150.0,425538,250531,4234
RUPA,05-SEP-2022,335.0,341.7,335.0,339.55,167938,78883,4717
RUSHIL,05-SEP-2022,636.9,646.95,623.45,626.5,57148,30605,4002
RVHL,05-SEP-2022,21.4,22.4,21.15,21.25,12241,6868,83
RVNL,05-SEP-2022,32.8,33.4,32.8,32.95,3000913,1802291,9378
SADBHAV,05-SEP-2022,14.6,15.1,14.5,14.95,683984,574423,1331
SADBHIN,05-SEP-2022,7.1,7.15,6.9,7.1,439148,386725,681
SAFARI,05-SEP-2022,1527.6,1541.95,1475.1,1493.7,95766,73374,8189
SAGARDEEP,05-SEP-2022,30.4,30.95,30.0,30.5,24042,13595,190
SAGCEM,05-SEP-2022,202.0,206.8,200.1,203.05,43592,22419,2064
SAIL,05-SEP-2022,79.7,81.05,79.5,80.5,21881137,7780579,52837
SAKHTISUG,05-SEP-2022,21.3,23.8,20.8,23.35,1946632,967035,6422
SAKSOFT,05-SEP-2022,1015.0,1146.35,1010.0,1094.1,69392,31703,6115
SAKUMA,05-SEP-2022,16.2,16.9,16.0,16.25,406395,218231,1205
SALASAR,05-SEP-2022,32.0,32.4,31.8,31.9,446832,294445,1754
SALONA,05-SEP-2022,262.0,262.0,251.1,256.1,6837,4770,222
SALSTEEL,05-SEP-2022,8.7,8.85,8.35,8.65,289556,177392,724
SALZERELEC,05-SEP-2022,237.8,260.0,236.75,253.7,504787,214289,14571
SAMBHAAV,05-SEP-2022,3.9,3.9,3.7,3.75,89370,65272,209
SANCO,05-SEP-2022,9.15,9.75,9.05,9.15,75451,57235,226
SANDESH,05-SEP-2022,777.3,779.0,767.0,774.6,992,693,61
SANDHAR,05-SEP-2022,227.95,228.9,223.8,224.55,50416,37653,2511
SANGAMIND,05-SEP-2022,319.6,323.45,313.7,321.05,48216,27010,1904
SANGHIIND,05-SEP-2022,54.35,59.15,54.0,59.15,2266353,1323428,5264
SANGHVIMOV,05-SEP-2022,251.05,256.75,249.85,253.25,76875,37894,4257
SANGINITA,05-SEP-2022,25.35,26.0,24.55,25.15,23129,16971,177
SANOFI,05-SEP-2022,6110.0,6162.0,6086.3,6158.7,19609,12498,4293
SANSERA,05-SEP-2022,724.8,725.95,717.0,720.2,58416,31114,4562
SAPPHIRE,05-SEP-2022,1359.95,1380.0,1341.0,1362.15,54273,22466,4723
SARDAEN,05-SEP-2022,892.3,934.65,888.2,914.3,51427,23528,4837
SAREGAMA,05-SEP-2022,412.05,420.95,410.0,412.1,97277,39279,7043
SARLAPOLY,05-SEP-2022,57.6,58.35,56.7,57.15,104092,62921,1616
SASKEN,05-SEP-2022,845.0,845.0,820.05,823.7,7580,3836,1623
SASTASUNDR,05-SEP-2022,350.0,361.8,345.0,351.0,30829,10529,1942
SATIA,05-SEP-2022,116.3,119.0,116.3,117.35,254588,110378,3149
SATIN,05-SEP-2022,112.05,115.9,112.05,114.15,62270,36512,1237
SBC,05-SEP-2022,7.5,7.75,7.3,7.6,1446942,1038753,1645
SBCL,05-SEP-2022,620.0,649.0,615.05,644.55,106751,72074,4847
SBICARD,05-SEP-2022,938.85,943.0,929.05,936.35,730458,292438,18297
SBIETFCON,05-SEP-2022,81.48,81.48,79.8,80.01,2930,2574,156
SBIETFIT,05-SEP-2022,294.8,294.8,286.9,288.63,7909,5912,314
SBIETFPB,05-SEP-2022,205.0,205.2,203.84,204.67,5435,5408,57
SBIETFQLTY,05-SEP-2022,154.89,154.89,152.58,152.75,29555,20079,121
SBILIFE,05-SEP-2022,1294.65,1296.0,1282.0,1293.4,440939,225655,21049
SBIN,05-SEP-2022,537.0,540.8,536.3,538.9,7819994,3346038,106157
SCHAEFFLER,05-SEP-2022,3163.8,3444.0,3128.05,3320.3,244782,69615,27667
SCHAND,05-SEP-2022,188.3,188.45,182.25,184.25,122269,61344,3383
SCHNEIDER,05-SEP-2022,144.45,146.3,139.05,140.4,797301,309789,7673
SCI,05-SEP-2022,120.4,121.3,119.5,120.55,727425,367238,4513
SDBL,05-SEP-2022,101.4,105.15,96.1,104.15,1251566,575533,7848
SDL24BEES,05-SEP-2022,108.6,108.6,108.45,108.59,3043,3043,14
SDL26BEES,05-SEP-2022,108.3,108.35,107.92,108.02,409035,371079,121
SEAMECLTD,05-SEP-2022,1118.3,1118.3,1068.1,1078.75,7797,4886,529
SELAN,05-SEP-2022,235.5,243.45,225.9,230.5,119376,69845,2422
SEPC,05-SEP-2022,9.5,9.5,8.85,8.95,967422,626139,947
SEPOWER,05-SEP-2022,18.7,19.5,17.75,19.5,87417,69610,282
SEQUENT,05-SEP-2022,115.55,119.75,115.0,118.55,1728254,784273,15252
SERVOTECH,05-SEP-2022,107.45,107.45,107.45,107.45,18238,18238,64
SESHAPAPER,05-SEP-2022,303.0,303.8,291.35,292.7,204867,95057,5399
SETCO,05-SEP-2022,13.1,13.45,12.8,12.95,160818,108767,548
SETF10GILT,05-SEP-2022,203.4,204.2,203.4,204.0,739,514,7
SETFGOLD,05-SEP-2022,44.74,44.79,44.5,44.72,290358,226188,1382
SETFNIF50,05-SEP-2022,181.8,182.75,181.2,182.52,383316,287135,2110
SETFNIFBK,05-SEP-2022,396.0,399.7,395.55,399.33,175564,165249,742
SETFNN50,05-SEP-2022,458.5,459.0,456.0,456.5,11395,9314,957
SETUINFRA,05-SEP-2022,2.1,2.1,1.95,2.0,262595,215712,204
SFL,05-SEP-2022,3274.0,3423.0,3245.0,3260.95,64089,10673,12880
SGIL,05-SEP-2022,167.9,167.9,159.15,163.5,10430,5543,472
SGL,05-SEP-2022,25.7,26.0,25.25,25.9,7437,4701,115
SHAHALLOYS,05-SEP-2022,59.45,59.45,55.3,56.0,54666,34447,594
SHAILY,05-SEP-2022,1968.35,1994.95,1902.05,1930.3,1480,798,340
SHAKTIPUMP,05-SEP-2022,552.3,565.0,547.15,549.45,123832,68035,6446
SHALBY,05-SEP-2022,129.0,142.0,126.05,138.6,536424,242205,10389
SHALPAINTS,05-SEP-2022,168.75,177.0,167.5,175.8,361726,210513,4535
SHANKARA,05-SEP-2022,798.7,810.0,780.0,784.45,85448,38175,4873
SHANTIGEAR,05-SEP-2022,286.0,318.8,281.2,312.45,1259396,319401,25171
SHARDACROP,05-SEP-2022,515.2,520.45,510.5,517.1,51223,25886,3551
SHARDAMOTR,05-SEP-2022,795.0,814.9,795.0,804.8,49260,24721,4640
SHAREINDIA,05-SEP-2022,1090.0,1144.0,1090.0,1130.25,48469,29315,5047
SHARIABEES,05-SEP-2022,413.89,413.89,404.86,407.72,1113,984,100
SHEMAROO,05-SEP-2022,136.0,137.5,130.3,133.65,57557,40484,922
SHILPAMED,05-SEP-2022,381.9,390.0,380.35,381.95,81056,34587,2800
SHIVALIK,05-SEP-2022,973.65,998.8,971.2,976.8,7014,3756,982
SHIVAMAUTO,05-SEP-2022,44.8,46.0,42.6,42.8,567282,332369,2106
SHIVAMILLS,05-SEP-2022,144.95,149.0,136.0,136.6,379443,156203,7410
SHIVATEX,05-SEP-2022,168.85,176.45,166.15,173.25,40131,29209,940
SHK,05-SEP-2022,142.0,146.45,141.65,145.2,87324,49148,2204
SHOPERSTOP,05-SEP-2022,620.0,626.9,616.2,618.5,61423,23458,3956
SHRADHA,05-SEP-2022,44.75,46.45,44.1,45.85,3295,1807,77
SHREDIGCEM,05-SEP-2022,69.4,69.4,67.9,68.2,147113,79795,1882
SHREECEM,05-SEP-2022,21193.85,21367.85,20801.0,21293.65,40749,8718,12996
SHREEPUSHK,05-SEP-2022,255.95,269.0,253.9,262.65,294105,158043,11305
SHREERAMA,05-SEP-2022,17.95,18.25,16.9,16.95,161356,111879,569
SHRENIK,05-SEP-2022,1.95,2.0,1.95,1.95,1559531,830652,984
SHREYANIND,05-SEP-2022,137.15,141.65,136.25,137.5,54685,36192,679
SHREYAS,05-SEP-2022,376.5,400.0,372.0,395.65,210966,115484,5993
SHRIRAMCIT,05-SEP-2022,1862.8,1883.7,1850.0,1874.7,26212,18310,3216
SHRIRAMPPS,05-SEP-2022,82.0,84.5,81.9,83.3,473386,249831,4559
SHYAMCENT,05-SEP-2022,22.4,22.5,21.45,22.3,508067,368431,1786
SHYAMMETL,05-SEP-2022,296.7,300.95,295.75,298.85,80397,46057,2930
SIEMENS,05-SEP-2022,2923.85,2948.55,2903.05,2935.4,153479,62533,9678
SIGACHI,05-SEP-2022,299.8,300.45,290.75,291.45,140126,77794,5342
SIGIND,05-SEP-2022,42.55,43.0,40.5,41.35,45135,28387,433
SIKKO,05-SEP-2022,98.2,102.0,97.95,97.95,47249,35650,1191
SILGO,05-SEP-2022,26.15,26.45,25.8,26.0,20100,12011,166
SILINV,05-SEP-2022,310.0,311.9,304.9,307.35,491,390,83
SILLYMONKS,05-SEP-2022,24.95,24.95,23.1,24.0,4676,3311,49
SILVER,05-SEP-2022,54.65,55.29,54.0,55.2,332132,290468,1073
SILVERBEES,05-SEP-2022,53.0,53.49,52.82,53.42,1134409,906371,3520
SILVERTUC,05-SEP-2022,370.9,383.9,365.0,375.85,9635,1052,188
SIMBHALS,05-SEP-2022,19.35,19.7,18.3,19.25,57744,35835,324
SIMPLEXINF,05-SEP-2022,71.95,74.6,69.65,72.8,35176,21875,323
SINTERCOM,05-SEP-2022,87.9,87.9,84.65,85.55,2769,2613,25
SIRCA,05-SEP-2022,542.0,549.85,535.65,541.7,14488,8685,1145
SIS,05-SEP-2022,454.8,455.5,450.4,454.45,36089,23489,2315
SITINET,05-SEP-2022,1.7,1.7,1.65,1.7,3031298,1709834,911
SIYSIL,05-SEP-2022,500.05,504.85,490.0,496.2,50348,27943,4867
SJS,05-SEP-2022,542.0,550.75,523.0,527.6,317696,128853,14686
SJVN,05-SEP-2022,31.35,31.9,31.05,31.2,3799449,1590374,9192
SKFINDIA,05-SEP-2022,4948.5,4984.0,4863.0,4890.2,64595,32851,11505
SKIPPER,05-SEP-2022,63.8,75.0,61.9,73.9,2404001,737384,15706
SKMEGGPROD,05-SEP-2022,90.0,105.9,90.0,105.9,2709514,793264,16930
SMARTLINK,05-SEP-2022,138.0,141.85,135.5,139.0,34280,15615,704
SMCGLOBAL,05-SEP-2022,87.65,87.85,86.2,86.3,43568,31781,481
SMLISUZU,05-SEP-2022,760.0,778.0,753.2,757.8,48197,13536,4112
SMLT,05-SEP-2022,138.7,138.7,127.0,130.75,72005,48134,2017
SMSLIFE,05-SEP-2022,677.15,704.7,677.15,687.2,842,476,111
SMSPHARMA,05-SEP-2022,81.95,82.65,80.7,81.35,52600,44411,599
SNOWMAN,05-SEP-2022,38.35,38.7,36.9,37.0,642395,364685,3532
SOBHA,05-SEP-2022,704.0,720.0,700.0,708.1,288597,75563,10151
SOLARA,05-SEP-2022,443.9,451.0,441.35,448.45,98807,58642,4776
SOLARINDS,05-SEP-2022,3366.9,3588.5,3366.9,3494.55,81089,22499,12999
SOMANYCERA,05-SEP-2022,624.1,635.9,617.15,621.25,35141,28227,1950
SOMATEX,05-SEP-2022,7.7,7.7,7.0,7.2,48393,31300,104
SOMICONVEY,05-SEP-2022,58.75,58.75,53.2,54.65,99331,56566,1105
SONACOMS,05-SEP-2022,523.1,528.5,520.6,522.7,1129613,637158,26373
SONAMCLOCK,05-SEP-2022,47.0,47.0,41.5,42.75,15974,3107,371
SONATSOFTW,05-SEP-2022,730.0,732.75,710.0,716.05,156606,74795,7989
SOTL,05-SEP-2022,361.25,368.0,338.0,342.4,362172,190982,11480
SOUTHBANK,05-SEP-2022,8.2,8.95,8.2,8.45,33516589,11137127,12702
SOUTHWEST,05-SEP-2022,186.0,187.05,180.0,183.1,33314,4551,536
SPAL,05-SEP-2022,452.0,454.55,422.1,425.3,151104,111509,7317
SPANDANA,05-SEP-2022,581.0,627.0,580.95,619.05,864148,367506,21819
SPARC,05-SEP-2022,226.7,231.0,225.75,227.85,297385,63551,5440
SPECIALITY,05-SEP-2022,218.0,219.65,208.75,211.85,216324,94741,5486
SPENCERS,05-SEP-2022,77.75,80.8,77.7,79.3,218791,108439,2360
SPIC,05-SEP-2022,64.8,65.8,63.95,64.1,673004,323188,4751
SPICEJET,05-SEP-2022,46.0,47.0,45.0,45.2,4688794,858773,14838
SPLIL,05-SEP-2022,62.0,64.75,62.0,63.75,62447,36748,937
SPLPETRO,05-SEP-2022,780.2,798.0,775.0,777.55,56052,35079,5661
SPORTKING,05-SEP-2022,918.0,934.7,898.45,917.45,42206,21570,5290
SREEL,05-SEP-2022,195.25,223.4,195.0,207.7,443723,96500,13049
SRF,05-SEP-2022,2618.0,2627.15,2575.0,2601.2,345524,91280,23354
SRHHYPOLTD,05-SEP-2022,777.0,784.3,732.5,741.75,80574,39631,4940
SRTRANSFIN,05-SEP-2022,1320.9,1338.0,1310.05,1320.8,597687,237663,16530
SSWL,05-SEP-2022,876.0,904.0,873.0,899.7,91029,55445,4825
STAR,05-SEP-2022,326.4,332.9,326.15,331.0,166410,43991,6508
STARCEMENT,05-SEP-2022,95.0,95.85,94.0,94.5,67117,31676,1697
STARHEALTH,05-SEP-2022,741.0,767.2,734.7,758.1,912904,529126,22437
STARPAPER,05-SEP-2022,211.0,218.65,211.0,216.95,267648,135442,6348
STARTECK,05-SEP-2022,136.9,146.7,136.9,142.45,14736,1114,435
STCINDIA,05-SEP-2022,92.35,94.55,91.35,92.3,44735,17941,819
STEELCAS,05-SEP-2022,434.7,449.0,430.05,441.4,9399,4197,1306
STEELCITY,05-SEP-2022,62.35,62.35,60.55,60.95,23819,17353,362
STEELXIND,05-SEP-2022,15.2,15.5,14.7,15.15,6220145,3699206,5062
STEL,05-SEP-2022,142.6,149.8,137.4,138.65,25179,18846,595
STERTOOLS,05-SEP-2022,214.95,217.95,210.15,214.35,31909,20772,857
STLTECH,05-SEP-2022,170.0,180.0,169.75,171.65,2763373,873203,24746
STOVEKRAFT,05-SEP-2022,626.0,648.05,612.0,645.6,198286,82851,7655
STYLAMIND,05-SEP-2022,1136.1,1169.9,1136.0,1144.7,103218,61699,3891
SUBEXLTD,05-SEP-2022,36.75,38.2,35.95,37.3,5047605,1888264,11425
SUBROS,05-SEP-2022,335.45,369.35,332.15,357.95,137840,66475,5407
SUDARSCHEM,05-SEP-2022,465.75,469.15,461.0,462.85,34565,20044,2188
SUMEETINDS,05-SEP-2022,6.0,6.1,5.9,6.0,283127,228876,445
SUMICHEM,05-SEP-2022,480.0,484.9,476.5,478.0,213493,106582,7137
SUMMITSEC,05-SEP-2022,603.75,607.8,595.5,600.4,3025,1939,221
SUNCLAYLTD,05-SEP-2022,4717.3,4718.2,4626.45,4672.35,1206,789,393
SUNDARAM,05-SEP-2022,3.25,3.3,3.2,3.2,878517,683993,564
SUNDARMFIN,05-SEP-2022,2148.0,2193.95,2097.15,2177.7,53533,20478,6901
SUNDARMHLD,05-SEP-2022,79.7,80.5,77.25,78.65,112756,58189,919
SUNDRMBRAK,05-SEP-2022,371.65,371.65,360.0,362.1,2015,1266,106
SUNDRMFAST,05-SEP-2022,846.3,848.9,836.05,842.65,32789,15947,3962
SUNFLAG,05-SEP-2022,89.25,93.7,87.8,91.7,876495,339926,10207
SUNPHARMA,05-SEP-2022,869.0,886.15,864.45,884.6,2808538,1885012,77141
SUNTECK,05-SEP-2022,476.0,479.9,472.0,473.95,135021,25842,5676
SUNTV,05-SEP-2022,518.0,522.6,509.65,510.6,758402,138486,13196
SUPERHOUSE,05-SEP-2022,202.7,212.95,202.7,208.7,39738,18616,1190
SUPERSPIN,05-SEP-2022,10.4,10.5,10.05,10.25,69948,40069,195
SUPRAJIT,05-SEP-2022,339.85,342.6,338.0,339.65,184687,107172,5202
SUPREMEENG,05-SEP-2022,2.1,2.2,2.1,2.15,442335,277508,286
SUPREMEIND,05-SEP-2022,2015.0,2084.0,1984.9,2060.7,171710,96554,17540
SUPRIYA,05-SEP-2022,357.5,357.5,346.65,348.25,184160,108233,6401
SURANASOL,05-SEP-2022,29.95,31.65,27.5,27.9,2135455,850428,8394
SURANAT&P,05-SEP-2022,12.85,12.95,12.6,12.95,146254,114528,449
SURYALAXMI,05-SEP-2022,73.9,73.9,70.9,71.25,10614,6069,247
SURYAROSNI,05-SEP-2022,480.0,485.6,472.0,474.4,323908,258587,3714
SURYODAY,05-SEP-2022,102.0,103.5,99.55,100.45,193452,112938,3740
SUTLEJTEX,05-SEP-2022,74.85,75.05,73.1,74.7,90631,47203,1508
SUULD,05-SEP-2022,44.0,44.0,42.25,42.55,173206,148383,1115
SUVEN,05-SEP-2022,70.7,71.35,70.1,70.5,211600,111571,1548
SUVENPHAR,05-SEP-2022,491.0,497.75,482.15,493.25,307501,171614,15733
SUVIDHAA,05-SEP-2022,6.15,6.2,6.05,6.15,186372,157026,444
SUZLON,05-SEP-2022,9.15,10.55,9.05,10.55,436141360,179945435,140910
SVPGLOB,05-SEP-2022,36.55,37.25,36.05,36.2,178627,149400,1289
SWANENERGY,05-SEP-2022,223.95,228.35,213.5,216.45,707774,190577,7185
SWARAJENG,05-SEP-2022,1583.05,1607.0,1583.0,1596.65,3556,2445,515
SWELECTES,05-SEP-2022,313.0,372.3,313.0,350.85,342941,107558,9354
SWSOLAR,05-SEP-2022,298.0,304.8,296.1,300.65,246602,116400,6086
SYMPHONY,05-SEP-2022,937.5,942.35,911.3,925.25,23912,13143,4216
SYNGENE,05-SEP-2022,591.3,594.35,576.05,578.35,383465,128037,10327
SYRMA,05-SEP-2022,309.7,311.15,296.2,297.95,2385633,1053889,39740
TAINWALCHM,05-SEP-2022,92.8,93.95,89.0,89.6,33027,18560,1085
TAJGVK,05-SEP-2022,182.8,188.4,178.0,179.45,508792,236534,9469
TAKE,05-SEP-2022,26.8,27.4,26.7,26.95,406579,216421,2205
TALBROAUTO,05-SEP-2022,485.0,490.0,480.65,482.45,21697,12880,2028
TANLA,05-SEP-2022,753.5,756.8,740.0,744.15,590834,332151,25047
TARAPUR,05-SEP-2022,4.65,4.65,4.55,4.55,5561,5561,17
TARC,05-SEP-2022,44.5,44.9,43.35,43.85,822826,459092,2732
TARMAT,05-SEP-2022,58.8,64.0,58.25,62.85,55591,30802,752
TARSONS,05-SEP-2022,774.7,782.55,760.25,763.25,33407,13285,3106
TASTYBITE,05-SEP-2022,12475.0,12604.7,12231.0,12307.8,2114,1211,832
TATACHEM,05-SEP-2022,1120.0,1137.8,1114.8,1119.15,1069350,407094,26274
TATACOFFEE,05-SEP-2022,244.9,245.9,242.1,243.1,1345558,539234,15936
TATACOMM,05-SEP-2022,1249.9,1284.35,1245.55,1264.5,790938,172023,30034
TATACONSUM,05-SEP-2022,834.0,841.15,829.05,837.45,1553679,889037,36145
TATAELXSI,05-SEP-2022,8759.0,8943.8,8758.85,8872.85,291672,61497,44175
TATAINVEST,05-SEP-2022,1670.0,1697.25,1658.2,1689.1,65303,28644,6683
TATAMETALI,05-SEP-2022,783.9,808.9,781.05,795.6,371918,111897,18980
TATAMOTORS,05-SEP-2022,459.75,463.95,457.0,459.0,9378108,2094099,102371
TATAMTRDVR,05-SEP-2022,230.05,230.2,226.6,227.8,2366508,1123212,25108
TATAPOWER,05-SEP-2022,235.45,238.4,235.2,236.45,10500643,3787062,88772
TATASTEEL,05-SEP-2022,106.05,107.3,105.8,106.9,40352735,14171917,151617
TATASTLLP,05-SEP-2022,625.8,636.0,618.55,620.35,38438,16278,3922
TATVA,05-SEP-2022,2456.6,2488.1,2439.15,2466.4,5263,2935,1376
TBZ,05-SEP-2022,75.55,77.5,74.95,75.55,131043,62785,1905
TCI,05-SEP-2022,702.0,708.05,692.0,694.55,66375,35261,4817
TCIDEVELOP,05-SEP-2022,377.8,409.4,377.8,397.75,6084,5047,172
TCIEXP,05-SEP-2022,1806.2,1814.95,1753.1,1781.2,14247,5749,2533
TCNSBRANDS,05-SEP-2022,669.8,720.0,665.0,699.0,859235,96780,32272
TCPLPACK,05-SEP-2022,1458.0,1541.8,1440.1,1517.2,75137,30455,7936
TCS,05-SEP-2022,3123.65,3147.95,3112.25,3133.4,2147912,1483879,108628
TDPOWERSYS,05-SEP-2022,600.0,609.45,597.25,600.55,66698,32539,4076
TEAMLEASE,05-SEP-2022,3350.0,3399.0,3320.3,3339.75,95547,89428,3330
TECH,05-SEP-2022,28.7,28.7,28.03,28.34,7266,4650,174
TECHIN,05-SEP-2022,12.15,13.35,12.15,12.35,67064,39435,433
TECHM,05-SEP-2022,1056.0,1070.8,1054.8,1065.05,1677079,733123,45252
TECHNOE,05-SEP-2022,286.75,295.0,286.75,293.75,124410,41252,5204
TEGA,05-SEP-2022,569.9,571.35,553.0,556.65,61942,37729,3335
TEJASNET,05-SEP-2022,657.7,670.0,641.0,653.7,1220760,474017,34683
TEMBO,05-SEP-2022,113.95,115.5,111.0,115.5,41871,33230,375
TERASOFT,05-SEP-2022,42.0,45.0,41.1,43.75,196917,80748,1245
TEXINFRA,05-SEP-2022,60.3,62.25,60.3,61.45,27211,18014,382
TEXMOPIPES,05-SEP-2022,61.9,63.9,61.6,62.5,141916,84131,1919
TEXRAIL,05-SEP-2022,50.0,52.0,49.65,51.05,2567937,1239557,7545
TFCILTD,05-SEP-2022,61.55,62.85,60.8,61.05,173810,97235,1966
TFL,05-SEP-2022,11.2,11.2,10.25,10.6,10919,4906,86
TGBHOTELS,05-SEP-2022,11.6,12.25,11.25,12.25,117040,89749,473
THANGAMAYL,05-SEP-2022,1124.35,1127.95,1090.0,1100.9,5250,3727,777
THEINVEST,05-SEP-2022,97.85,97.85,84.4,92.35,39273,28489,681
THEMISMED,05-SEP-2022,803.45,803.95,785.55,798.6,4581,3204,378
THERMAX,05-SEP-2022,2409.95,2448.5,2402.35,2419.95,51264,24572,6875
THOMASCOOK,05-SEP-2022,75.2,76.55,74.05,75.05,305100,164522,3132
THYROCARE,05-SEP-2022,620.0,639.8,620.0,631.05,62060,34297,5636
TI,05-SEP-2022,80.95,81.85,77.15,77.9,218181,144364,1944
TIDEWATER,05-SEP-2022,1177.7,1185.0,1148.5,1152.75,22095,12301,3664
TIIL,05-SEP-2022,911.0,915.05,898.95,908.85,13090,9971,988
TIINDIA,05-SEP-2022,2313.2,2515.0,2295.05,2487.85,1079085,369164,82047
TIJARIA,05-SEP-2022,4.65,4.7,4.6,4.7,27127,22454,74
TIL,05-SEP-2022,117.45,117.45,113.85,115.3,13388,8596,367
TIMETECHNO,05-SEP-2022,123.1,125.8,122.35,123.75,2255738,821384,13054
TIMKEN,05-SEP-2022,3260.0,3310.0,3200.6,3276.65,128389,55087,14161
TINPLATE,05-SEP-2022,320.0,323.4,317.65,318.7,250884,120308,7225
TIPSINDLTD,05-SEP-2022,1588.0,1588.0,1540.0,1561.2,6441,4025,1418
TIRUMALCHM,05-SEP-2022,238.0,246.0,236.4,240.3,688751,250002,10991
TIRUPATIFL,05-SEP-2022,14.6,14.65,14.0,14.1,409523,346734,437
TITAN,05-SEP-2022,2625.0,2640.0,2610.85,2627.35,733481,337591,48394
TNIDETF,05-SEP-2022,57.0,57.0,56.0,56.6,4292,2566,124
TNPETRO,05-SEP-2022,106.0,107.0,105.0,106.45,301613,151024,4354
TNPL,05-SEP-2022,256.9,275.9,256.55,273.8,1456840,609612,21458
TOKYOPLAST,05-SEP-2022,100.45,104.0,98.0,102.35,34138,23772,526
TORNTPHARM,05-SEP-2022,1525.0,1527.45,1501.6,1520.75,139412,72776,14008
TORNTPOWER,05-SEP-2022,577.4,581.55,570.2,572.6,775095,436594,12760
TOTAL,05-SEP-2022,114.9,114.95,109.2,110.1,67152,40830,762
TOUCHWOOD,05-SEP-2022,76.9,80.6,76.65,79.45,19219,8395,702
TPLPLASTEH,05-SEP-2022,164.0,166.0,164.0,164.8,3925,2814,188
TREJHARA,05-SEP-2022,70.0,70.0,68.3,68.65,28447,20010,384
TRENT,05-SEP-2022,1390.0,1408.95,1384.65,1398.25,633249,155879,23156
TRIDENT,05-SEP-2022,40.25,41.9,40.0,40.95,44686003,12390610,96458
TRIGYN,05-SEP-2022,105.7,106.75,101.5,102.35,120023,77177,2050
TRIL,05-SEP-2022,40.35,41.5,40.05,40.5,502911,268932,2565
TRITURBINE,05-SEP-2022,224.0,242.8,218.0,231.25,10756251,1463183,95000
TRIVENI,05-SEP-2022,241.75,243.4,239.15,240.55,469993,181792,8982
TRU,05-SEP-2022,90.1,94.7,89.15,89.75,1451845,1077200,4225
