TATVA,03-JAN-2023,2150.0,2160.0,2122.5,2143.2,27572,26571,589
TBZ,03-JAN-2023,79.2,79.5,78.05,78.6,67519,38958,1426
TCI,03-JAN-2023,627.4,627.4,618.0,619.65,26282,17419,2995
TCIEXP,03-JAN-2023,1827.15,1827.15,1785.55,1796.5,12272,5570,2572
TCNSBRANDS,03-JAN-2023,538.4,539.95,528.2,536.5,11950,6093,1312
TCPLPACK,03-JAN-2023,1552.95,1588.1,1501.0,1510.85,15585,5542,3454
TCS,03-JAN-2023,3252.0,3320.0,3245.3,3311.35,1245178,667103,78401
TDPOWERSYS,03-JAN-2023,128.45,143.8,127.55,141.15,3206214,984704,35588
TEAMLEASE,03-JAN-2023,2515.0,2545.7,2502.85,2527.15,72268,69616,1311
TECH,03-JAN-2023,29.34,29.54,29.28,29.41,5994,3333,99
TECHIN,03-JAN-2023,10.45,11.15,10.45,10.8,6906,4361,59
TECHM,03-JAN-2023,1013.0,1024.8,1008.05,1023.8,1439615,763642,54551
TECHNOE,03-JAN-2023,340.95,347.25,338.35,343.85,135829,102404,4237
TEGA,03-JAN-2023,576.0,585.0,573.2,581.65,19967,9609,1459
TEJASNET,03-JAN-2023,606.1,614.4,596.55,601.8,327940,98323,9900
TEMBO,03-JAN-2023,125.0,134.55,124.0,132.35,284387,127601,659
TERASOFT,03-JAN-2023,45.05,45.35,44.05,44.4,14832,4676,235
TEXINFRA,03-JAN-2023,60.3,61.1,59.8,60.2,29862,16493,272
TEXMOPIPES,03-JAN-2023,59.7,60.0,58.55,58.95,60533,36891,1126
TEXRAIL,03-JAN-2023,58.4,60.5,58.2,59.2,4079188,1581102,14645
TFCILTD,03-JAN-2023,85.2,87.45,84.25,84.6,1839114,878410,10075
TFL,03-JAN-2023,10.2,10.25,9.6,9.8,34321,11023,140
TGBHOTELS,03-JAN-2023,13.0,13.15,12.7,12.9,42905,32250,114
THANGAMAYL,03-JAN-2023,1095.1,1113.55,1065.6,1070.5,10966,7309,1380
THEINVEST,03-JAN-2023,88.2,92.45,88.2,91.15,10816,8383,159
THEMISMED,03-JAN-2023,1418.0,1418.0,1330.1,1342.4,7423,3893,1392
THERMAX,03-JAN-2023,1961.0,1970.0,1946.0,1955.55,13528,7005,3243
THOMASCOOK,03-JAN-2023,72.0,74.65,72.0,74.2,486913,271300,3394
THYROCARE,03-JAN-2023,614.9,619.5,611.1,614.9,136540,39136,4519
TI,03-JAN-2023,119.8,121.2,115.25,116.25,942647,515386,5739
TIDEWATER,03-JAN-2023,1007.0,1010.0,997.2,1000.9,23795,10787,3695
TIIL,03-JAN-2023,915.0,915.0,895.0,900.1,2502,1526,376
TIINDIA,03-JAN-2023,2783.85,2796.7,2772.25,2785.25,146578,94722,10804
TIMESGTY,03-JAN-2023,57.95,58.9,55.0,55.55,2224,1622,69
TIMETECHNO,03-JAN-2023,91.55,96.3,91.55,95.25,2285881,903113,16258
TIMKEN,03-JAN-2023,3190.0,3217.0,3147.0,3158.9,41189,14237,6864
TINPLATE,03-JAN-2023,354.8,355.9,346.8,349.4,371244,150298,8408
TIPSFILMS,03-JAN-2023,447.65,460.0,436.0,449.85,2969,2112,316
TIPSINDLTD,03-JAN-2023,1750.0,1767.5,1730.05,1748.2,12021,10299,1389
TIRUMALCHM,03-JAN-2023,200.5,216.4,200.5,210.85,1135146,346601,18016
TIRUPATIFL,03-JAN-2023,24.45,24.8,22.25,22.55,3227556,1359186,4606
TITAN,03-JAN-2023,2568.0,2619.0,2555.05,2613.6,852511,366739,56038
TMB,03-JAN-2023,481.9,485.65,479.05,483.7,82224,39965,3426
TNIDETF,03-JAN-2023,52.76,55.4,52.76,54.98,77060,71184,369
TNPETRO,03-JAN-2023,92.0,92.9,90.45,91.0,279619,160627,2972
TNPL,03-JAN-2023,243.9,246.8,237.75,239.05,127253,57658,4373
TOKYOPLAST,03-JAN-2023,99.35,101.8,97.25,99.35,3686,1900,91
TORNTPHARM,03-JAN-2023,1552.0,1559.95,1539.4,1544.75,449416,346294,14258
TORNTPOWER,03-JAN-2023,501.0,505.85,497.05,499.45,266421,81422,9240
TOTAL,03-JAN-2023,158.15,164.3,155.7,162.75,36695,29887,507
TOUCHWOOD,03-JAN-2023,104.0,108.0,101.75,103.75,2813,2460,31
TPLPLASTEH,03-JAN-2023,32.1,32.1,30.6,31.15,54577,18009,1230
TRACXN,03-JAN-2023,88.2,92.15,86.65,87.15,2497693,1100108,17623
TREEHOUSE,03-JAN-2023,18.2,18.4,17.3,17.95,17776,13737,126
TREJHARA,03-JAN-2023,69.95,72.0,69.95,71.15,106620,53332,1006
TRENT,03-JAN-2023,1342.0,1350.0,1330.05,1347.4,233893,101783,19447
TRF,03-JAN-2023,182.7,183.75,179.0,179.8,183750,92935,1708
TRIDENT,03-JAN-2023,34.5,34.6,34.3,34.4,3504197,1724999,19750
TRIGYN,03-JAN-2023,94.05,97.5,93.6,96.15,98886,50815,1785
TRIL,03-JAN-2023,56.1,57.4,55.8,56.4,242461,115099,2234
TRITURBINE,03-JAN-2023,250.0,251.8,241.6,244.7,1219085,595450,45735
TRIVENI,03-JAN-2023,283.55,286.8,280.65,283.05,339941,106669,7901
TRU,03-JAN-2023,73.45,73.7,70.3,71.3,266768,100861,1654
TTKHLTCARE,03-JAN-2023,1022.4,1075.0,996.0,999.4,43811,20215,3508
TTKPRESTIG,03-JAN-2023,799.5,806.0,796.15,802.15,26064,12179,3337
TTL,03-JAN-2023,89.7,92.8,89.0,90.1,18570,9680,419
TTML,03-JAN-2023,91.8,93.6,91.15,91.65,1176762,660963,11735
TV18BRDCST,03-JAN-2023,37.8,38.1,37.4,37.7,3341413,1259777,6457
TVSELECT,03-JAN-2023,292.0,300.5,290.25,293.65,86749,31784,4944
TVSMOTOR,03-JAN-2023,1075.0,1077.8,1034.7,1041.55,2199825,1034770,65261
TVSSRICHAK,03-JAN-2023,3179.75,3260.0,3141.95,3236.15,14467,6872,3039
TVTODAY,03-JAN-2023,248.7,248.7,246.0,247.2,25058,16360,2561
TWL,03-JAN-2023,227.45,237.7,225.15,234.6,898785,439201,11252
UBL,03-JAN-2023,1689.5,1694.55,1665.15,1669.8,225635,134038,14911
UCALFUEL,03-JAN-2023,129.15,130.8,126.9,128.7,5869,3131,314
UCOBANK,03-JAN-2023,31.55,33.75,31.4,32.8,70790476,15833707,79127
UDAICEMENT,03-JAN-2023,32.0,32.7,31.7,31.95,160037,100246,1066
UFLEX,03-JAN-2023,562.65,566.5,557.55,559.6,49996,28171,2837
UFO,03-JAN-2023,92.6,95.4,92.6,93.95,55379,33499,709
UGARSUGAR,03-JAN-2023,108.5,110.0,105.35,107.5,1158803,377818,9586
UGROCAP,03-JAN-2023,151.55,156.45,151.55,155.15,39116,23163,993
UJJIVAN,03-JAN-2023,283.0,286.0,275.0,283.0,327299,180674,5156
UJJIVANSFB,03-JAN-2023,30.0,31.1,29.9,30.85,11674638,4667684,14633
ULTRACEMCO,03-JAN-2023,7029.95,7039.0,6960.05,6993.6,188315,99156,25506
UMAEXPORTS,03-JAN-2023,48.45,49.2,47.55,49.0,51146,29309,668
UMANGDAIRY,03-JAN-2023,61.5,62.7,61.5,62.2,1313,882,52
UMESLTD,03-JAN-2023,4.9,4.9,4.7,4.75,16633,7146,66
UNICHEMLAB,03-JAN-2023,308.45,316.95,304.9,308.55,55861,22703,3313
UNIDT,03-JAN-2023,267.0,267.0,262.55,265.3,10638,5402,433
UNIENTER,03-JAN-2023,135.9,136.5,133.55,135.55,3443,1723,282
UNIINFO,03-JAN-2023,22.95,23.85,18.55,22.25,106006,17505,414
UNIONBANK,03-JAN-2023,81.7,83.6,81.6,82.25,20994008,4468673,40645
UNIPARTS,03-JAN-2023,570.4,581.1,569.0,573.8,243060,132407,9870
UNITEDTEA,03-JAN-2023,282.55,282.7,278.5,278.95,2823,2402,113
UNIVASTU,03-JAN-2023,98.25,100.9,95.8,98.6,91954,39573,1565
UNIVCABLES,03-JAN-2023,369.85,371.0,336.6,339.95,951781,141660,27736
UNIVPHOTO,03-JAN-2023,513.0,516.9,510.15,514.25,224,134,69
UNOMINDA,03-JAN-2023,525.9,535.9,520.0,526.9,307340,152755,15370
UPL,03-JAN-2023,722.5,727.25,717.2,719.35,1277112,545983,27617
URJA,03-JAN-2023,10.25,10.35,10.15,10.2,1273086,822617,4202
USHAMART,03-JAN-2023,180.5,194.0,178.2,190.65,3319286,1136623,26773
UTIAMC,03-JAN-2023,855.0,865.65,842.25,846.8,410059,100054,13108
UTIBANKETF,03-JAN-2023,43.94,43.99,43.52,43.88,60153,55037,773
UTINEXT50,03-JAN-2023,44.95,45.18,44.31,44.72,8034,4066,127
UTINIFTETF,03-JAN-2023,1950.5,1950.5,1926.5,1940.12,935,650,94
UTISENSETF,03-JAN-2023,675.0,675.0,648.0,651.37,323,250,63
UTISXN50,03-JAN-2023,60.0,60.0,51.06,51.95,1069,328,69
UTTAMSUGAR,03-JAN-2023,291.05,302.0,289.5,291.9,228530,68833,5072
V2RETAIL,03-JAN-2023,99.0,101.85,97.9,99.15,27954,18924,625
VADILALIND,03-JAN-2023,2699.0,2745.95,2680.0,2693.35,6702,4638,1312
VAIBHAVGBL,03-JAN-2023,309.4,310.85,304.05,305.0,289255,177454,11519
VAISHALI,03-JAN-2023,137.0,140.8,136.05,137.1,124294,83220,1599
VAKRANGEE,03-JAN-2023,27.95,28.5,27.9,28.25,1863778,866024,3873
VALIANTORG,03-JAN-2023,594.0,598.8,585.25,589.6,21450,13294,2115
VARDHACRLC,03-JAN-2023,55.3,56.3,54.7,55.1,50952,33995,609
VARDMNPOLY,03-JAN-2023,19.75,19.9,19.2,19.4,32034,20944,146
VARROC,03-JAN-2023,300.0,304.25,296.1,299.3,116513,50699,4511
VASCONEQ,03-JAN-2023,36.0,36.05,34.55,35.05,903568,392797,2923
VASWANI,03-JAN-2023,19.55,19.6,18.65,18.75,108240,74683,289
VBL,03-JAN-2023,1333.1,1339.7,1301.1,1306.7,782560,416296,43273
VCL,03-JAN-2023,5.7,5.9,5.65,5.75,170239,122377,494
VEDL,03-JAN-2023,316.1,321.6,314.25,319.55,10680716,3497438,75634
VENKEYS,03-JAN-2023,1914.95,1947.5,1895.7,1931.55,64918,12119,5611
VENUSPIPES,03-JAN-2023,719.0,725.5,714.75,724.75,127518,108946,2470
VENUSREM,03-JAN-2023,179.5,185.0,178.35,182.2,15779,7418,1096
VERANDA,03-JAN-2023,242.6,274.55,242.6,262.35,218401,79338,9104
VESUVIUS,03-JAN-2023,1624.0,1660.0,1600.0,1607.8,17142,8229,2176
VETO,03-JAN-2023,111.15,115.0,110.1,114.1,165777,69288,3272
VGUARD,03-JAN-2023,266.4,267.0,260.9,261.95,143778,71705,3870
VHL,03-JAN-2023,2964.0,3019.95,2960.05,2990.45,704,380,176
VIDHIING,03-JAN-2023,372.85,378.0,367.5,376.55,29880,19553,1500
VIJAYA,03-JAN-2023,429.8,431.7,412.6,414.1,283131,161763,11831
VIJIFIN,03-JAN-2023,3.35,3.35,3.2,3.25,142359,85001,375
VIKASECO,03-JAN-2023,3.5,3.55,3.4,3.45,4341689,2035487,1878
VIKASLIFE,03-JAN-2023,4.8,4.9,4.7,4.75,9663053,4861551,5454
VIMTALABS,03-JAN-2023,430.1,442.35,428.2,433.5,25392,8330,2284
VINATIORGA,03-JAN-2023,1995.1,2007.85,1985.0,2001.9,26639,20888,2592
VINDHYATEL,03-JAN-2023,1729.9,1731.7,1662.05,1683.6,12892,4934,2956
VINEETLAB,03-JAN-2023,60.95,61.0,57.5,58.1,36259,23867,599
VINNY,03-JAN-2023,152.75,154.6,147.35,154.6,17884,10020,275
VINYLINDIA,03-JAN-2023,517.0,524.0,515.05,521.2,38414,21651,1949
VIPCLOTHNG,03-JAN-2023,50.25,50.5,48.0,48.6,472553,289635,2815
VIPIND,03-JAN-2023,681.1,688.0,677.5,680.45,187780,102698,9436
VISAKAIND,03-JAN-2023,444.6,447.05,440.55,445.1,9269,5314,752
VISHAL,03-JAN-2023,21.6,21.7,21.1,21.5,63366,45649,407
VISHNU,03-JAN-2023,1498.95,1501.35,1466.0,1483.25,20351,14588,2412
VISHWARAJ,03-JAN-2023,18.7,19.05,18.55,18.6,879102,362942,2321
VIVIDHA,03-JAN-2023,1.25,1.5,1.2,1.25,6316075,2497638,1903
VLSFINANCE,03-JAN-2023,159.25,163.0,155.0,161.15,277968,130095,4967
VMART,03-JAN-2023,2838.65,3110.0,2780.4,2987.0,95963,47005,8367
VOLTAMP,03-JAN-2023,2727.6,2745.0,2685.95,2697.85,9056,6656,1605
VOLTAS,03-JAN-2023,802.7,811.05,800.6,808.3,543688,252506,19321
VRLLOG,03-JAN-2023,553.8,553.8,543.0,546.0,59358,29684,4627
VSSL,03-JAN-2023,310.0,329.8,310.0,318.45,182328,87375,7736
VSTIND,03-JAN-2023,3299.95,3320.05,3278.0,3284.4,2385,1470,984
VSTTILLERS,03-JAN-2023,2335.0,2351.5,2282.0,2291.15,6972,3098,1607
VTL,03-JAN-2023,328.5,328.55,322.2,323.7,411685,294886,10024
WABAG,03-JAN-2023,331.6,346.9,330.65,336.55,679032,224904,18019
WALCHANNAG,03-JAN-2023,67.35,71.7,67.3,71.7,168133,126501,946
WATERBASE,03-JAN-2023,76.5,77.3,73.7,76.15,33667,14160,428
WEALTH,03-JAN-2023,377.55,377.55,343.15,348.75,3349,2046,202
WEBELSOLAR,03-JAN-2023,95.55,95.9,93.75,94.55,111949,73987,1444
WEIZMANIND,03-JAN-2023,101.15,104.9,101.15,103.5,19943,10922,382
WELCORP,03-JAN-2023,238.1,238.6,233.05,233.55,425245,149423,9261
WELENT,03-JAN-2023,170.0,174.8,168.55,169.4,1268948,527345,15798
WELINV,03-JAN-2023,291.0,309.35,291.0,309.35,2696,2437,138
WELSPUNIND,03-JAN-2023,77.0,77.2,76.0,76.55,412569,188790,3288
WENDT,03-JAN-2023,7460.0,7539.0,7360.2,7390.6,495,393,206
WESTLIFE,03-JAN-2023,774.0,785.3,760.55,763.45,84533,37968,5892
WEWIN,03-JAN-2023,52.1,54.85,52.1,54.85,18574,14329,117
WFL,03-JAN-2023,269.5,269.5,269.5,269.5,3302,3302,44
WHEELS,03-JAN-2023,585.9,594.35,577.5,580.9,4174,2441,595
WHIRLPOOL,03-JAN-2023,1496.05,1524.0,1490.55,1515.5,133936,72576,9831
WILLAMAGOR,03-JAN-2023,22.95,22.95,21.5,21.9,5831,3731,148
WINDLAS,03-JAN-2023,244.85,246.1,243.6,244.95,16935,11280,609
WINDMACHIN,03-JAN-2023,45.5,46.6,44.5,45.85,180371,86663,1464
WINPRO,03-JAN-2023,4.0,4.0,3.9,3.95,99281,76343,194
WIPRO,03-JAN-2023,393.05,397.75,391.7,397.05,2997211,1197281,49960
WOCKPHARMA,03-JAN-2023,224.6,234.0,224.15,229.1,2080686,933621,23888
WONDERLA,03-JAN-2023,352.8,358.0,348.75,352.25,48755,28608,2904
WORTH,03-JAN-2023,115.85,115.85,111.9,112.15,6915,5028,212
WSTCSTPAPR,03-JAN-2023,543.0,543.35,532.1,537.8,96917,48100,3913
XCHANGING,03-JAN-2023,67.95,71.2,67.45,68.85,269337,100090,2784
XELPMOC,03-JAN-2023,140.0,140.0,134.0,135.4,5052,2563,350
XPROINDIA,03-JAN-2023,680.85,695.35,674.3,689.1,26335,9900,3917
YAARI,03-JAN-2023,20.0,20.0,19.15,19.25,760174,478445,1940
YESBANK,03-JAN-2023,21.9,22.25,21.75,22.05,339801604,61997407,205661
YUKEN,03-JAN-2023,569.0,569.0,531.2,541.3,10158,5826,1044
ZEEL,03-JAN-2023,241.95,242.9,239.05,240.1,5316536,1942804,28665
ZEELEARN,03-JAN-2023,7.1,7.1,7.0,7.05,236958,152834,448
ZEEMEDIA,03-JAN-2023,15.1,15.4,14.85,15.0,1038223,734058,1361
ZENITHEXPO,03-JAN-2023,81.55,83.9,78.85,82.8,3832,2051,236
ZENITHSTL,03-JAN-2023,5.65,5.7,5.55,5.55,296007,223362,704
ZENSARTECH,03-JAN-2023,215.9,219.2,215.05,215.7,533417,246701,9587
ZENTEC,03-JAN-2023,188.0,190.0,186.3,187.95,115136,61946,3150
ZFCVINDIA,03-JAN-2023,8909.3,9074.55,8858.85,8958.1,3658,3075,604
ZIMLAB,03-JAN-2023,98.5,102.15,97.0,98.65,11090,7576,337
ZODIAC,03-JAN-2023,122.6,122.6,114.45,116.85,22672,12555,907
ZODIACLOTH,03-JAN-2023,99.2,100.55,99.0,99.55,11474,8082,206
ZOMATO,03-JAN-2023,58.85,59.55,57.3,58.95,49702768,14282198,117864
ZOTA,03-JAN-2023,325.0,359.7,325.0,349.4,487015,139155,10181
ZUARI,03-JAN-2023,161.0,168.15,161.0,165.55,125407,52760,2778
ZUARIIND,03-JAN-2023,149.8,150.15,144.35,145.0,55720,20459,1119
ZYDUSLIFE,03-JAN-2023,420.1,425.55,418.7,424.65,626223,256629,15581
ZYDUSWELL,03-JAN-2023,1537.8,1538.2,1510.0,1514.2,52224,42125,3040
