TV18BRDCST,22-JUN-2022,37.1,37.3,36.1,36.45,6944877,1644061,15792
TVSELECT,22-JUN-2022,192.65,192.65,180.2,184.2,31920,16815,1627
TVSMOTOR,22-JUN-2022,741.0,746.55,734.4,743.9,1294272,465292,38619
TVSSRICHAK,22-JUN-2022,1650.0,1650.0,1570.0,1593.6,1869,1167,488
TVTODAY,22-JUN-2022,250.5,256.7,245.0,246.15,29442,10094,2527
TWL,22-JUN-2022,97.7,97.7,94.15,95.2,202462,79118,2395
UBL,22-JUN-2022,1484.9,1528.1,1470.1,1476.55,899550,466604,55228
UCALFUEL,22-JUN-2022,107.8,108.5,104.8,105.45,4412,2504,235
UCOBANK,22-JUN-2022,10.8,11.4,10.7,11.15,4073981,1314173,23389
UDAICEMENT,22-JUN-2022,27.9,27.9,26.8,27.0,74164,43782,787
UFLEX,22-JUN-2022,545.75,545.75,533.35,539.4,62982,29205,3454
UFO,22-JUN-2022,86.3,87.8,85.45,85.9,42175,18317,1351
UGARSUGAR,22-JUN-2022,46.85,49.15,46.15,48.55,268806,133554,1706
UGROCAP,22-JUN-2022,141.85,141.85,135.85,138.3,47157,19346,2907
UJJIVAN,22-JUN-2022,124.9,126.8,121.6,125.05,349019,161694,8005
UJJIVANSFB,22-JUN-2022,14.55,14.55,13.55,13.8,2461015,1506433,8240
ULTRACEMCO,22-JUN-2022,5400.0,5428.0,5320.0,5409.95,214821,73742,24495
UMAEXPORTS,22-JUN-2022,50.0,51.75,49.3,50.65,93503,34354,1741
UMANGDAIRY,22-JUN-2022,49.7,49.7,46.3,46.8,4532,2796,114
UNICHEMLAB,22-JUN-2022,242.0,242.7,233.75,234.55,31756,19396,990
UNIDT,22-JUN-2022,424.75,426.5,385.85,389.1,30738,15772,1515
UNIENTER,22-JUN-2022,123.0,123.45,116.4,118.4,1522,886,96
UNIINFO,22-JUN-2022,22.5,23.6,21.4,23.05,1235,1009,29
UNIONBANK,22-JUN-2022,34.95,35.2,34.55,34.8,8006080,3603075,13300
UNITEDPOLY,22-JUN-2022,47.9,47.9,47.9,47.9,17510,16409,55
UNITEDTEA,22-JUN-2022,327.2,340.1,325.0,328.9,793,563,81
UNIVASTU,22-JUN-2022,64.05,65.8,63.3,65.0,4868,3094,113
UNIVCABLES,22-JUN-2022,134.0,135.0,131.1,131.5,5235,3365,176
UNIVPHOTO,22-JUN-2022,504.25,508.15,485.0,493.95,4284,2143,103
UPL,22-JUN-2022,650.2,651.95,611.0,613.65,4180495,1053553,104487
URJA,22-JUN-2022,11.9,12.2,11.2,11.85,2226043,726462,4945
USHAMART,22-JUN-2022,108.0,110.3,105.0,107.7,508610,247450,7755
UTIAMC,22-JUN-2022,631.75,635.85,621.05,625.0,33654,11390,3181
UTIBANKETF,22-JUN-2022,32.75,33.7,32.75,33.16,862,835,58
UTINEXT50,22-JUN-2022,37.75,38.6,37.33,37.57,15147,14693,180
UTINIFTETF,22-JUN-2022,1658.2,1670.0,1630.0,1635.17,5187,3235,133
UTISENSETF,22-JUN-2022,562.0,562.0,546.63,547.68,986,873,89
UTISXN50,22-JUN-2022,42.76,44.4,42.76,43.72,574,332,32
UTTAMSUGAR,22-JUN-2022,237.8,238.0,225.0,227.1,220548,55135,7481
V2RETAIL,22-JUN-2022,105.1,109.0,105.1,106.8,4664,2693,248
VADILALIND,22-JUN-2022,1865.0,1920.0,1821.7,1893.8,30476,14639,3354
VAIBHAVGBL,22-JUN-2022,313.7,318.9,303.1,305.2,111830,36422,8619
VAISHALI,22-JUN-2022,81.4,83.8,80.1,81.4,59913,46781,446
VAKRANGEE,22-JUN-2022,24.3,24.35,23.7,23.85,2081025,1038457,4388
VALIANTORG,22-JUN-2022,530.0,535.6,513.9,525.05,43703,18908,4632
VARDHACRLC,22-JUN-2022,47.4,47.8,46.05,46.3,23088,18058,454
VARDMNPOLY,22-JUN-2022,18.4,19.5,18.4,19.15,9710,5849,118
VARROC,22-JUN-2022,304.3,304.3,290.65,292.1,65294,23794,4106
VASCONEQ,22-JUN-2022,19.95,19.95,18.75,19.0,318442,204133,1359
VASWANI,22-JUN-2022,19.1,19.75,18.35,18.6,121419,64851,759
VBL,22-JUN-2022,740.8,759.0,730.5,748.5,1545609,611433,47342
VCL,22-JUN-2022,14.8,14.8,14.8,14.8,32292,32292,362
VEDL,22-JUN-2022,234.85,234.85,221.0,222.1,22944315,5761363,168454
VENKEYS,22-JUN-2022,1846.65,1865.0,1824.85,1846.75,26160,5548,5257
VENUSPIPES,22-JUN-2022,328.0,328.95,326.15,326.55,34112,28393,995
VENUSREM,22-JUN-2022,187.0,188.0,182.1,185.2,32041,13333,2832
VERANDA,22-JUN-2022,236.9,240.0,225.55,226.1,66294,41818,1515
VERTOZ,22-JUN-2022,77.0,77.05,67.35,74.55,11267,5974,252
VESUVIUS,22-JUN-2022,1032.9,1074.0,1010.0,1047.15,19617,6191,1272
VETO,22-JUN-2022,82.0,82.0,78.5,79.5,7995,4019,297
VGUARD,22-JUN-2022,211.1,215.9,207.1,212.8,190562,110898,7947
VHL,22-JUN-2022,2671.3,2696.0,2600.05,2629.05,568,495,124
VIDHIING,22-JUN-2022,362.85,366.85,355.1,363.1,15271,7308,1110
VIJAYA,22-JUN-2022,329.45,350.0,320.1,337.35,82812,33104,9460
VIJIFIN,22-JUN-2022,2.65,2.7,2.55,2.6,40065,38294,288
VIKASECO,22-JUN-2022,4.0,4.0,3.8,3.8,2229378,1175203,2045
VIKASPROP,22-JUN-2022,1.55,1.55,1.5,1.5,719616,392606,1219
VIMTALABS,22-JUN-2022,317.0,321.55,310.8,319.6,10274,6188,701
VINATIORGA,22-JUN-2022,1830.0,1830.0,1770.0,1777.8,58961,19652,11558
VINDHYATEL,22-JUN-2022,933.0,939.8,915.1,934.55,8930,4121,672
VINEETLAB,22-JUN-2022,58.4,59.45,58.0,58.35,8959,5829,383
VINYLINDIA,22-JUN-2022,259.9,263.0,252.05,253.55,30088,14162,2365
VIPCLOTHNG,22-JUN-2022,22.3,22.45,21.45,22.45,110267,79951,251
VIPIND,22-JUN-2022,597.35,613.9,593.0,610.75,504799,221507,16694
VIPULLTD,22-JUN-2022,17.5,17.65,16.55,16.85,22824,22509,52
VISAKAIND,22-JUN-2022,470.0,473.95,464.1,469.55,8193,4628,618
VISASTEEL,22-JUN-2022,12.35,12.6,12.3,12.3,12919,12557,108
VISESHINFO,22-JUN-2022,0.75,0.75,0.7,0.7,7548375,4700980,5166
VISHAL,22-JUN-2022,27.8,27.85,25.55,25.95,241384,118102,1520
VISHNU,22-JUN-2022,1437.35,1437.35,1387.0,1407.0,11503,8056,839
VISHWARAJ,22-JUN-2022,16.3,16.65,15.95,16.1,369446,216078,1706
VIVIDHA,22-JUN-2022,1.45,1.6,1.4,1.55,2622565,1640148,23061
VIVIMEDLAB,22-JUN-2022,8.15,8.85,7.75,8.85,570577,313750,1567
VLSFINANCE,22-JUN-2022,140.0,140.0,133.1,134.65,9338,4984,433
VMART,22-JUN-2022,2503.4,2510.65,2430.0,2439.45,70447,59168,4975
VOLTAMP,22-JUN-2022,2381.0,2432.3,2354.4,2382.15,62038,53477,3958
VOLTAS,22-JUN-2022,975.0,976.3,944.35,947.9,769151,341844,27315
VRLLOG,22-JUN-2022,565.0,570.0,551.25,561.25,282219,91103,14708
VSSL,22-JUN-2022,208.0,208.0,200.5,201.8,15582,9369,783
VSTIND,22-JUN-2022,2995.0,2999.0,2945.1,2950.05,7029,5527,1786
VSTTILLERS,22-JUN-2022,2546.0,2550.0,2485.0,2506.25,1314,486,479
VTL,22-JUN-2022,265.85,267.2,253.6,254.85,609835,406067,15757
WABAG,22-JUN-2022,236.0,236.0,228.0,228.8,80534,37312,3973
WALCHANNAG,22-JUN-2022,51.45,51.6,49.7,50.05,19533,13503,324
WATERBASE,22-JUN-2022,70.4,71.0,68.6,69.25,20268,10150,495
WEALTH,22-JUN-2022,248.1,265.0,248.0,248.0,419,292,19
WEBELSOLAR,22-JUN-2022,75.0,76.45,73.0,76.45,54260,41107,381
WEIZMANIND,22-JUN-2022,47.95,47.95,43.4,44.9,7255,4668,282
WELCORP,22-JUN-2022,196.55,202.0,194.15,198.75,1618470,404737,24860
WELENT,22-JUN-2022,86.7,91.0,86.25,87.25,472928,121221,11756
WELINV,22-JUN-2022,273.1,283.25,272.4,280.5,479,356,43
WELSPUNIND,22-JUN-2022,68.7,71.5,68.5,70.3,1670263,543413,9208
WENDT,22-JUN-2022,7989.0,8001.0,7600.0,7636.8,765,330,383
WESTLIFE,22-JUN-2022,457.8,464.9,435.65,455.3,72510,35258,5220
WEWIN,22-JUN-2022,37.65,41.05,37.3,37.45,42166,37897,159
WFL,22-JUN-2022,126.0,147.05,126.0,136.9,813,251,86
WHEELS,22-JUN-2022,557.0,558.0,546.3,550.35,4084,2237,388
WHIRLPOOL,22-JUN-2022,1462.05,1474.45,1432.75,1463.0,139130,86366,13371
WILLAMAGOR,22-JUN-2022,17.55,18.0,16.9,17.0,5565,2616,60
WINDLAS,22-JUN-2022,210.0,216.25,210.0,213.55,16610,7149,1026
WINDMACHIN,22-JUN-2022,32.4,32.4,30.05,30.35,10224,6057,186
WINPRO,22-JUN-2022,4.8,4.8,4.35,4.45,467399,293549,489
WIPRO,22-JUN-2022,422.7,422.7,410.3,411.25,8101431,3497551,118936
WOCKPHARMA,22-JUN-2022,220.0,221.6,214.4,216.35,253728,66290,6773
WONDERLA,22-JUN-2022,216.0,218.85,212.85,216.8,37588,14084,3734
WORTH,22-JUN-2022,90.0,92.95,89.15,92.65,3693,2400,116
WSTCSTPAPR,22-JUN-2022,297.0,302.7,296.0,300.35,63695,23220,2954
XCHANGING,22-JUN-2022,61.8,65.0,60.55,60.8,138969,54894,4715
XELPMOC,22-JUN-2022,168.45,172.0,165.1,170.75,7059,3787,395
YAARI,22-JUN-2022,28.7,28.7,27.0,27.3,94988,53646,854
YESBANK,22-JUN-2022,12.6,12.6,12.45,12.45,26497740,10217043,42221
YUKEN,22-JUN-2022,429.2,429.2,415.2,425.0,25617,25544,73
ZEEL,22-JUN-2022,219.55,221.4,210.0,211.3,7112101,1890288,41442
ZEELEARN,22-JUN-2022,5.95,6.2,5.8,5.85,589950,282149,964
ZEEMEDIA,22-JUN-2022,13.4,13.6,12.7,12.75,1229796,786916,2290
ZENITHEXPO,22-JUN-2022,76.0,78.75,76.0,78.75,68,68,4
ZENSARTECH,22-JUN-2022,261.2,273.9,259.0,264.95,579773,146406,15201
ZENTEC,22-JUN-2022,171.8,175.95,166.0,167.5,123097,59232,3764
ZFCVINDIA,22-JUN-2022,7235.55,7284.95,7100.0,7148.3,1039,575,446
ZODIACLOTH,22-JUN-2022,84.0,84.0,81.0,82.85,4820,3736,208
ZOMATO,22-JUN-2022,65.95,68.6,65.0,67.6,35026600,2776819,91281
ZOTA,22-JUN-2022,244.35,247.85,240.0,243.05,6076,3046,398
ZUARI,22-JUN-2022,139.35,140.5,135.05,135.75,79633,32493,2373
ZUARIGLOB,22-JUN-2022,127.9,131.75,126.0,127.5,31771,12211,1074
ZYDUSLIFE,22-JUN-2022,345.0,348.45,340.15,342.8,578554,119313,11208
ZYDUSWELL,22-JUN-2022,1520.95,1560.0,1506.0,1549.1,39118,29269,3039
