TCNSBRANDS,11-JAN-2023,508.0,517.85,505.0,509.35,13299,8407,1350
TCPLPACK,11-JAN-2023,1420.0,1432.0,1353.3,1383.45,15559,10214,2592
TCS,11-JAN-2023,3290.1,3349.5,3271.15,3328.7,2720512,1305512,144583
TDPOWERSYS,11-JAN-2023,137.85,139.5,134.75,137.8,398243,133669,7608
TEAMLEASE,11-JAN-2023,2494.45,2502.05,2480.15,2490.2,2032,922,819
TECH,11-JAN-2023,29.11,29.45,29.02,29.05,3808,2075,166
TECHIN,11-JAN-2023,11.2,11.4,10.65,10.95,11019,6759,60
TECHM,11-JAN-2023,1008.45,1016.95,1003.25,1006.35,1294200,597563,47456
TECHNOE,11-JAN-2023,371.7,373.55,353.0,355.75,73902,44158,4896
TEGA,11-JAN-2023,567.0,571.0,564.95,566.65,17629,9593,1109
TEJASNET,11-JAN-2023,603.4,609.6,567.0,572.45,546826,280511,16736
TEMBO,11-JAN-2023,135.0,136.8,134.2,135.15,69289,13384,423
TERASOFT,11-JAN-2023,43.6,44.5,42.1,42.6,15583,10054,257
TEXINFRA,11-JAN-2023,58.1,59.4,58.1,59.25,7927,6653,79
TEXMOPIPES,11-JAN-2023,57.3,58.75,57.1,57.4,53973,37130,619
TEXRAIL,11-JAN-2023,56.7,57.6,56.5,57.05,839454,311259,3609
TFCILTD,11-JAN-2023,88.1,94.75,86.65,94.0,5834518,1587232,23884
TFL,11-JAN-2023,9.5,9.8,9.3,9.65,6713,1371,41
TGBHOTELS,11-JAN-2023,11.85,12.25,11.6,11.85,10672,7098,53
THANGAMAYL,11-JAN-2023,1106.65,1112.75,1085.0,1099.05,3222,1709,519
THEINVEST,11-JAN-2023,89.7,89.9,87.0,88.0,3759,2543,169
THEMISMED,11-JAN-2023,1298.2,1301.35,1252.7,1266.95,1872,1165,382
THERMAX,11-JAN-2023,1974.15,1980.0,1932.0,1938.9,19949,9776,4234
THOMASCOOK,11-JAN-2023,73.55,74.4,73.15,73.65,152914,61278,1740
THYROCARE,11-JAN-2023,579.4,584.0,574.0,576.3,65719,16984,3710
TI,11-JAN-2023,115.0,122.3,112.0,118.3,1287474,459033,7291
TIDEWATER,11-JAN-2023,995.7,1002.7,991.3,993.85,15550,7090,2088
TIIL,11-JAN-2023,920.9,936.9,910.05,934.45,11805,6746,1042
TIINDIA,11-JAN-2023,2674.8,2687.8,2595.0,2642.9,193418,94164,24074
TIMESGTY,11-JAN-2023,54.6,55.5,53.3,53.45,3166,2485,70
TIMETECHNO,11-JAN-2023,90.95,92.45,89.4,90.05,897366,477739,6064
TIMKEN,11-JAN-2023,3005.05,3134.75,3004.55,3108.75,90861,20817,13089
TINPLATE,11-JAN-2023,349.7,354.0,347.3,349.95,259825,89694,8042
TIPSFILMS,11-JAN-2023,478.05,487.7,460.3,463.85,5121,2696,482
TIPSINDLTD,11-JAN-2023,1716.0,1720.1,1703.3,1713.9,1585,897,518
TIRUMALCHM,11-JAN-2023,204.35,205.5,202.0,202.45,111676,61486,2381
TIRUPATIFL,11-JAN-2023,20.15,22.3,19.05,20.2,2883612,422665,3974
TITAN,11-JAN-2023,2473.0,2488.6,2431.0,2437.4,1000412,462163,95386
TMB,11-JAN-2023,485.45,485.8,478.1,480.7,52333,27213,3538
TNIDETF,11-JAN-2023,55.4,55.4,54.76,54.79,2268,747,64
TNPETRO,11-JAN-2023,91.8,92.45,90.2,90.45,249780,162382,3054
TNPL,11-JAN-2023,240.8,244.6,240.7,241.6,183429,99673,6365
TOKYOPLAST,11-JAN-2023,102.6,102.6,99.15,99.25,9168,5962,221
TORNTPHARM,11-JAN-2023,1567.35,1568.75,1546.8,1551.95,78611,39572,10690
TORNTPOWER,11-JAN-2023,487.75,489.85,482.1,488.6,141961,31275,4760
TOTAL,11-JAN-2023,161.9,161.9,154.05,155.15,15303,6137,366
TOUCHWOOD,11-JAN-2023,118.5,118.5,118.5,118.5,5652,5652,42
TPLPLASTEH,11-JAN-2023,31.85,33.45,31.6,31.9,68045,34811,809
TRACXN,11-JAN-2023,92.0,96.95,91.0,92.3,1975207,472379,14949
TREEHOUSE,11-JAN-2023,17.25,18.05,17.25,17.55,5902,3546,65
TREJHARA,11-JAN-2023,72.65,73.5,71.85,72.05,38820,29827,522
TRENT,11-JAN-2023,1230.1,1235.0,1205.0,1210.7,680945,449224,48372
TRF,11-JAN-2023,180.4,184.45,178.9,181.45,171080,43405,1134
TRIDENT,11-JAN-2023,33.8,34.1,33.65,33.75,3017162,1283223,14375
TRIGYN,11-JAN-2023,91.05,92.8,91.05,92.15,21405,7757,652
TRIL,11-JAN-2023,64.35,71.8,63.55,70.95,5950745,1894468,29182
TRITURBINE,11-JAN-2023,261.4,265.85,258.05,264.65,478700,221417,15421
TRIVENI,11-JAN-2023,280.0,285.25,278.75,279.6,333520,94759,10324
TRU,11-JAN-2023,67.3,68.1,65.5,65.85,87739,31194,940
TTKHLTCARE,11-JAN-2023,1024.0,1024.75,996.1,1001.4,11725,7237,912
TTKPRESTIG,11-JAN-2023,793.6,797.1,792.0,793.75,56943,49102,2318
TTL,11-JAN-2023,84.0,85.4,83.1,84.3,4977,2826,214
TTML,11-JAN-2023,86.5,87.8,85.3,85.55,1120866,613224,12437
TV18BRDCST,11-JAN-2023,36.7,37.1,36.5,36.8,3023181,943473,6004
TVSELECT,11-JAN-2023,377.95,404.0,374.3,390.55,816681,154976,20281
TVSMOTOR,11-JAN-2023,1022.0,1026.9,1011.0,1014.65,1194680,606748,23560
TVSSRICHAK,11-JAN-2023,3578.8,3623.0,3505.0,3525.95,9658,2458,2868
TVTODAY,11-JAN-2023,251.7,274.0,250.35,260.95,741192,152779,16277
TWL,11-JAN-2023,223.6,228.45,218.15,219.75,495106,231320,9196
UBL,11-JAN-2023,1666.8,1679.3,1664.0,1674.2,202406,132836,15390
UCALFUEL,11-JAN-2023,125.4,131.9,124.5,127.8,20759,11100,815
UCOBANK,11-JAN-2023,29.95,30.9,29.15,30.15,30479230,4403709,43868
UDAICEMENT,11-JAN-2023,30.9,31.55,30.9,31.15,94469,67969,422
UFLEX,11-JAN-2023,558.95,566.0,557.3,561.95,40745,19419,2827
UFO,11-JAN-2023,91.7,92.2,90.55,91.2,35473,16488,824
UGARSUGAR,11-JAN-2023,99.65,107.2,99.3,101.7,1909143,426233,14737
UGROCAP,11-JAN-2023,166.6,167.25,159.0,159.9,273220,132761,3679
UJJIVAN,11-JAN-2023,276.0,277.9,267.0,270.7,239253,133613,6894
UJJIVANSFB,11-JAN-2023,29.4,29.45,28.85,29.05,3512885,1148527,6203
ULTRACEMCO,11-JAN-2023,6948.0,7033.0,6922.0,7021.95,295408,181972,35990
UMAEXPORTS,11-JAN-2023,52.7,52.9,52.0,52.45,53876,29946,1100
UMANGDAIRY,11-JAN-2023,62.8,62.8,61.45,62.2,5178,3978,82
UMESLTD,11-JAN-2023,4.85,5.05,4.8,4.9,7886,6395,44
UNICHEMLAB,11-JAN-2023,301.9,303.95,300.25,302.25,17563,10061,918
UNIDT,11-JAN-2023,260.55,262.4,256.2,257.45,6675,4035,495
UNIENTER,11-JAN-2023,135.85,136.8,134.25,135.65,2590,1760,118
UNIINFO,11-JAN-2023,22.15,22.95,22.0,22.05,4741,3587,35
UNIONBANK,11-JAN-2023,79.5,79.7,77.35,78.45,16186993,2939144,35970
UNIPARTS,11-JAN-2023,546.75,558.3,546.1,553.8,104562,46246,5308
UNITEDTEA,11-JAN-2023,275.05,284.9,275.05,279.9,1413,862,148
UNIVASTU,11-JAN-2023,96.4,99.0,92.25,97.8,215064,86671,1900
UNIVCABLES,11-JAN-2023,308.15,324.25,306.0,323.2,73730,35094,3848
UNIVPHOTO,11-JAN-2023,504.6,509.15,500.1,504.45,1188,519,264
UNOMINDA,11-JAN-2023,540.0,541.9,528.1,529.95,260986,200344,7906
UPL,11-JAN-2023,726.0,727.7,715.4,717.8,1400355,739003,40548
URJA,11-JAN-2023,10.0,10.05,9.8,9.9,1132335,522287,3334
USHAMART,11-JAN-2023,182.25,195.0,181.45,185.6,4049315,880950,33831
UTIAMC,11-JAN-2023,826.9,826.9,815.0,818.85,375055,324197,7536
UTIBANKETF,11-JAN-2023,42.41,42.77,42.11,42.66,6274,2231,289
UTINEXT50,11-JAN-2023,44.3,44.87,43.66,44.07,12503,5399,138
UTINIFTETF,11-JAN-2023,1912.78,1915.0,1900.1,1907.63,538,370,97
UTISENSETF,11-JAN-2023,639.38,641.43,635.11,638.8,281,189,90
UTISXN50,11-JAN-2023,50.85,51.19,50.19,50.92,56,44,37
UTTAMSUGAR,11-JAN-2023,314.0,321.7,303.25,306.45,1543556,262210,24662
V2RETAIL,11-JAN-2023,94.35,95.8,93.7,94.3,14901,8732,300
VADILALIND,11-JAN-2023,2799.0,2810.0,2730.0,2742.5,9258,5375,1701
VAIBHAVGBL,11-JAN-2023,301.4,302.5,298.15,298.85,95618,57756,7951
VAISHALI,11-JAN-2023,148.6,156.6,144.65,146.15,405003,154436,5498
VAKRANGEE,11-JAN-2023,27.25,27.45,26.95,27.15,1479239,713624,4000
VALIANTORG,11-JAN-2023,559.85,560.9,549.0,549.95,32253,19344,2707
VARDHACRLC,11-JAN-2023,53.9,54.0,53.3,53.5,146139,18585,1395
VARDMNPOLY,11-JAN-2023,19.5,19.5,18.6,19.0,7779,4885,166
VARROC,11-JAN-2023,289.0,293.45,287.0,288.05,96366,38759,3236
VASCONEQ,11-JAN-2023,33.3,36.4,33.15,35.35,4016490,1218402,10435
VASWANI,11-JAN-2023,18.85,21.0,18.25,19.75,354973,145333,1150
VBL,11-JAN-2023,1294.0,1294.2,1215.1,1225.05,2267156,1352676,95380
VCL,11-JAN-2023,6.2,6.25,6.0,6.0,215439,156426,449
VEDL,11-JAN-2023,317.15,320.05,316.5,318.15,6183545,2093826,53862
VENKEYS,11-JAN-2023,1885.0,1887.0,1868.35,1876.85,10657,3766,1961
VENUSPIPES,11-JAN-2023,724.3,729.0,723.05,726.0,67395,21135,861
VENUSREM,11-JAN-2023,176.6,180.35,176.6,178.2,8754,5326,428
VERANDA,11-JAN-2023,261.9,265.1,256.9,260.8,39617,23809,2016
VESUVIUS,11-JAN-2023,1596.0,1604.0,1572.0,1600.0,6611,4111,943
VETO,11-JAN-2023,111.8,113.95,109.5,110.9,55940,27471,1296
VGUARD,11-JAN-2023,258.6,258.6,252.15,252.85,117848,63006,4233
VHL,11-JAN-2023,2998.0,2998.0,2916.6,2977.4,224,113,93
VIDHIING,11-JAN-2023,382.0,392.0,380.1,384.0,114694,31667,3094
VIJAYA,11-JAN-2023,410.55,410.55,393.0,397.1,260586,155409,6426
VIJIFIN,11-JAN-2023,3.5,3.55,3.3,3.35,348950,197193,603
VIKASECO,11-JAN-2023,3.3,3.4,3.3,3.35,1556809,910378,1240
VIKASLIFE,11-JAN-2023,4.6,4.65,4.55,4.55,4264408,1793087,3013
VIMTALABS,11-JAN-2023,414.25,418.0,411.45,413.35,7832,4364,757
VINATIORGA,11-JAN-2023,2066.4,2069.0,2000.0,2002.95,17024,7279,3292
VINDHYATEL,11-JAN-2023,1729.7,1747.35,1708.05,1730.45,7872,3279,2389
VINEETLAB,11-JAN-2023,58.6,59.0,56.6,57.1,14933,8877,380
VINNY,11-JAN-2023,162.05,166.9,162.05,162.05,37695,27253,438
VINYLINDIA,11-JAN-2023,485.0,497.65,480.5,482.35,20885,13350,1277
VIPCLOTHNG,11-JAN-2023,46.15,47.15,45.95,46.6,133413,73286,756
VIPIND,11-JAN-2023,691.65,695.35,682.35,687.15,69666,27267,4105
VISAKAIND,11-JAN-2023,443.75,451.45,435.35,436.65,34634,25648,853
VISHAL,11-JAN-2023,20.75,21.3,20.65,21.05,36926,21761,341
VISHNU,11-JAN-2023,1512.8,1537.95,1485.0,1502.15,27180,17610,4286
VISHWARAJ,11-JAN-2023,17.5,18.25,17.15,17.55,919165,324168,2176
VIVIDHA,11-JAN-2023,1.2,1.25,1.2,1.2,638296,501423,624
VLSFINANCE,11-JAN-2023,163.05,164.95,161.05,163.55,130941,72470,1720
VMART,11-JAN-2023,2907.95,2907.95,2835.0,2856.85,25792,17154,7746
VOLTAMP,11-JAN-2023,2641.65,2651.95,2606.3,2617.3,2987,1916,1023
VOLTAS,11-JAN-2023,825.95,834.0,822.5,830.95,725055,439761,43423
VRLLOG,11-JAN-2023,546.5,555.0,538.55,549.8,111226,73509,6889
VSSL,11-JAN-2023,310.8,314.9,310.35,312.5,56696,34600,2459
VSTIND,11-JAN-2023,3216.3,3216.3,3194.05,3198.35,2465,1837,813
VSTTILLERS,11-JAN-2023,2295.05,2315.0,2282.55,2306.8,1647,828,465
VTL,11-JAN-2023,321.85,325.9,316.25,321.9,154352,71996,5728
WABAG,11-JAN-2023,328.6,342.6,326.25,340.8,497902,229923,16994
WALCHANNAG,11-JAN-2023,77.0,77.6,74.6,75.4,111027,76913,1120
WATERBASE,11-JAN-2023,73.95,74.95,72.75,73.85,15691,9215,381
WEALTH,11-JAN-2023,356.45,359.7,336.95,342.3,434,191,57
WEBELSOLAR,11-JAN-2023,97.95,97.95,93.35,96.35,45688,26731,926
WEIZMANIND,11-JAN-2023,112.9,119.8,109.45,114.9,79960,28327,2068
WEL,11-JAN-2023,264.0,265.45,256.75,260.7,9636,8436,212
WELCORP,11-JAN-2023,218.4,222.15,212.2,216.7,450994,159782,7590
WELENT,11-JAN-2023,157.0,157.1,153.15,154.1,463252,180824,6236
WELINV,11-JAN-2023,292.85,302.0,288.5,289.4,349,208,102
WELSPUNIND,11-JAN-2023,73.7,73.85,73.0,73.1,327360,127243,3145
WENDT,11-JAN-2023,7500.0,7650.05,7462.05,7585.4,356,260,157
WESTLIFE,11-JAN-2023,768.0,769.0,746.9,752.2,387223,345767,7577
WEWIN,11-JAN-2023,47.5,49.0,46.65,47.35,5588,2182,116
WHEELS,11-JAN-2023,576.95,584.0,576.95,581.8,3066,1807,356
WHIRLPOOL,11-JAN-2023,1488.1,1490.95,1474.05,1482.65,57618,36091,6212
WILLAMAGOR,11-JAN-2023,21.5,21.5,20.35,20.85,5947,3751,60
WINDLAS,11-JAN-2023,246.05,248.8,244.1,245.15,8399,5058,600
WINDMACHIN,11-JAN-2023,48.85,51.4,48.85,49.9,173359,73816,1836
WINPRO,11-JAN-2023,3.95,3.95,3.8,3.9,98895,69099,160
WIPRO,11-JAN-2023,393.0,396.0,391.5,393.85,3828300,1655300,74321
WOCKPHARMA,11-JAN-2023,227.95,228.35,224.65,226.5,436374,165962,8231
WONDERLA,11-JAN-2023,359.8,359.8,351.0,352.3,20689,12989,1591
WORTH,11-JAN-2023,108.7,111.0,107.2,109.15,7109,4577,207
WSTCSTPAPR,11-JAN-2023,530.0,531.9,523.35,525.45,59232,31623,3832
XCHANGING,11-JAN-2023,67.7,68.5,67.0,67.6,64114,28497,704
XELPMOC,11-JAN-2023,135.25,140.0,135.25,137.7,5956,2500,765
XPROINDIA,11-JAN-2023,648.2,711.0,646.45,681.5,100314,22804,7481
YAARI,11-JAN-2023,19.8,20.25,19.3,19.55,429777,167239,1698
YESBANK,11-JAN-2023,20.65,20.65,20.0,20.05,180768626,54827838,159102
YUKEN,11-JAN-2023,524.95,546.95,523.05,533.45,12215,7786,693
ZEEL,11-JAN-2023,232.5,232.65,227.8,228.75,4748624,2458598,35226
ZEELEARN,11-JAN-2023,6.9,6.9,6.75,6.8,256706,168281,494
ZEEMEDIA,11-JAN-2023,14.2,14.3,14.05,14.1,584461,385197,1229
ZENITHEXPO,11-JAN-2023,80.65,82.3,80.15,81.9,612,422,49
ZENITHSTL,11-JAN-2023,5.25,5.55,5.25,5.45,76126,56793,385
ZENSARTECH,11-JAN-2023,207.4,214.7,205.4,213.6,1212928,616218,25641
ZENTEC,11-JAN-2023,193.65,196.8,192.45,193.2,145595,65402,4202
ZFCVINDIA,11-JAN-2023,9198.0,9266.4,9093.85,9144.7,1047,520,507
ZIMLAB,11-JAN-2023,89.05,94.3,86.65,92.95,23381,12294,641
ZODIAC,11-JAN-2023,119.95,120.1,113.75,118.95,31067,14038,1309
ZODIACLOTH,11-JAN-2023,98.3,99.75,97.25,98.1,4456,2859,155
ZOMATO,11-JAN-2023,55.0,56.15,54.1,54.35,32626665,14959268,92639
ZOTA,11-JAN-2023,343.1,348.3,340.4,345.05,39056,9899,4412
ZUARI,11-JAN-2023,157.3,158.45,156.05,156.8,35392,15441,1796
ZUARIIND,11-JAN-2023,143.5,145.6,142.9,144.25,13809,7023,505
ZYDUSLIFE,11-JAN-2023,459.0,459.0,447.55,452.35,1541731,521177,29200
ZYDUSWELL,11-JAN-2023,1500.25,1519.9,1494.0,1504.2,18519,14609,1915
