UNOMINDA,18-OCT-2023,600.0,602.75,594.0,595.5,130329,57772,6734
UPL,18-OCT-2023,625.0,628.25,618.3,620.55,1222311,671141,38200
URAVI,18-OCT-2023,301.0,307.0,299.1,300.7,28246,22831,715
URJA,18-OCT-2023,9.95,10.0,9.8,9.85,1703785,968556,3590
USHAMART,18-OCT-2023,330.0,335.4,314.0,317.35,545956,312909,18024
USK,18-OCT-2023,38.55,39.8,37.65,38.75,497720,252957,3108
UTIAMC,18-OCT-2023,810.0,815.0,800.0,806.25,241431,145913,13270
UTIBANKETF,18-OCT-2023,44.71,45.49,44.58,44.64,581994,503247,773
UTINEXT50,18-OCT-2023,48.2,48.23,47.59,47.73,18996,15414,179
UTINIFTETF,18-OCT-2023,212.8,213.26,211.01,211.35,15682,14342,143
UTISENSETF,18-OCT-2023,710.0,714.27,708.0,708.38,664,395,72
UTISXN50,18-OCT-2023,60.1,60.19,59.56,59.77,314,304,35
UTKARSHBNK,18-OCT-2023,54.55,55.6,53.4,54.75,6420608,2325222,18659
UTTAMSUGAR,18-OCT-2023,435.6,469.65,433.0,444.2,566677,122698,23699
VADILALIND,18-OCT-2023,2501.4,2679.9,2487.55,2563.0,9018,3760,2293
VAIBHAVGBL,18-OCT-2023,443.85,450.5,430.0,432.45,240387,104445,10616
VAISHALI,18-OCT-2023,138.7,142.0,134.55,138.75,91131,47886,2062
VAKRANGEE,18-OCT-2023,21.65,21.8,19.6,20.0,76795549,15202654,89038
VALIANTORG,18-OCT-2023,477.85,477.85,467.1,468.8,38193,18491,4033
VARDHACRLC,18-OCT-2023,59.35,59.7,56.25,57.5,137775,81272,1378
VARROC,18-OCT-2023,488.5,492.05,478.8,483.45,113137,47227,6538
VASCONEQ,18-OCT-2023,78.25,81.0,76.65,78.45,3882707,1278267,12298
VBL,18-OCT-2023,926.5,926.5,915.0,925.35,2589087,1714818,90479
VCL,18-OCT-2023,1.75,1.75,1.65,1.7,2502424,1787165,1017
VEDL,18-OCT-2023,230.1,232.5,228.3,230.5,5784720,2732305,45762
VENKEYS,18-OCT-2023,2112.0,2130.0,2081.0,2089.8,26350,13433,3739
VENUSPIPES,18-OCT-2023,1337.3,1358.9,1303.0,1319.65,107474,47497,9706
VENUSREM,18-OCT-2023,272.05,281.05,264.8,268.85,43654,20166,3950
VERANDA,18-OCT-2023,185.0,189.05,185.0,187.8,63021,49737,1628
VERTOZ,18-OCT-2023,326.8,337.95,321.05,328.5,304755,66331,3745
VESUVIUS,18-OCT-2023,3356.0,3399.0,3338.0,3385.3,8030,5853,2939
VETO,18-OCT-2023,123.85,124.0,120.05,120.55,121689,65203,1753
VGUARD,18-OCT-2023,304.0,305.55,284.0,299.7,406892,236246,15962
VHL,18-OCT-2023,2925.9,2964.4,2900.0,2914.45,807,622,169
VIDHIING,18-OCT-2023,424.0,434.95,422.1,430.15,28018,22398,1422
VIJAYA,18-OCT-2023,574.25,593.8,568.4,587.3,363602,141719,18265
VIKASLIFE,18-OCT-2023,5.1,5.15,4.9,4.9,19509391,8759946,8259
VIMTALABS,18-OCT-2023,567.9,595.95,553.55,586.55,180215,70534,13060
VINATIORGA,18-OCT-2023,1801.15,1804.0,1770.0,1776.2,44200,30050,8517
VINDHYATEL,18-OCT-2023,2300.0,2328.0,2247.1,2268.55,7865,3842,2055
VINEETLAB,18-OCT-2023,51.55,52.3,50.5,51.15,97105,5265,2232
VINYLINDIA,18-OCT-2023,446.45,449.75,440.0,441.75,26551,12546,2790
VIPCLOTHNG,18-OCT-2023,54.0,54.95,52.5,53.95,533644,303993,2517
VIPIND,18-OCT-2023,667.7,672.5,657.5,668.55,484808,245050,13880
VIPULLTD,18-OCT-2023,16.2,16.2,15.7,15.75,46378,26700,387
VISAKAIND,18-OCT-2023,90.35,91.1,88.1,88.45,197986,98655,2319
VISHAL,18-OCT-2023,21.15,22.4,21.0,21.85,1012386,479648,2787
VISHNU,18-OCT-2023,339.45,344.95,335.05,340.5,92479,45457,4098
VISHWARAJ,18-OCT-2023,17.75,18.2,17.65,17.8,1593221,554833,3483
VIVIDHA,18-OCT-2023,1.0,1.0,0.9,0.95,637065,363274,563
VLEGOV,18-OCT-2023,33.2,33.25,32.4,32.45,153028,126145,2043
VLSFINANCE,18-OCT-2023,195.5,201.65,195.5,198.95,62352,36369,2281
VMART,18-OCT-2023,1919.0,1945.0,1895.0,1914.5,38053,18318,7239
VOLTAMP,18-OCT-2023,4459.9,4475.05,4401.0,4433.05,24774,14648,6955
VOLTAS,18-OCT-2023,851.0,856.85,830.15,834.3,1210600,530809,40268
VPRPL,18-OCT-2023,202.15,205.75,194.0,197.5,1922376,642719,16754
VRLLOG,18-OCT-2023,679.0,692.0,670.0,687.15,110049,46319,6461
VSSL,18-OCT-2023,202.75,207.45,199.0,200.7,193657,100658,5296
VSTIND,18-OCT-2023,3350.0,3350.0,3285.0,3308.4,11418,4954,2446
VSTTILLERS,18-OCT-2023,3682.0,3787.0,3667.0,3689.75,13761,7399,3839
VTL,18-OCT-2023,379.0,380.75,357.15,361.4,1638147,1397884,25160
WABAG,18-OCT-2023,509.05,513.0,495.5,503.05,1336271,504649,29042
WATERBASE,18-OCT-2023,81.25,81.25,79.5,79.7,32372,16458,618
WEALTH,18-OCT-2023,384.6,390.0,376.15,384.4,3773,2368,384
WEBELSOLAR,18-OCT-2023,203.0,203.05,197.65,197.65,491112,174420,2185
WEIZMANIND,18-OCT-2023,110.15,118.15,110.15,117.1,66769,44966,1263
WELCORP,18-OCT-2023,452.55,454.45,438.25,451.1,1195399,535793,19103
WELENT,18-OCT-2023,281.0,293.0,276.75,283.55,249336,129617,8277
WELINV,18-OCT-2023,591.15,606.4,581.0,589.75,733,452,66
WELSPUNIND,18-OCT-2023,133.5,134.95,132.1,132.65,2260631,953442,16082
WENDT,18-OCT-2023,14300.0,15199.9,14300.0,15066.9,768,387,464
WESTLIFE,18-OCT-2023,938.0,945.95,928.0,932.45,47801,26182,7298
WHEELS,18-OCT-2023,773.25,814.0,768.0,770.75,89787,40349,6508
WHIRLPOOL,18-OCT-2023,1684.9,1684.9,1626.25,1649.65,128994,85131,10886
WILLAMAGOR,18-OCT-2023,27.8,27.8,26.5,27.2,29395,17582,239
WINDLAS,18-OCT-2023,355.6,359.15,348.1,353.45,22135,13853,1850
WINSOME,18-OCT-2023,6.35,6.35,6.35,6.35,3572,3572,37
WIPRO,18-OCT-2023,409.0,413.65,407.0,407.45,2440533,1007876,78113
WOCKPHARMA,18-OCT-2023,247.85,252.25,242.0,242.85,1064413,390066,12235
WONDERLA,18-OCT-2023,813.5,819.55,804.0,815.5,109625,44675,6322
WORTH,18-OCT-2023,113.8,114.9,111.0,112.45,36345,22780,522
WSTCSTPAPR,18-OCT-2023,758.85,765.75,732.6,760.6,262673,124250,11592
XCHANGING,18-OCT-2023,91.0,91.6,88.2,89.55,234064,118897,2273
XELPMOC,18-OCT-2023,80.05,80.95,77.8,78.15,52257,40146,1125
XPROINDIA,18-OCT-2023,1046.55,1064.2,1004.35,1010.25,78037,41040,9726
YASHO,18-OCT-2023,1759.8,1780.4,1750.0,1758.55,12373,9765,1563
YATHARTH,18-OCT-2023,391.55,393.4,378.9,388.1,383926,190512,11311
YATRA,18-OCT-2023,143.9,145.45,137.45,140.15,1173630,538971,16388
YESBANK,18-OCT-2023,17.15,17.25,16.95,17.05,76543547,25139399,40456
YUKEN,18-OCT-2023,768.0,816.0,754.95,806.5,126068,75136,6944
ZAGGLE,18-OCT-2023,219.0,235.0,217.0,224.6,1667159,803009,14798
ZEEL,18-OCT-2023,259.5,263.6,256.0,256.75,12964782,4565814,80957
ZEEMEDIA,18-OCT-2023,14.35,14.6,13.85,14.05,8890852,3675321,5412
ZENITHEXPO,18-OCT-2023,124.05,124.05,115.5,121.25,4731,3224,342
ZENITHSTL,18-OCT-2023,6.6,6.6,6.6,6.6,185695,185695,190
ZENSARTECH,18-OCT-2023,558.7,563.0,514.0,517.65,4250059,1591938,92777
ZFCVINDIA,18-OCT-2023,15731.05,16318.05,15712.6,16181.15,3685,1807,2113
ZIMLAB,18-OCT-2023,120.75,121.65,118.15,118.75,113913,59038,1852
ZODIAC,18-OCT-2023,137.95,137.95,132.0,132.85,11930,6596,520
ZODIACLOTH,18-OCT-2023,134.0,140.0,131.85,137.1,86782,45088,2556
ZOMATO,18-OCT-2023,114.5,115.1,109.5,113.2,100553806,44644836,208357
ZOTA,18-OCT-2023,424.45,431.2,419.05,426.75,49732,27142,2047
ZUARI,18-OCT-2023,158.25,160.7,153.8,154.65,149312,70894,2711
ZUARIIND,18-OCT-2023,159.55,160.25,153.3,155.0,42046,17864,1940
ZYDUSLIFE,18-OCT-2023,590.3,596.55,581.5,583.8,880308,442495,23685
ZYDUSWELL,18-OCT-2023,1566.4,1574.05,1561.7,1569.5,13380,8069,2337
