TDPOWERSYS,13-APR-2023,158.85,160.4,156.4,158.25,178573,86796,3497
TEAMLEASE,13-APR-2023,2199.6,2200.15,2178.05,2190.95,9163,4096,2999
TECH,13-APR-2023,29.16,29.28,28.82,28.93,7330,7188,132
TECHIN,13-APR-2023,10.0,10.25,9.35,10.25,39077,29717,162
TECHM,13-APR-2023,1100.25,1100.25,1076.0,1086.85,2725180,1366225,71716
TECHNOE,13-APR-2023,343.95,343.95,336.1,337.9,14224,8585,1105
TEGA,13-APR-2023,680.05,716.9,680.05,699.4,77698,36681,8020
TEJASNET,13-APR-2023,624.25,647.0,622.9,640.5,845113,252392,23125
TEMBO,13-APR-2023,194.0,196.0,189.8,191.5,25081,16419,509
TERASOFT,13-APR-2023,37.5,37.5,35.7,36.1,39364,25903,458
TEXINFRA,13-APR-2023,51.6,53.7,51.6,52.5,11374,7201,221
TEXMOPIPES,13-APR-2023,49.5,50.45,49.0,49.25,27396,18118,515
TEXRAIL,13-APR-2023,45.3,45.85,44.65,45.3,617280,298351,3089
TFCILTD,13-APR-2023,74.25,74.25,72.45,72.7,116789,61626,1328
TFL,13-APR-2023,10.2,10.9,9.5,9.7,346724,95588,1217
TGBHOTELS,13-APR-2023,9.1,9.1,8.7,8.9,8037,6921,77
THANGAMAYL,13-APR-2023,1047.0,1047.0,1030.2,1041.05,2702,1890,298
THEINVEST,13-APR-2023,74.75,74.75,71.05,72.15,2897,2326,85
THEMISMED,13-APR-2023,1347.1,1351.5,1317.2,1333.35,11574,10074,1000
THERMAX,13-APR-2023,2274.65,2287.1,2248.0,2274.4,15179,6882,3511
THOMASCOOK,13-APR-2023,66.95,66.95,63.25,64.2,258071,134280,2176
THOMASCOTT,13-APR-2023,47.45,47.95,45.5,45.6,2155,2151,17
THYROCARE,13-APR-2023,482.7,490.0,479.0,483.2,57873,33065,4661
TI,13-APR-2023,118.4,120.3,115.3,116.75,200069,96804,3411
TIDEWATER,13-APR-2023,869.85,874.6,858.0,864.1,10038,6163,1382
TIIL,13-APR-2023,1451.0,1528.0,1430.75,1516.3,111812,25327,21296
TIINDIA,13-APR-2023,2647.0,2655.5,2591.45,2598.55,163067,122228,12399
TIJARIA,13-APR-2023,5.25,5.25,5.1,5.25,17231,15231,34
TIMESGTY,13-APR-2023,60.0,60.9,55.4,56.15,19998,15642,350
TIMETECHNO,13-APR-2023,83.6,84.55,82.9,83.45,763288,261981,4479
TIMKEN,13-APR-2023,2990.0,3008.95,2952.05,2972.1,27812,12762,4087
TINPLATE,13-APR-2023,326.0,326.95,317.0,322.6,174140,105386,7127
TIPSFILMS,13-APR-2023,425.95,425.95,414.05,418.55,1464,944,173
TIPSINDLTD,13-APR-2023,1649.6,1679.9,1634.65,1667.6,6585,2973,2132
TIRUMALCHM,13-APR-2023,182.55,184.35,180.35,181.8,121130,52311,2862
TIRUPATIFL,13-APR-2023,10.5,11.4,10.3,10.45,675723,361316,1269
TITAN,13-APR-2023,2588.0,2599.95,2577.3,2585.65,481459,303486,42487
TMB,13-APR-2023,402.95,407.5,401.05,406.35,64071,38959,4738
TNIDETF,13-APR-2023,53.64,53.64,52.65,53.08,49042,31640,381
TNPETRO,13-APR-2023,78.55,79.0,76.75,77.05,108628,54141,1856
TNPL,13-APR-2023,233.9,245.0,231.45,239.3,709144,210106,16232
TOKYOPLAST,13-APR-2023,100.0,100.0,95.6,96.1,5919,3896,136
TORNTPHARM,13-APR-2023,1595.65,1605.3,1575.0,1577.55,456163,200511,30018
TORNTPOWER,13-APR-2023,537.0,542.5,535.5,539.0,328941,151169,8840
TOTAL,13-APR-2023,132.0,133.0,130.6,130.65,7488,6197,138
TOUCHWOOD,13-APR-2023,205.0,206.7,188.0,206.7,28712,14328,713
TPLPLASTEH,13-APR-2023,30.95,30.95,29.65,29.7,14317,9657,195
TRACXN,13-APR-2023,70.2,71.1,69.05,70.15,378177,212679,4217
TREEHOUSE,13-APR-2023,16.55,17.5,16.55,16.6,15669,9596,94
TREJHARA,13-APR-2023,56.95,57.9,56.0,56.5,14699,8014,389
TRENT,13-APR-2023,1367.9,1384.0,1357.2,1361.8,378453,198976,25127
TRF,13-APR-2023,166.7,166.7,163.2,164.15,14848,6184,225
TRIDENT,13-APR-2023,32.3,32.3,31.3,31.45,9551475,2876460,23790
TRIGYN,13-APR-2023,95.4,95.9,94.05,94.65,50793,29262,788
TRIL,13-APR-2023,64.95,66.9,63.15,63.8,925864,264095,6906
TRITURBINE,13-APR-2023,345.75,345.75,338.35,341.4,733942,381827,30729
TRIVENI,13-APR-2023,269.8,274.0,264.65,265.8,569452,311670,14112
TRU,13-APR-2023,57.9,59.5,55.75,56.7,579767,112939,1919
TTKHLTCARE,13-APR-2023,1282.0,1303.95,1264.2,1288.5,28833,14283,3158
TTKPRESTIG,13-APR-2023,713.5,718.0,706.95,712.75,43214,25981,3293
TTL,13-APR-2023,75.05,78.15,74.0,77.55,9682,7400,236
TTML,13-APR-2023,63.5,63.9,61.65,62.3,1529830,781689,9586
TV18BRDCST,13-APR-2023,30.05,30.4,29.75,30.2,2744858,814424,5235
TVSELECT,13-APR-2023,362.0,368.2,357.15,361.2,226722,51204,7207
TVSMOTOR,13-APR-2023,1135.7,1169.5,1134.65,1162.95,2035284,1053319,86241
TVSSRICHAK,13-APR-2023,2825.0,2834.65,2745.05,2755.95,3611,1988,926
TVTODAY,13-APR-2023,197.0,198.1,193.55,194.6,115945,64482,5053
TVVISION,13-APR-2023,2.55,2.6,2.5,2.6,6955,6955,16
TWL,13-APR-2023,291.0,291.0,280.05,281.3,894123,457330,16341
UBL,13-APR-2023,1388.0,1396.15,1380.15,1387.75,95326,45177,10396
UCALFUEL,13-APR-2023,117.95,118.9,117.05,117.95,6466,3383,177
UCOBANK,13-APR-2023,25.3,26.65,25.2,26.35,17288536,4564502,33518
UDAICEMENT,13-APR-2023,28.6,28.95,28.0,28.25,95321,56316,528
UFLEX,13-APR-2023,386.1,390.9,379.0,383.8,142463,62989,5355
UFO,13-APR-2023,70.0,70.6,68.7,69.3,73945,30747,863
UGARSUGAR,13-APR-2023,102.0,102.15,98.65,100.35,465936,217490,4741
UGROCAP,13-APR-2023,161.95,161.95,154.0,155.65,530115,415331,3478
UJJIVAN,13-APR-2023,264.3,264.6,256.0,257.95,548498,344771,13940
UJJIVANSFB,13-APR-2023,26.5,27.2,26.4,26.75,3764874,1347691,5509
ULTRACEMCO,13-APR-2023,7705.05,7749.0,7628.45,7655.25,292568,206882,33434
UMAEXPORTS,13-APR-2023,43.7,43.7,42.1,42.85,30062,16899,624
UMANGDAIRY,13-APR-2023,58.8,59.65,58.3,58.7,2772,1950,51
UMESLTD,13-APR-2023,4.6,4.65,3.9,4.15,78227,49639,325
UNICHEMLAB,13-APR-2023,369.2,377.0,365.0,369.5,483208,108896,10755
UNIDT,13-APR-2023,223.45,233.0,222.6,228.05,26006,14481,1227
UNIENTER,13-APR-2023,153.0,154.9,151.25,153.3,4679,2208,219
UNIINFO,13-APR-2023,21.2,22.45,19.5,19.7,79218,36257,363
UNIONBANK,13-APR-2023,67.75,70.5,67.3,69.7,9997908,3239806,23357
UNIPARTS,13-APR-2023,512.85,520.4,509.55,515.05,51796,30219,2924
UNITEDPOLY,13-APR-2023,111.0,111.95,101.25,104.1,175293,57724,1994
UNITEDTEA,13-APR-2023,283.9,284.0,280.0,280.5,84,74,19
UNIVASTU,13-APR-2023,86.25,86.25,84.25,84.7,15693,9602,384
UNIVCABLES,13-APR-2023,395.8,406.9,395.0,400.9,48325,22551,2648
UNIVPHOTO,13-APR-2023,397.0,400.05,396.05,398.95,315,210,60
UNOMINDA,13-APR-2023,506.25,507.2,496.15,501.6,1378387,1103759,20715
UPL,13-APR-2023,739.9,744.1,734.0,737.0,994060,508879,34888
URJA,13-APR-2023,7.9,8.2,7.9,8.1,1571976,653687,2706
USHAMART,13-APR-2023,211.4,221.6,210.1,219.6,1572629,743301,16284
UTIAMC,13-APR-2023,693.0,702.7,684.0,700.45,379729,247597,6407
UTIBANKETF,13-APR-2023,42.25,42.65,41.84,42.54,993652,973499,557
UTINEXT50,13-APR-2023,40.51,40.9,40.47,40.5,16705,9137,242
UTINIFTETF,13-APR-2023,1895.24,1899.0,1888.0,1897.0,1073,865,91
UTISENSETF,13-APR-2023,640.45,643.25,637.59,640.98,611,551,61
UTISXN50,13-APR-2023,49.7,49.91,48.27,49.09,545,377,85
UTTAMSUGAR,13-APR-2023,254.5,258.6,252.7,255.65,86781,36114,2605
V2RETAIL,13-APR-2023,81.35,82.5,79.5,81.65,8808,5740,266
VADILALIND,13-APR-2023,2039.35,2047.95,1986.2,2006.15,16320,5385,2710
VAIBHAVGBL,13-APR-2023,306.2,308.9,305.05,306.4,68644,25353,3505
VAISHALI,13-APR-2023,148.5,150.0,143.65,144.35,109086,55539,2801
VAKRANGEE,13-APR-2023,16.9,17.2,16.8,16.9,9566722,2363812,9021
VALIANTORG,13-APR-2023,469.7,484.35,461.0,464.05,139458,41538,9785
VARDHACRLC,13-APR-2023,49.7,49.7,48.0,49.3,82471,20787,988
VARDMNPOLY,13-APR-2023,35.9,37.4,35.35,37.4,500269,277681,1390
VARROC,13-APR-2023,263.65,266.5,261.85,264.1,45535,20520,2917
VASCONEQ,13-APR-2023,28.3,28.55,27.65,28.2,370038,224510,1137
VASWANI,13-APR-2023,21.0,21.25,20.9,21.0,14002,9756,116
VBL,13-APR-2023,1457.4,1461.25,1424.0,1429.55,885874,466498,41086
VCL,13-APR-2023,2.3,2.3,2.2,2.25,309811,215482,316
VEDL,13-APR-2023,275.0,278.8,273.8,275.7,6795496,2863686,61984
VENKEYS,13-APR-2023,1540.0,1585.0,1540.0,1554.05,39437,8143,5158
VENUSPIPES,13-APR-2023,854.0,863.0,836.9,854.35,295553,123080,13119
VENUSREM,13-APR-2023,191.4,201.8,191.4,196.35,72785,36317,2670
VERANDA,13-APR-2023,196.35,199.4,190.0,192.05,23713,14441,948
VERTOZ,13-APR-2023,216.9,230.85,216.05,217.0,358265,54120,10944
VESUVIUS,13-APR-2023,1700.0,1703.7,1689.85,1699.2,3713,2807,523
VETO,13-APR-2023,86.65,87.85,86.0,86.85,26655,17954,466
VGUARD,13-APR-2023,256.0,256.5,253.35,256.0,96530,64626,8052
VHL,13-APR-2023,2650.75,2704.0,2621.0,2696.2,384,229,128
VIDHIING,13-APR-2023,372.8,375.45,365.25,368.1,25755,18248,1538
VIJAYA,13-APR-2023,392.95,396.7,386.15,387.95,94026,33464,8006
VIJIFIN,13-APR-2023,2.45,2.5,2.4,2.45,45485,43203,217
VIKASECO,13-APR-2023,2.7,2.85,2.7,2.75,2459766,952605,1521
VIKASLIFE,13-APR-2023,3.35,3.4,3.15,3.25,27881879,15569665,8122
VIMTALABS,13-APR-2023,361.75,366.1,352.2,355.2,40579,19909,2035
VINATIORGA,13-APR-2023,1977.0,2030.0,1970.35,2026.85,114070,63579,12836
VINDHYATEL,13-APR-2023,1671.0,1730.2,1650.0,1715.4,16545,8244,2861
VINEETLAB,13-APR-2023,49.35,51.15,47.0,48.3,19707,13468,382
VINYLINDIA,13-APR-2023,552.8,584.9,523.4,551.55,738841,142799,25848
VIPCLOTHNG,13-APR-2023,44.0,45.0,42.6,44.2,391818,213245,1879
VIPIND,13-APR-2023,597.0,599.75,586.65,598.15,118311,60384,8549
VIPULLTD,13-APR-2023,14.7,14.7,14.7,14.7,4794,4594,21
VISAKAIND,13-APR-2023,380.15,380.7,374.55,378.8,16048,9920,945
VISESHINFO,13-APR-2023,0.5,0.5,0.45,0.45,6064473,5165093,1983
VISHAL,13-APR-2023,18.65,19.35,18.65,19.2,67667,51516,460
VISHNU,13-APR-2023,297.6,298.4,283.7,285.7,88967,60472,5549
VISHWARAJ,13-APR-2023,15.85,15.9,15.45,15.5,482665,275910,1298
VIVIDHA,13-APR-2023,1.05,1.05,0.9,1.0,2046219,935035,658
VLSFINANCE,13-APR-2023,159.55,159.65,156.15,158.45,37546,25966,669
VMART,13-APR-2023,2125.9,2159.95,2095.75,2145.4,20284,9333,3984
VOLTAMP,13-APR-2023,2834.9,2834.95,2775.0,2787.35,11547,7706,3215
VOLTAS,13-APR-2023,816.8,824.6,813.35,823.5,725541,281325,19183
VRLLOG,13-APR-2023,656.85,663.95,635.05,639.95,98649,48116,7344
VSSL,13-APR-2023,409.0,414.0,400.2,411.0,181630,58878,8354
VSTIND,13-APR-2023,3285.0,3285.0,3251.0,3273.7,1648,1080,442
VSTTILLERS,13-APR-2023,2447.0,2483.9,2416.55,2472.7,5157,3445,928
VTL,13-APR-2023,307.0,309.8,303.25,308.55,81411,47696,3492
WABAG,13-APR-2023,355.1,358.45,350.9,354.5,167858,73754,5550
WALCHANNAG,13-APR-2023,60.75,64.75,60.45,64.75,1047642,602212,2489
WATERBASE,13-APR-2023,67.5,68.9,67.0,67.3,15814,7769,402
WEALTH,13-APR-2023,294.85,298.85,285.15,291.9,272,159,64
WEBELSOLAR,13-APR-2023,82.25,82.5,80.5,80.75,28400,19675,546
WEIZMANIND,13-APR-2023,81.25,84.5,81.25,83.35,4260,2517,147
WEL,13-APR-2023,223.9,229.25,220.1,227.05,305,131,63
WELCORP,13-APR-2023,215.9,221.8,213.9,219.75,791630,374751,10965
WELENT,13-APR-2023,125.1,129.3,124.0,128.65,462412,309628,7739
WELINV,13-APR-2023,286.95,290.0,277.75,279.85,230,187,44
WELSPUNIND,13-APR-2023,77.0,82.8,76.5,81.15,11405942,2847379,43324
WENDT,13-APR-2023,8500.0,8687.0,8450.0,8517.55,706,375,288
WESTLIFE,13-APR-2023,703.0,707.9,696.2,702.2,38807,19942,3615
WEWIN,13-APR-2023,40.4,46.75,39.2,42.65,82102,27902,608
WHEELS,13-APR-2023,505.0,507.7,496.05,506.15,6399,4089,438
WHIRLPOOL,13-APR-2023,1316.1,1366.8,1315.85,1337.1,274920,65242,21895
WILLAMAGOR,13-APR-2023,19.65,19.65,18.65,18.95,12516,4377,131
WINDLAS,13-APR-2023,250.5,251.35,245.05,248.25,14844,9413,1089
WINDMACHIN,13-APR-2023,41.0,41.05,40.05,40.65,20574,12684,286
WINPRO,13-APR-2023,2.7,2.7,2.5,2.6,949329,355938,315
WIPRO,13-APR-2023,369.9,369.9,366.0,368.3,3362317,1480019,67230
WOCKPHARMA,13-APR-2023,169.05,173.65,169.05,169.7,692542,278607,10426
WONDERLA,13-APR-2023,441.0,446.65,432.0,441.95,110303,38450,6551
WORTH,13-APR-2023,99.0,99.7,97.75,99.1,3526,2474,165
WSI,13-APR-2023,45.6,45.6,45.6,45.6,1165,1165,14
WSTCSTPAPR,13-APR-2023,551.0,571.0,547.85,566.4,428313,193987,15013
XCHANGING,13-APR-2023,58.2,58.75,57.7,57.95,71492,43545,737
XELPMOC,13-APR-2023,115.0,115.0,115.0,115.0,4199,4199,35
XPROINDIA,13-APR-2023,669.0,674.95,643.0,668.35,29723,12970,2692
YAARI,13-APR-2023,14.75,15.2,14.05,14.25,252950,136083,1239
YESBANK,13-APR-2023,15.5,15.55,15.2,15.35,76131404,19556825,41721
YUKEN,13-APR-2023,537.2,541.55,531.65,535.55,1536,1159,129
ZEEL,13-APR-2023,212.45,212.45,202.9,208.15,7245647,1242676,47530
ZEELEARN,13-APR-2023,4.05,4.15,3.85,3.85,443551,368244,647
ZEEMEDIA,13-APR-2023,9.15,9.15,8.75,8.8,821617,631110,1514
ZENITHSTL,13-APR-2023,4.65,4.7,4.5,4.55,209405,114767,360
ZENSARTECH,13-APR-2023,283.15,284.4,277.25,280.25,398962,184767,8546
ZENTEC,13-APR-2023,309.25,316.8,306.85,311.25,983460,357713,18317
ZFCVINDIA,13-APR-2023,10020.1,10080.1,9919.95,9983.6,23334,21946,1367
ZIMLAB,13-APR-2023,78.05,79.85,76.85,77.6,6943,3585,287
ZODIAC,13-APR-2023,115.3,119.35,113.55,116.2,93437,37190,2042
ZODIACLOTH,13-APR-2023,93.5,93.5,90.85,91.3,15690,8866,271
ZOMATO,13-APR-2023,53.2,54.15,52.85,53.85,26646279,7064672,52152
ZOTA,13-APR-2023,278.4,280.0,272.3,274.15,11160,5870,664
ZUARI,13-APR-2023,132.4,135.85,131.05,132.9,99569,44650,2035
ZUARIIND,13-APR-2023,122.3,125.8,120.45,123.15,64768,31540,929
ZYDUSLIFE,13-APR-2023,504.5,506.75,501.75,503.65,749244,307283,36539
ZYDUSWELL,13-APR-2023,1515.15,1551.95,1506.45,1545.55,12672,7228,2312
