SWANENERGY,25-MAY-2023,234.4,235.95,228.25,229.65,156001,96949,4417
SWARAJENG,25-MAY-2023,1795.0,1823.0,1784.15,1804.25,11775,6309,2552
SWELECTES,25-MAY-2023,351.1,354.8,344.2,347.05,7031,5104,265
SWSOLAR,25-MAY-2023,281.0,282.1,277.5,278.85,184890,116169,7837
SYMPHONY,25-MAY-2023,855.3,864.0,851.0,856.9,62339,35058,7077
SYNCOMF,25-MAY-2023,6.4,6.55,6.3,6.35,825201,409652,1427
SYNGENE,25-MAY-2023,710.75,719.45,706.75,712.75,520663,204895,24484
SYRMA,25-MAY-2023,362.3,370.0,352.45,364.95,1212904,379981,22951
TAINWALCHM,25-MAY-2023,108.0,114.0,108.0,112.2,6322,4874,106
TAJGVK,25-MAY-2023,223.05,245.7,222.8,243.35,1193007,293489,23056
TAKE,25-MAY-2023,17.45,17.65,17.2,17.3,84924,62620,401
TALBROAUTO,25-MAY-2023,522.3,522.9,505.0,516.1,36763,20257,3078
TANLA,25-MAY-2023,740.8,741.0,724.55,728.45,183486,62387,7045
TARC,25-MAY-2023,54.6,56.5,54.05,55.55,1748985,1235161,4537
TARMAT,25-MAY-2023,75.2,76.7,74.55,75.2,13559,8492,204
TARSONS,25-MAY-2023,538.25,550.0,538.25,546.1,27178,14902,2937
TASTYBITE,25-MAY-2023,11219.55,11219.55,10901.0,10959.3,1999,663,996
TATACHEM,25-MAY-2023,988.45,989.65,946.05,956.7,1620350,600437,52122
TATACOFFEE,25-MAY-2023,222.95,227.9,221.3,227.05,588678,267084,5918
TATACOMM,25-MAY-2023,1270.0,1271.05,1245.15,1260.75,430034,137543,15300
TATACONSUM,25-MAY-2023,765.05,782.45,765.05,780.3,980266,352830,40587
TATAELXSI,25-MAY-2023,7032.45,7289.6,7000.05,7261.0,533209,177546,56304
TATAINVEST,25-MAY-2023,2224.8,2239.95,2203.0,2221.05,21517,8858,3336
TATAMETALI,25-MAY-2023,752.1,756.0,747.0,750.9,19610,13813,1354
TATAMOTORS,25-MAY-2023,518.0,518.0,509.1,514.85,11543712,4269777,171115
TATAMTRDVR,25-MAY-2023,270.0,270.85,263.8,267.45,1726426,767552,18862
TATAPOWER,25-MAY-2023,207.2,211.2,206.55,210.8,8705559,3576915,60709
TATASTEEL,25-MAY-2023,105.0,105.2,104.3,104.85,25885062,12200550,120182
TATASTLLP,25-MAY-2023,632.95,636.85,628.15,633.1,9780,3687,1118
TATVA,25-MAY-2023,1630.0,1631.65,1614.05,1628.7,9739,6412,1218
TBZ,25-MAY-2023,73.2,81.35,73.2,77.65,1337495,451179,12338
TCI,25-MAY-2023,694.0,704.0,681.05,701.5,120603,69424,4846
TCIEXP,25-MAY-2023,1529.05,1569.65,1525.55,1550.9,15786,7064,3833
TCNSBRANDS,25-MAY-2023,412.5,413.4,409.05,412.55,136788,101711,2068
TCPLPACK,25-MAY-2023,1606.0,1624.8,1581.05,1588.2,14264,6764,2317
TCS,25-MAY-2023,3294.0,3306.0,3267.1,3293.5,1374917,642540,76662
TDPOWERSYS,25-MAY-2023,204.75,209.7,202.55,207.4,602303,235195,9545
TEAMLEASE,25-MAY-2023,2249.0,2250.0,2223.7,2228.9,8824,5044,1668
TECH,25-MAY-2023,29.3,30.55,29.23,30.15,9979,9248,88
TECHIN,25-MAY-2023,8.8,8.8,8.45,8.75,1781,1644,36
TECHM,25-MAY-2023,1097.0,1100.0,1081.55,1098.1,1200289,615297,35676
TECHNOE,25-MAY-2023,377.35,378.0,372.85,374.0,18652,10431,1962
TEGA,25-MAY-2023,792.0,839.0,781.05,828.7,335737,165094,17132
TEJASNET,25-MAY-2023,646.0,679.3,643.0,674.9,943156,338129,20915
TEMBO,25-MAY-2023,222.95,228.0,221.75,226.8,24216,18374,675
TERASOFT,25-MAY-2023,38.65,38.65,37.5,37.65,8382,4872,133
TEXINFRA,25-MAY-2023,54.0,54.35,53.3,53.75,29686,20589,247
TEXMOPIPES,25-MAY-2023,63.5,64.5,63.0,63.6,95609,51339,1178
TEXRAIL,25-MAY-2023,54.6,55.5,54.1,55.15,1650502,622972,5418
TFCILTD,25-MAY-2023,72.0,72.4,71.45,71.7,117179,61000,1049
TFL,25-MAY-2023,9.25,9.25,8.95,8.95,1780,1174,32
THANGAMAYL,25-MAY-2023,1251.0,1299.0,1251.0,1295.7,42001,18475,5290
THEMISMED,25-MAY-2023,1568.25,1569.9,1534.95,1556.6,2148,1206,498
THERMAX,25-MAY-2023,2229.95,2285.5,2225.95,2268.85,26156,9253,4428
THOMASCOOK,25-MAY-2023,63.5,65.45,63.3,64.85,433246,207449,2963
THYROCARE,25-MAY-2023,461.4,469.2,455.25,458.1,45941,21821,3828
TI,25-MAY-2023,151.75,155.0,149.55,150.65,431196,233406,5685
TIDEWATER,25-MAY-2023,874.05,909.95,868.0,900.7,96786,47069,7230
TIIL,25-MAY-2023,1713.3,1767.95,1656.0,1753.0,27093,8525,4352
TIINDIA,25-MAY-2023,2669.95,2746.45,2664.8,2724.25,181163,133669,12909
TIJARIA,25-MAY-2023,5.15,5.35,5.15,5.3,16393,9313,43
TIMESGTY,25-MAY-2023,58.6,58.6,55.2,56.7,5286,3934,118
TIMETECHNO,25-MAY-2023,85.6,85.9,84.75,85.4,1009807,425230,4449
TIMKEN,25-MAY-2023,3120.05,3142.3,3081.0,3121.6,19930,9787,3968
TINPLATE,25-MAY-2023,313.85,315.2,311.05,312.5,27380,15518,1378
TIPSFILMS,25-MAY-2023,420.25,430.0,418.05,427.25,3307,2372,267
TIPSINDLTD,25-MAY-2023,167.0,169.8,167.0,168.1,52340,31392,1788
TIRUMALCHM,25-MAY-2023,180.1,180.85,177.3,178.2,144108,84354,2607
TIRUPATIFL,25-MAY-2023,9.5,9.5,9.25,9.3,388933,256102,508
TITAN,25-MAY-2023,2714.45,2720.0,2682.0,2707.95,651488,378477,37505
TMB,25-MAY-2023,418.5,418.5,410.55,411.55,48092,34419,4559
TNIDETF,25-MAY-2023,56.1,56.1,55.42,55.85,22730,22456,144
TNPETRO,25-MAY-2023,77.85,78.45,75.65,75.9,217681,161206,2728
TNPL,25-MAY-2023,242.5,244.0,228.75,229.65,973320,580192,13944
TOKYOPLAST,25-MAY-2023,91.3,94.45,90.2,91.15,10176,3451,781
TORNTPHARM,25-MAY-2023,1686.7,1708.0,1683.1,1701.35,405240,309317,24171
TORNTPOWER,25-MAY-2023,554.15,561.0,543.35,555.55,418734,74616,15132
TOTAL,25-MAY-2023,132.0,132.9,128.55,129.2,13005,6139,261
TOUCHWOOD,25-MAY-2023,165.0,165.9,160.6,165.15,1487,1315,35
TPLPLASTEH,25-MAY-2023,41.3,44.8,41.3,44.4,605944,288135,2851
TRACXN,25-MAY-2023,67.45,70.0,67.0,69.0,957953,670425,4266
TREEHOUSE,25-MAY-2023,17.65,18.5,17.5,18.05,18517,11812,172
TREJHARA,25-MAY-2023,83.8,84.95,78.0,80.8,216806,107406,2469
TRENT,25-MAY-2023,1500.3,1519.9,1493.65,1515.25,475551,271461,15074
TRF,25-MAY-2023,162.1,163.0,159.2,160.0,43910,20288,726
TRIDENT,25-MAY-2023,32.2,33.25,32.1,32.55,24379202,8500340,67981
TRIGYN,25-MAY-2023,106.05,107.85,105.25,106.15,100494,49588,2570
TRIL,25-MAY-2023,77.55,80.45,75.95,77.8,1675679,637501,10377
TRITURBINE,25-MAY-2023,404.0,404.75,391.5,394.05,833994,522553,60841
TRIVENI,25-MAY-2023,267.65,269.0,261.1,264.75,299062,162775,8167
TTKHLTCARE,25-MAY-2023,1232.5,1265.0,1232.5,1260.2,28396,17912,2766
TTKPRESTIG,25-MAY-2023,724.6,733.5,690.0,699.65,540369,352255,15728
TTL,25-MAY-2023,72.8,76.0,71.0,74.1,27223,15672,463
TTML,25-MAY-2023,61.3,62.5,61.1,61.35,1218552,636343,6872
TV18BRDCST,25-MAY-2023,34.4,35.05,33.6,34.4,8138486,2173408,14002
TVSELECT,25-MAY-2023,348.7,356.75,347.0,348.8,118863,48089,4422
TVSMOTOR,25-MAY-2023,1265.0,1287.5,1262.35,1283.1,1004944,461207,39868
TVSSRICHAK,25-MAY-2023,3020.0,3044.65,2964.0,2993.55,8344,3817,2026
TVTODAY,25-MAY-2023,191.8,193.7,187.1,187.7,66004,35507,2555
TVVISION,25-MAY-2023,2.05,2.05,2.05,2.05,4250,4250,4
TWL,25-MAY-2023,338.8,365.0,336.0,352.4,3360323,1310392,52466
UBL,25-MAY-2023,1426.9,1444.1,1420.0,1442.05,148425,36183,9026
UCALFUEL,25-MAY-2023,128.9,129.4,124.1,124.85,19491,14344,485
UCOBANK,25-MAY-2023,26.0,26.6,25.7,26.25,10117135,1751687,28519
UDAICEMENT,25-MAY-2023,29.75,29.85,29.2,29.3,123193,91879,535
UFLEX,25-MAY-2023,417.5,420.45,412.05,414.3,73802,27363,3925
UFO,25-MAY-2023,71.5,72.8,71.15,72.25,51582,30494,778
UGARSUGAR,25-MAY-2023,108.95,110.85,108.55,109.6,699560,401580,5757
UGROCAP,25-MAY-2023,207.4,210.0,205.0,205.5,236652,123338,3173
UJJIVAN,25-MAY-2023,338.35,341.0,336.25,339.45,300977,163533,4781
UJJIVANSFB,25-MAY-2023,33.5,33.75,33.1,33.25,10397125,3767416,11952
ULTRACEMCO,25-MAY-2023,7644.3,7668.1,7594.3,7621.75,257361,170443,27490
UMAEXPORTS,25-MAY-2023,49.0,49.0,46.95,47.35,109107,64890,1429
UMANGDAIRY,25-MAY-2023,57.8,61.45,57.65,59.05,40789,15267,530
UMESLTD,25-MAY-2023,3.65,3.7,3.55,3.55,13919,11584,34
UNICHEMLAB,25-MAY-2023,371.45,373.85,371.1,372.85,130714,87932,3728
UNIDT,25-MAY-2023,226.5,232.0,226.0,229.1,16956,11377,354
UNIENTER,25-MAY-2023,159.9,161.15,153.05,155.25,15274,9397,584
UNIINFO,25-MAY-2023,21.1,21.25,20.75,21.2,10639,9699,37
UNIONBANK,25-MAY-2023,68.7,69.6,68.4,69.3,5129844,1513393,16224
UNIPARTS,25-MAY-2023,582.0,599.6,580.1,593.4,271278,173090,10820
UNITEDPOLY,25-MAY-2023,107.3,107.3,97.85,99.95,23691,17256,301
UNITEDTEA,25-MAY-2023,266.1,277.4,266.1,275.55,948,479,60
UNIVASTU,25-MAY-2023,85.0,86.9,85.0,86.6,17184,14691,170
UNIVCABLES,25-MAY-2023,372.0,376.2,369.05,374.25,20837,14112,950
UNIVPHOTO,25-MAY-2023,402.8,409.9,401.0,402.95,345,215,76
UNOMINDA,25-MAY-2023,525.0,544.25,525.0,542.2,358027,207003,11341
UPL,25-MAY-2023,682.5,685.45,674.15,675.8,2210598,1372611,34438
URJA,25-MAY-2023,7.7,7.8,7.7,7.75,628296,442396,2127
USHAMART,25-MAY-2023,227.8,231.9,225.9,228.2,307924,132349,6370
USK,25-MAY-2023,29.5,29.95,29.4,29.65,133531,67852,1081
UTIAMC,25-MAY-2023,671.85,681.0,663.2,667.9,74448,33054,5750
UTIBANKETF,25-MAY-2023,44.6,44.6,43.83,44.2,9543,7428,272
UTINEXT50,25-MAY-2023,43.67,43.67,43.16,43.39,13127,6035,169
UTINIFTETF,25-MAY-2023,1955.3,1956.98,1942.64,1956.36,1652,1592,75
UTISENSETF,25-MAY-2023,658.3,665.0,652.0,657.79,463,359,62
UTISXN50,25-MAY-2023,52.47,52.81,52.38,52.75,277,144,24
UTTAMSUGAR,25-MAY-2023,257.3,260.45,252.0,254.45,61634,29546,2817
V2RETAIL,25-MAY-2023,80.65,80.65,78.0,78.75,45662,40333,273
VADILALIND,25-MAY-2023,2400.7,2495.0,2400.7,2429.9,23602,11371,3742
VAIBHAVGBL,25-MAY-2023,300.95,300.95,297.05,298.0,58641,31841,3336
VAISHALI,25-MAY-2023,133.25,133.25,131.05,131.9,31876,19226,721
VAKRANGEE,25-MAY-2023,17.2,17.35,17.0,17.25,2467695,765733,2663
VALIANTORG,25-MAY-2023,554.8,563.95,532.55,536.4,182529,67794,9384
VARDHACRLC,25-MAY-2023,49.0,50.9,48.55,49.8,84092,52920,596
VARDMNPOLY,25-MAY-2023,49.85,49.85,49.85,49.85,27145,27145,70
VARROC,25-MAY-2023,305.0,307.2,298.3,299.3,154509,69842,6039
VASCONEQ,25-MAY-2023,38.6,39.3,37.5,38.25,3268441,1376068,8623
VASWANI,25-MAY-2023,20.05,20.4,20.05,20.2,5878,5094,55
VBL,25-MAY-2023,1617.95,1630.0,1594.4,1617.65,702883,373173,54255
VCL,25-MAY-2023,2.3,2.45,2.25,2.4,875351,445311,464
VEDL,25-MAY-2023,291.45,296.5,290.65,295.8,13711792,6120791,89750
VENKEYS,25-MAY-2023,1610.6,1624.0,1588.35,1598.3,22681,14403,3938
VENUSPIPES,25-MAY-2023,985.0,1017.1,965.05,1008.7,411980,218768,14039
VENUSREM,25-MAY-2023,202.95,202.95,197.3,199.4,9928,4742,727
VERANDA,25-MAY-2023,199.95,205.25,195.7,198.15,41682,24066,2218
VERTOZ,25-MAY-2023,225.0,234.5,225.0,230.5,254558,15335,2160
VESUVIUS,25-MAY-2023,2409.0,2504.65,2370.0,2447.9,49726,22370,6853
VETO,25-MAY-2023,108.75,109.25,105.0,106.3,50843,34000,1088
VGUARD,25-MAY-2023,249.05,250.25,248.0,248.5,36736,19636,2955
VHL,25-MAY-2023,2698.0,2698.0,2627.05,2638.05,90,50,33
VIDHIING,25-MAY-2023,354.7,355.15,344.95,346.55,9744,5488,837
VIJAYA,25-MAY-2023,373.35,378.1,370.35,374.2,37484,19805,3402
VIJIFIN,25-MAY-2023,2.0,2.0,1.9,2.0,338102,209042,319
VIKASECO,25-MAY-2023,2.9,2.95,2.9,2.9,1876017,1111664,1053
VIKASLIFE,25-MAY-2023,2.8,3.05,2.75,3.05,20153869,11182342,7018
VIMTALABS,25-MAY-2023,410.15,410.15,401.6,408.55,22184,9776,1920
VINATIORGA,25-MAY-2023,1794.5,1794.5,1767.5,1774.65,44049,30043,8100
VINDHYATEL,25-MAY-2023,2057.0,2080.0,2006.55,2045.55,29224,16366,3635
VINEETLAB,25-MAY-2023,46.15,49.0,46.1,48.45,48372,37120,267
VINNY,25-MAY-2023,7.2,7.2,6.8,6.95,177011,146008,380
VINYLINDIA,25-MAY-2023,439.7,444.0,436.5,438.25,21873,10071,1999
VIPCLOTHNG,25-MAY-2023,48.15,50.4,47.5,49.1,1412005,649749,4356
VIPIND,25-MAY-2023,618.8,620.95,613.05,616.0,177941,150133,5075
VIPULLTD,25-MAY-2023,16.35,16.8,16.3,16.5,15177,13430,56
VIRINCHI,25-MAY-2023,34.05,34.65,32.95,33.45,535610,372844,1715
VISAKAIND,25-MAY-2023,78.8,78.8,76.65,76.9,82244,51261,1668
VISESHINFO,25-MAY-2023,0.45,0.45,0.4,0.4,3864311,1916334,1911
VISHAL,25-MAY-2023,18.95,18.95,18.5,18.55,42608,32297,390
VISHNU,25-MAY-2023,298.8,316.4,295.55,311.35,223768,135024,8994
VISHWARAJ,25-MAY-2023,17.3,17.5,17.0,17.4,1456840,309816,2087
VIVIDHA,25-MAY-2023,0.85,0.9,0.8,0.8,329982,311258,364
VLSFINANCE,25-MAY-2023,163.45,167.95,161.3,163.85,30039,14641,891
VMART,25-MAY-2023,2044.4,2049.85,2015.55,2043.0,19335,12172,3664
VOLTAMP,25-MAY-2023,3424.0,3429.65,3343.0,3377.95,11453,8338,2755
VOLTAS,25-MAY-2023,804.0,814.0,801.5,812.25,745354,330192,20038
VRLLOG,25-MAY-2023,692.0,715.0,685.0,689.1,136346,48466,9020
VSSL,25-MAY-2023,407.4,425.2,403.7,414.15,284143,113290,9509
VSTIND,25-MAY-2023,3315.0,3332.0,3295.15,3320.5,3129,1991,946
VSTTILLERS,25-MAY-2023,2655.5,2715.0,2635.0,2684.5,11342,6337,3149
VTL,25-MAY-2023,320.95,328.5,320.9,327.25,137839,85393,4398
WABAG,25-MAY-2023,456.95,456.95,443.95,448.65,578199,224237,15403
WALCHANNAG,25-MAY-2023,75.9,76.95,71.6,73.15,468707,344141,2943
WATERBASE,25-MAY-2023,69.7,70.9,69.05,69.6,70284,44790,712
WEALTH,25-MAY-2023,281.05,282.65,281.05,282.55,13,6,10
WEBELSOLAR,25-MAY-2023,84.25,88.55,84.25,86.7,46468,27530,658
WEIZMANIND,25-MAY-2023,101.95,106.5,101.0,102.25,13627,7236,269
WEL,25-MAY-2023,227.5,227.5,210.45,212.6,2610,1725,374
WELCORP,25-MAY-2023,240.85,243.9,238.0,238.75,523236,257807,8599
WELENT,25-MAY-2023,151.35,153.0,145.55,148.1,404187,261210,5734
WELINV,25-MAY-2023,305.4,317.7,305.35,309.45,80,53,11
WELSPUNIND,25-MAY-2023,91.85,97.0,91.1,95.75,5122056,1227217,25244
WENDT,25-MAY-2023,9193.2,9197.15,9022.25,9064.9,292,179,116
WESTLIFE,25-MAY-2023,744.0,770.0,733.2,765.45,177984,70047,21362
WEWIN,25-MAY-2023,43.65,43.65,41.45,41.9,5547,3381,142
WHEELS,25-MAY-2023,577.2,590.0,575.0,585.3,9703,6282,1032
WHIRLPOOL,25-MAY-2023,1396.45,1443.85,1379.0,1426.15,410483,130551,24367
WILLAMAGOR,25-MAY-2023,20.2,22.05,19.8,19.95,26223,19745,226
WINDLAS,25-MAY-2023,272.3,274.45,267.2,268.95,13662,7611,855
WINDMACHIN,25-MAY-2023,44.5,46.35,44.3,45.5,185763,99050,1039
WIPRO,25-MAY-2023,399.0,399.0,392.65,394.1,6802527,3370167,79994
WOCKPHARMA,25-MAY-2023,169.2,173.0,168.1,171.65,395227,159994,7224
WONDERLA,25-MAY-2023,483.0,498.0,475.0,478.3,857025,272658,23034
WORTH,25-MAY-2023,105.8,109.7,105.5,108.65,22853,15821,237
WSTCSTPAPR,25-MAY-2023,535.55,544.5,517.0,520.35,191592,110991,11374
XCHANGING,25-MAY-2023,62.05,65.4,62.05,63.3,354930,169536,3457
XELPMOC,25-MAY-2023,101.95,104.95,101.0,103.9,4823,2404,312
XPROINDIA,25-MAY-2023,705.05,745.0,705.05,729.5,62173,26030,5625
YAARI,25-MAY-2023,11.4,11.5,11.1,11.35,106478,76681,358
YESBANK,25-MAY-2023,15.55,15.75,15.5,15.5,67397531,20441936,36026
YUKEN,25-MAY-2023,583.5,605.95,575.5,597.35,12630,8606,533
ZEEL,25-MAY-2023,180.95,182.05,177.75,178.85,8412284,3222145,75773
ZEELEARN,25-MAY-2023,3.4,3.4,3.2,3.25,630001,455385,714
ZEEMEDIA,25-MAY-2023,8.2,8.4,8.05,8.15,913872,679625,1486
ZENITHEXPO,25-MAY-2023,87.25,87.25,82.6,86.05,2054,1513,117
ZENITHSTL,25-MAY-2023,4.1,4.2,3.95,4.2,282075,251954,345
ZENSARTECH,25-MAY-2023,350.0,363.4,350.0,359.85,1812723,1232334,28041
ZENTEC,25-MAY-2023,331.9,354.95,328.7,349.65,2538110,795790,45704
ZFCVINDIA,25-MAY-2023,10930.0,11367.95,10382.0,10617.95,27187,7508,8568
ZIMLAB,25-MAY-2023,95.95,95.95,95.95,95.95,5222,5222,39
ZODIAC,25-MAY-2023,108.8,111.0,103.45,104.75,36239,24932,1179
ZODIACLOTH,25-MAY-2023,95.15,98.65,94.55,96.8,15413,8451,256
ZOMATO,25-MAY-2023,64.8,68.2,64.5,67.3,139721311,50675143,227671
ZOTA,25-MAY-2023,275.2,277.0,274.0,275.9,4110,2261,211
ZUARI,25-MAY-2023,156.0,161.9,154.1,158.65,193943,73752,4065
ZUARIIND,25-MAY-2023,139.35,142.5,136.2,137.8,56448,23451,1383
ZYDUSLIFE,25-MAY-2023,503.95,508.5,499.5,505.7,963307,482535,26581
ZYDUSWELL,25-MAY-2023,1481.4,1484.85,1450.1,1455.55,13800,9048,2428
