VISAKAIND,21-APR-2022,596.6,609.7,596.6,599.5,13238,7204,1333
VISESHINFO,21-APR-2022,1.05,1.1,1.0,1.05,36130636,17951705,13091
VISHAL,21-APR-2022,42.0,42.25,39.6,40.05,370803,178947,2777
VISHWARAJ,21-APR-2022,21.1,21.9,21.1,21.65,3014962,1787398,4729
VIVIDHA,21-APR-2022,1.85,1.9,1.85,1.85,1001579,558485,1150
VIVIMEDLAB,21-APR-2022,16.4,16.7,16.15,16.4,116120,65452,689
VLSFINANCE,21-APR-2022,181.55,185.75,181.35,182.65,30773,14821,1308
VMART,21-APR-2022,3367.65,3420.0,3310.0,3315.85,11568,6984,4064
VOLTAMP,21-APR-2022,1836.45,1859.95,1821.05,1831.2,3917,2555,1001
VOLTAS,21-APR-2022,1252.4,1270.05,1252.0,1265.95,1071430,666372,50504
VRLLOG,21-APR-2022,603.0,658.7,568.45,619.55,4173611,766464,188823
VSSL,21-APR-2022,270.0,273.3,264.6,265.3,55975,36222,2144
VSTIND,21-APR-2022,3229.9,3256.0,3227.1,3234.25,3343,1512,743
VSTTILLERS,21-APR-2022,2564.45,2585.0,2518.45,2575.75,4267,2604,1052
VTL,21-APR-2022,448.65,449.0,442.15,444.55,159356,84867,6716
WABAG,21-APR-2022,311.9,317.85,311.1,315.05,320295,126359,10819
WATERBASE,21-APR-2022,91.3,99.1,91.3,95.3,331830,103939,5784
WEIZMANIND,21-APR-2022,59.45,59.7,58.85,59.1,770,447,57
WELCORP,21-APR-2022,204.9,220.0,203.1,217.0,2556389,1466331,14321
WELENT,21-APR-2022,88.5,90.4,88.05,89.65,176530,67210,2887
WELINV,21-APR-2022,307.2,312.3,299.1,307.5,2539,558,480
WELSPUNIND,21-APR-2022,90.4,90.8,88.55,89.35,1842694,896627,13142
WENDT,21-APR-2022,6249.0,6333.7,6070.0,6167.5,986,503,314
WESTLIFE,21-APR-2022,489.0,495.9,482.2,484.65,56160,25564,3357
WHEELS,21-APR-2022,596.7,626.6,595.75,618.45,17252,8882,1100
WHIRLPOOL,21-APR-2022,1624.0,1644.4,1621.6,1634.1,153467,86703,11169
WILLAMAGOR,21-APR-2022,25.0,25.3,24.55,24.8,7104,4942,83
WINDLAS,21-APR-2022,264.95,265.7,258.25,261.8,33362,16879,2461
WINDMACHIN,21-APR-2022,45.5,46.0,44.2,44.9,126364,70702,1325
WINPRO,21-APR-2022,6.05,6.3,5.85,5.95,860941,593428,821
WIPRO,21-APR-2022,541.0,542.5,537.35,539.2,6694391,4170515,97342
WOCKPHARMA,21-APR-2022,287.75,290.5,286.95,289.3,292100,116940,6255
WONDERLA,21-APR-2022,249.0,264.9,248.3,251.0,359156,76370,12949
WORTH,21-APR-2022,115.0,118.9,112.05,117.45,30151,18104,606
WSTCSTPAPR,21-APR-2022,367.0,372.95,362.0,367.5,191208,90121,3869
XCHANGING,21-APR-2022,88.25,90.05,87.95,89.35,137948,68902,2191
XELPMOC,21-APR-2022,294.9,294.9,285.35,286.95,9469,5121,1210
YAARI,21-APR-2022,52.6,54.7,51.4,52.2,403460,203901,4214
YESBANK,21-APR-2022,14.0,14.25,13.95,14.15,75566285,27388805,60073
YUKEN,21-APR-2022,535.0,559.9,532.35,546.85,9395,5699,680
ZEEL,21-APR-2022,267.35,270.3,266.0,266.95,7922326,3008461,42343
ZEELEARN,21-APR-2022,14.05,14.9,14.0,14.6,3832353,1752855,5272
ZEEMEDIA,21-APR-2022,21.4,22.95,21.15,22.95,17219791,8258864,10168
ZENITHSTL,21-APR-2022,2.7,2.7,2.7,2.7,35880,35880,16
ZENSARTECH,21-APR-2022,322.9,343.7,320.8,340.65,2395228,520569,40401
ZENTEC,21-APR-2022,201.5,204.55,201.0,201.45,127311,67697,2150
ZFCVINDIA,21-APR-2022,7741.0,7999.9,7672.6,7997.7,3505,2183,1639
ZODIACLOTH,21-APR-2022,117.5,119.4,116.3,118.1,61119,41124,1253
ZOMATO,21-APR-2022,81.1,81.85,80.65,80.8,6780602,2449878,45210
ZOTA,21-APR-2022,325.0,329.9,321.0,322.3,10498,6025,519
ZUARI,21-APR-2022,205.6,218.85,204.75,211.3,646968,237913,12016
ZUARIGLOB,21-APR-2022,189.95,196.5,188.85,191.8,319060,86670,8620
ZYDUSLIFE,21-APR-2022,361.1,364.1,359.05,361.55,501945,234058,12957
ZYDUSWELL,21-APR-2022,1641.95,1665.05,1641.2,1649.75,15877,7133,3139
