TNIDETF,29-JAN-2024,78.5,78.5,77.16,77.67,29685,23314,694
TNPETRO,29-JAN-2024,102.25,104.35,101.25,101.5,439799,219349,4632
TNPL,29-JAN-2024,305.1,313.95,303.5,311.2,329770,144285,10133
TNTELE,29-JAN-2024,12.75,12.8,12.75,12.8,47244,47244,99
TOKYOPLAST,29-JAN-2024,119.9,119.9,115.0,117.15,19674,12048,301
TORNTPHARM,29-JAN-2024,2473.4,2484.55,2414.0,2437.9,272821,156788,27861
TORNTPOWER,29-JAN-2024,1000.8,1033.7,999.0,1003.85,530860,284049,41008
TOTAL,29-JAN-2024,127.95,131.7,124.85,125.65,22611,15307,607
TPLPLASTEH,29-JAN-2024,61.55,61.8,60.0,60.2,280192,119894,1713
TRACXN,29-JAN-2024,114.55,115.8,112.2,112.85,1372958,611528,10338
TREEHOUSE,29-JAN-2024,23.65,24.65,23.3,24.0,63818,39668,638
TREL,29-JAN-2024,56.25,56.25,54.3,55.0,1475324,732082,9513
TRENT,29-JAN-2024,3248.0,3295.0,3225.6,3246.4,604096,350187,50926
TRF,29-JAN-2024,245.3,253.85,243.0,248.5,126183,63607,2454
TRIDENT,29-JAN-2024,45.7,46.1,44.8,45.1,14697439,6160921,46751
TRIGYN,29-JAN-2024,163.9,164.45,157.85,160.05,349564,161899,11586
TRIL,29-JAN-2024,375.0,382.45,344.25,353.7,1296859,579260,23985
TRITURBINE,29-JAN-2024,385.0,389.0,371.05,373.95,516233,310345,34528
TRIVENI,29-JAN-2024,332.35,337.95,322.6,330.8,775652,291950,18490
TRU,29-JAN-2024,76.8,77.85,73.05,74.5,1011936,312823,4041
TTKHLTCARE,29-JAN-2024,1450.0,1508.65,1430.0,1455.9,41194,15779,3781
TTKPRESTIG,29-JAN-2024,778.55,785.95,764.05,782.9,53837,32737,5883
TTL,29-JAN-2024,105.7,116.0,104.15,115.65,181104,112704,2685
TTML,29-JAN-2024,91.05,92.8,89.1,90.2,5841783,2150879,23006
TV18BRDCST,29-JAN-2024,65.5,68.1,61.0,64.15,38870152,12156586,61936
TVSELECT,29-JAN-2024,354.95,356.55,345.1,347.6,67378,32851,4698
TVSHLTD,29-JAN-2024,8045.0,8078.0,7878.0,7953.1,7365,3261,3255
TVSMOTOR,29-JAN-2024,1941.0,1974.0,1927.95,1964.7,1563040,1020881,65420
TVSSCS,29-JAN-2024,195.95,196.45,193.5,194.2,269237,166857,6488
TVSSRICHAK,29-JAN-2024,4530.0,4600.75,4466.0,4497.6,3361,1871,1106
TVTODAY,29-JAN-2024,232.2,240.0,232.2,236.6,175133,76386,9059
UBL,29-JAN-2024,1851.0,1851.0,1795.95,1801.7,219353,110995,28695
UCAL,29-JAN-2024,161.0,167.0,160.25,162.15,78753,38409,1577
UCOBANK,29-JAN-2024,41.7,43.9,41.3,42.65,35608209,12494383,46054
UDS,29-JAN-2024,350.0,350.9,340.8,347.2,296618,173313,17725
UFLEX,29-JAN-2024,467.1,470.7,465.0,467.15,70467,45209,3987
UFO,29-JAN-2024,161.5,169.5,155.9,160.95,5337632,1543727,71787
UGARSUGAR,29-JAN-2024,79.6,81.7,78.5,80.2,505201,232656,5174
UGROCAP,29-JAN-2024,280.0,283.1,271.3,272.1,168060,105374,7667
UJJIVAN,29-JAN-2024,563.65,567.0,553.5,565.05,608152,388072,15912
UJJIVANSFB,29-JAN-2024,55.55,55.9,54.75,55.35,9099431,4542632,34134
ULTRACEMCO,29-JAN-2024,10000.1,10300.0,9989.5,10274.05,334463,183833,57859
UMAEXPORTS,29-JAN-2024,61.8,64.15,60.25,60.85,579032,389878,3979
UMANGDAIRY,29-JAN-2024,87.1,92.25,83.0,85.6,962815,293772,6027
UNICHEMLAB,29-JAN-2024,459.9,482.0,455.55,476.6,138375,56222,8258
UNIDT,29-JAN-2024,276.05,279.85,267.0,269.85,53406,29539,3111
UNIENTER,29-JAN-2024,162.95,162.95,156.3,158.05,20480,13254,526
UNIINFO,29-JAN-2024,32.05,36.3,32.05,35.05,139969,89937,545
UNIONBANK,29-JAN-2024,141.0,145.0,140.95,142.1,15534613,5774219,77794
UNIPARTS,29-JAN-2024,570.0,580.65,565.05,578.5,114714,55488,9060
UNITEDPOLY,29-JAN-2024,99.95,99.95,96.05,97.5,19211,3726,1156
UNITEDTEA,29-JAN-2024,325.1,349.95,323.25,336.15,11058,5335,513
UNIVCABLES,29-JAN-2024,483.0,504.0,483.0,490.7,35190,16243,3593
UNIVPHOTO,29-JAN-2024,404.6,406.7,401.0,401.65,1198,877,181
UNOMINDA,29-JAN-2024,687.0,696.95,681.1,684.65,224234,132194,25066
UPL,29-JAN-2024,542.2,542.7,534.4,539.65,2162690,1050117,43615
URAVI,29-JAN-2024,298.4,298.65,285.0,288.55,5467,2318,894
URJA,29-JAN-2024,26.0,28.5,25.15,28.5,76083712,22062390,79323
USHAMART,29-JAN-2024,356.5,357.75,347.05,351.75,521924,226765,16888
USK,29-JAN-2024,47.0,51.5,47.0,50.8,2004665,1028688,9062
UTIAMC,29-JAN-2024,860.45,871.25,852.0,866.8,98936,37188,10113
UTIBANKETF,29-JAN-2024,46.7,46.7,45.41,46.26,161292,132325,1257
UTINEXT50,29-JAN-2024,58.95,58.95,56.84,58.13,37860,26471,266
UTINIFTETF,29-JAN-2024,233.15,234.4,231.3,233.55,10224,6201,219
UTISENSETF,29-JAN-2024,785.55,785.55,762.66,774.0,468,357,90
UTISXN50,29-JAN-2024,71.7,71.7,69.19,70.12,1981,911,115
UTKARSHBNK,29-JAN-2024,59.55,61.45,58.25,58.5,10836241,5090685,31029
UTTAMSUGAR,29-JAN-2024,360.0,361.2,344.4,349.85,320854,138148,13165
V2RETAIL,29-JAN-2024,344.95,357.7,336.0,357.7,70703,36519,1988
VADILALIND,29-JAN-2024,2895.55,3095.9,2895.55,3023.95,74266,45829,7727
VAIBHAVGBL,29-JAN-2024,520.0,533.0,512.9,528.55,1419755,569401,44054
VAISHALI,29-JAN-2024,183.0,185.0,176.35,177.65,42315,25008,679
VAKRANGEE,29-JAN-2024,23.35,25.4,22.8,24.55,123381111,24681735,109848
VALIANTLAB,29-JAN-2024,192.75,204.25,191.1,202.35,323119,174901,12902
VALIANTORG,29-JAN-2024,489.8,494.9,485.95,492.8,78946,50484,6044
VARDHACRLC,29-JAN-2024,63.0,67.5,62.8,66.75,386153,207066,3164
VARROC,29-JAN-2024,517.95,533.8,515.95,533.05,174684,75846,11754
VASCONEQ,29-JAN-2024,86.8,88.2,83.7,84.35,3768172,1634123,14898
VASWANI,29-JAN-2024,31.4,35.75,30.8,34.95,927027,579389,2487
VBL,29-JAN-2024,1250.0,1277.85,1249.0,1269.55,1829987,1310448,85996
VEDL,29-JAN-2024,263.75,269.15,260.5,267.8,11648515,5082836,75379
VENKEYS,29-JAN-2024,1965.0,1988.0,1952.5,1961.0,30401,13136,4946
VENUSPIPES,29-JAN-2024,1442.1,1479.95,1434.9,1452.15,174326,91214,18088
VENUSREM,29-JAN-2024,373.65,378.6,370.0,371.45,30675,14419,2923
VERANDA,29-JAN-2024,286.9,290.0,280.0,280.95,210045,98652,9065
VESUVIUS,29-JAN-2024,3516.6,3525.35,3422.15,3477.0,10899,5819,3403
VETO,29-JAN-2024,123.0,126.05,122.1,122.35,140961,71653,1413
VGUARD,29-JAN-2024,295.6,295.6,290.7,290.95,119883,69339,4679
VHL,29-JAN-2024,3205.1,3278.0,3175.0,3240.9,1062,731,270
VIDHIING,29-JAN-2024,402.05,415.4,402.05,409.5,22288,13430,1962
VIJAYA,29-JAN-2024,651.25,657.15,644.55,648.85,44787,17643,6091
VIJIFIN,29-JAN-2024,2.35,2.4,2.35,2.4,344865,204417,606
VIKASECO,29-JAN-2024,4.3,4.4,4.3,4.4,37267973,20003375,14312
VIKASLIFE,29-JAN-2024,7.7,7.75,7.35,7.55,41667638,18490422,29720
VIMTALABS,29-JAN-2024,427.7,433.45,420.0,426.2,32830,18074,2846
VINATIORGA,29-JAN-2024,1739.0,1753.45,1700.0,1709.7,68773,32427,9789
VINDHYATEL,29-JAN-2024,2452.0,2541.95,2430.0,2527.25,33404,19050,5176
VINYLINDIA,29-JAN-2024,429.0,452.0,429.0,435.65,55980,23611,5101
VIPCLOTHNG,29-JAN-2024,45.5,47.7,45.45,46.35,551550,256752,2935
VIPIND,29-JAN-2024,557.0,559.0,540.9,547.65,350426,184580,14284
VIPULLTD,29-JAN-2024,16.5,16.75,16.2,16.3,108111,82832,666
VIRINCHI,29-JAN-2024,38.55,38.65,35.8,35.95,1573539,1115390,4842
VISAKAIND,29-JAN-2024,128.0,136.45,126.6,127.9,5398829,2207915,39076
VISHNU,29-JAN-2024,322.1,323.95,317.9,320.65,89605,59527,5239
VISHWARAJ,29-JAN-2024,16.9,16.9,16.45,16.7,1856854,671389,4018
VLEGOV,29-JAN-2024,71.5,73.5,70.8,71.9,2073961,1714647,4673
VLSFINANCE,29-JAN-2024,225.0,257.25,225.0,257.25,1570751,494079,29476
VMART,29-JAN-2024,2073.5,2089.45,2042.0,2053.95,30502,16717,6139
VOLTAMP,29-JAN-2024,7194.95,8580.0,7159.75,7909.7,172009,50519,32232
VOLTAS,29-JAN-2024,1009.95,1043.0,1006.8,1040.4,1557213,751599,88911
VPRPL,29-JAN-2024,214.95,215.25,212.5,213.15,496469,232252,8579
VRLLOG,29-JAN-2024,719.1,736.0,711.1,734.85,71171,37432,10188
VSSL,29-JAN-2024,213.3,215.25,210.0,212.5,75637,49509,4462
VSTIND,29-JAN-2024,3524.95,3525.0,3465.1,3483.7,8292,4819,2129
VSTTILLERS,29-JAN-2024,3344.95,3418.65,3331.85,3388.05,5983,3189,2454
VTL,29-JAN-2024,398.4,404.5,395.85,401.85,243197,140315,11048
WABAG,29-JAN-2024,616.1,654.9,615.0,646.05,821666,334851,36826
WALCHANNAG,29-JAN-2024,178.65,182.95,178.55,182.95,34932,33840,393
WEBELSOLAR,29-JAN-2024,334.8,339.45,310.85,320.15,990362,473016,21398
WEL,29-JAN-2024,346.75,346.75,332.65,337.75,2090,1290,228
WELCORP,29-JAN-2024,584.95,590.0,577.2,579.6,899492,753762,17786
WELENT,29-JAN-2024,333.95,364.0,333.85,360.5,1786422,646968,44360
WELSPUNLIV,29-JAN-2024,139.0,157.0,137.55,149.95,12904141,2413141,95316
WENDT,29-JAN-2024,12905.0,13155.55,12675.05,13006.3,606,235,403
WESTLIFE,29-JAN-2024,833.6,833.6,808.55,815.25,166009,115219,21680
WHEELS,29-JAN-2024,710.15,713.05,691.25,693.7,61408,41864,3680
WHIRLPOOL,29-JAN-2024,1323.8,1337.1,1313.8,1333.0,80211,59285,7522
WINDLAS,29-JAN-2024,487.0,488.15,475.55,479.95,38871,21332,3972
WINDMACHIN,29-JAN-2024,78.0,80.45,77.3,77.6,100722,62200,1337
WIPRO,29-JAN-2024,470.0,477.0,470.0,473.0,5025650,2311543,95169
WOCKPHARMA,29-JAN-2024,455.7,473.9,453.55,457.05,1096384,306356,34116
WONDERLA,29-JAN-2024,860.0,870.0,855.25,864.95,26859,16269,3451
WORTH,29-JAN-2024,119.25,126.8,116.8,124.25,110007,60017,1037
WSI,29-JAN-2024,123.4,123.9,120.45,123.9,129520,109129,389
WSTCSTPAPR,29-JAN-2024,731.9,771.3,730.05,763.3,1488594,621093,52910
XCHANGING,29-JAN-2024,111.45,111.45,108.2,108.75,383341,185447,4616
XPROINDIA,29-JAN-2024,1190.95,1249.9,1148.0,1221.7,217246,69619,23203
YASHO,29-JAN-2024,1609.0,1647.6,1609.0,1635.15,10891,8010,1434
YATHARTH,29-JAN-2024,380.4,385.0,375.0,380.1,193654,109627,7903
YATRA,29-JAN-2024,173.9,174.5,166.4,169.65,528914,242011,18894
YESBANK,29-JAN-2024,25.3,25.5,24.25,24.35,300993947,116739382,224648
YUKEN,29-JAN-2024,688.0,708.0,666.0,673.7,9818,6150,1088
ZAGGLE,29-JAN-2024,218.3,230.0,216.25,224.1,1232377,487352,23448
ZEEL,29-JAN-2024,164.0,167.9,161.05,161.75,29686724,16098788,118790
ZEEMEDIA,29-JAN-2024,14.1,14.3,13.9,14.0,10637199,3331370,7345
ZENITHEXPO,29-JAN-2024,150.05,154.75,149.95,150.4,1293,809,121
ZENSARTECH,29-JAN-2024,582.0,584.4,565.0,570.6,841293,362177,28512
ZENTEC,29-JAN-2024,762.3,762.3,762.3,762.3,62316,62316,1085
ZFCVINDIA,29-JAN-2024,16892.0,16907.9,16700.0,16790.6,13674,11811,2122
ZIMLAB,29-JAN-2024,109.95,113.4,108.0,108.7,244434,135697,2016
ZODIACLOTH,29-JAN-2024,132.0,132.0,126.35,127.4,39470,28834,994
ZOMATO,29-JAN-2024,136.9,137.7,132.35,135.55,55871017,29743605,229672
ZOTA,29-JAN-2024,496.7,497.65,480.0,491.35,19983,9971,2221
ZUARI,29-JAN-2024,246.45,249.5,235.0,236.6,539315,255737,16758
ZUARIIND,29-JAN-2024,296.9,302.95,272.0,274.35,726810,349638,20817
ZYDUSLIFE,29-JAN-2024,739.9,750.45,733.55,748.5,517784,199574,18839
ZYDUSWELL,29-JAN-2024,1609.75,1609.75,1590.0,1595.05,12221,6148,2339
