TITAN,03-JAN-2024,3708.0,3709.95,3665.0,3693.05,356757,170572,49334
TMB,03-JAN-2024,503.8,506.0,500.05,500.65,75708,53022,6176
TNIDETF,03-JAN-2024,74.85,74.88,73.95,74.54,25237,19760,579
TNPETRO,03-JAN-2024,100.55,101.75,97.4,100.45,721712,267109,7030
TNPL,03-JAN-2024,292.05,295.4,290.0,290.9,235676,137885,9434
TNTELE,03-JAN-2024,9.85,9.9,9.25,9.75,32156,26558,260
TOKYOPLAST,03-JAN-2024,118.7,118.7,115.15,116.2,7369,4631,204
TORNTPHARM,03-JAN-2024,2310.05,2368.2,2301.6,2351.4,292829,125189,29225
TORNTPOWER,03-JAN-2024,939.65,952.9,939.65,944.3,250137,93833,12543
TOTAL,03-JAN-2024,130.1,132.7,127.1,128.8,15014,8081,349
TPLPLASTEH,03-JAN-2024,54.6,54.6,53.0,53.5,141186,44184,853
TRACXN,03-JAN-2024,105.65,110.65,105.0,107.4,2837779,842080,17410
TREEHOUSE,03-JAN-2024,21.75,22.2,21.2,22.05,237991,210431,583
TREL,03-JAN-2024,44.65,46.5,43.85,45.6,1617445,824570,6538
TRENT,03-JAN-2024,3009.0,3107.9,2988.35,3058.35,714968,352650,51322
TRF,03-JAN-2024,251.2,255.9,245.0,252.3,90768,46549,1936
TRIDENT,03-JAN-2024,37.45,38.65,37.4,37.9,33179315,12230192,49047
TRIGYN,03-JAN-2024,132.6,135.85,130.15,134.3,252546,99002,5021
TRIL,03-JAN-2024,234.7,246.35,230.1,240.95,872573,322583,26535
TRITURBINE,03-JAN-2024,421.9,427.8,418.55,420.6,272045,95393,13411
TRIVENI,03-JAN-2024,341.0,341.6,337.65,338.65,263244,115878,10136
TRU,03-JAN-2024,79.85,80.7,78.1,79.15,1757637,767289,3535
TTKHLTCARE,03-JAN-2024,1367.9,1371.35,1342.15,1354.8,9581,6339,1398
TTKPRESTIG,03-JAN-2024,744.9,750.2,741.0,747.15,37200,22963,5861
TTL,03-JAN-2024,107.75,107.75,104.55,105.45,21349,11109,575
TTML,03-JAN-2024,91.2,92.3,90.45,90.7,2415922,1044226,12786
TV18BRDCST,03-JAN-2024,52.75,54.1,52.0,52.8,15290923,5379672,24137
TVSELECT,03-JAN-2024,357.8,362.2,350.0,355.45,64756,18692,4715
TVSHLTD,03-JAN-2024,8013.75,8434.25,7868.65,8369.95,14171,9538,4617
TVSMOTOR,03-JAN-2024,1977.0,2015.9,1960.35,1997.9,837553,439651,40152
TVSSCS,03-JAN-2024,199.0,200.1,198.35,199.15,596881,322006,10045
TVSSRICHAK,03-JAN-2024,4481.95,4500.7,4428.2,4452.8,2876,1221,1001
TVTODAY,03-JAN-2024,219.0,221.4,217.55,218.4,203371,102593,7096
UBL,03-JAN-2024,1815.0,1841.65,1803.6,1824.95,289694,121309,23100
UCAL,03-JAN-2024,144.05,147.75,144.0,146.4,22759,11904,426
UCOBANK,03-JAN-2024,39.85,41.75,39.8,41.05,31102708,9936641,37276
UDS,03-JAN-2024,318.95,319.95,309.0,311.35,464471,257914,23616
UFLEX,03-JAN-2024,495.0,495.0,485.05,486.35,162399,61032,7802
UFO,03-JAN-2024,117.0,123.0,114.6,118.95,510506,257477,7902
UGARSUGAR,03-JAN-2024,82.15,82.45,81.05,81.4,218849,135678,3030
UGROCAP,03-JAN-2024,275.9,275.9,270.2,273.4,131433,70920,5392
UJJIVAN,03-JAN-2024,560.65,565.75,558.3,564.3,590298,407409,11900
UJJIVANSFB,03-JAN-2024,56.75,57.35,56.5,56.85,5087991,2669306,16190
ULTRACEMCO,03-JAN-2024,10204.75,10245.0,10089.6,10111.55,179575,98873,43667
UMAEXPORTS,03-JAN-2024,55.05,56.95,54.0,55.65,210107,137206,1887
UMANGDAIRY,03-JAN-2024,81.85,81.85,77.3,78.8,220593,103030,2579
UNICHEMLAB,03-JAN-2024,429.9,462.5,429.9,450.55,247135,95663,15212
UNIDT,03-JAN-2024,289.0,293.5,282.0,283.8,62875,37689,4094
UNIENTER,03-JAN-2024,161.25,164.55,161.25,163.0,5465,4503,205
UNIONBANK,03-JAN-2024,121.05,123.55,120.25,123.05,13474009,5693823,58168
UNIPARTS,03-JAN-2024,572.05,576.9,564.45,574.8,130698,72001,8341
UNITEDPOLY,03-JAN-2024,97.45,99.95,95.5,98.35,6777,3831,206
UNITEDTEA,03-JAN-2024,328.4,328.4,320.0,321.85,2939,2076,183
UNIVCABLES,03-JAN-2024,520.0,525.2,516.6,521.9,10903,5486,1740
UNIVPHOTO,03-JAN-2024,418.2,423.7,416.5,418.3,2832,2002,286
UNOMINDA,03-JAN-2024,676.9,676.9,662.0,663.6,392510,295694,22198
UPL,03-JAN-2024,595.35,596.8,585.3,586.85,2435233,1239559,53369
URAVI,03-JAN-2024,322.9,324.0,315.0,320.95,4243,2408,540
URJA,03-JAN-2024,15.2,16.2,15.1,15.4,38253756,12035826,26699
USHAMART,03-JAN-2024,294.95,302.65,293.75,299.25,426496,210162,17408
USK,03-JAN-2024,41.0,47.4,40.85,46.3,7169961,2490242,26120
UTIAMC,03-JAN-2024,871.9,904.95,860.1,868.6,240041,61374,19950
UTIBANKETF,03-JAN-2024,48.89,48.89,48.25,48.4,23100,16826,524
UTINEXT50,03-JAN-2024,55.76,56.88,55.76,56.73,304005,298051,223
UTINIFTETF,03-JAN-2024,232.88,232.88,231.5,231.71,34146,30942,227
UTISENSETF,03-JAN-2024,771.33,778.99,767.68,770.52,3564,2913,172
UTISXN50,03-JAN-2024,68.77,69.05,68.42,68.97,16315,1395,80
UTKARSHBNK,03-JAN-2024,52.85,53.7,52.75,53.25,3225103,1531092,9727
UTTAMSUGAR,03-JAN-2024,411.0,416.5,406.8,409.7,107612,44718,7400
V2RETAIL,03-JAN-2024,346.9,346.9,340.0,346.9,28593,25456,178
VADILALIND,03-JAN-2024,2451.0,2472.0,2390.5,2395.15,9300,5212,1818
VAIBHAVGBL,03-JAN-2024,406.0,442.55,402.65,432.2,6145063,3105652,86238
VAISHALI,03-JAN-2024,189.0,193.0,187.5,189.55,135862,79944,1230
VAKRANGEE,03-JAN-2024,19.2,19.7,19.15,19.55,16412987,6150725,14364
VALIANTLAB,03-JAN-2024,174.35,175.45,172.0,172.3,241723,188970,3986
VALIANTORG,03-JAN-2024,509.95,509.95,498.0,500.6,48509,26181,4949
VARDHACRLC,03-JAN-2024,60.5,62.85,60.5,61.3,123552,77568,731
VARROC,03-JAN-2024,549.0,558.75,542.0,554.3,255882,99164,13252
VASCONEQ,03-JAN-2024,72.8,75.5,72.6,74.25,1609703,800057,7344
VASWANI,03-JAN-2024,30.85,30.85,29.5,29.6,106514,67204,683
VBL,03-JAN-2024,1225.1,1239.75,1206.15,1225.8,1631101,1155405,61501
VCL,03-JAN-2024,1.45,1.45,1.4,1.45,1737614,1172543,704
VEDL,03-JAN-2024,258.5,267.25,255.85,263.8,22285124,11726508,119708
VENKEYS,03-JAN-2024,1954.0,2019.7,1944.6,1995.35,135366,42209,16904
VENUSPIPES,03-JAN-2024,1408.7,1408.75,1364.1,1377.45,113666,52690,16067
VENUSREM,03-JAN-2024,403.3,422.0,400.0,412.65,127331,59816,9565
VERANDA,03-JAN-2024,284.5,289.5,282.3,285.25,84845,35227,6553
VERTOZ,03-JAN-2024,458.0,465.0,451.35,454.0,181789,25075,3623
VESUVIUS,03-JAN-2024,3553.2,3587.95,3511.8,3534.25,8351,6164,3001
VETO,03-JAN-2024,115.5,121.5,115.5,119.7,278726,143674,3131
VGUARD,03-JAN-2024,289.95,295.5,288.55,294.75,394304,194642,10385
VHL,03-JAN-2024,3172.15,3247.95,3153.3,3216.4,2710,2024,599
VIDHIING,03-JAN-2024,414.5,425.9,407.7,424.15,41255,26385,3077
VIJAYA,03-JAN-2024,676.0,676.0,660.0,662.3,99155,32655,9139
VIJIFIN,03-JAN-2024,2.05,2.1,2.05,2.1,362809,358605,359
VIKASECO,03-JAN-2024,3.8,3.9,3.75,3.9,11774070,8011857,3719
VIKASLIFE,03-JAN-2024,5.2,5.35,5.1,5.15,35398197,9169617,9913
VIMTALABS,03-JAN-2024,418.5,439.5,414.05,436.95,157774,87686,10725
VINATIORGA,03-JAN-2024,1767.0,1767.0,1737.0,1741.25,48719,29626,7128
VINDHYATEL,03-JAN-2024,2316.0,2344.9,2256.0,2317.3,22256,11445,3090
VINYLINDIA,03-JAN-2024,451.05,471.0,451.0,459.2,78536,28924,7457
VIPCLOTHNG,03-JAN-2024,49.25,50.8,47.9,48.9,653979,414311,4397
VIPIND,03-JAN-2024,601.4,603.0,589.0,592.25,566159,399222,16804
VIPULLTD,03-JAN-2024,18.3,18.95,18.0,18.4,275858,217618,691
VIRINCHI,03-JAN-2024,32.35,33.65,31.1,33.55,614925,366189,2201
VISAKAIND,03-JAN-2024,87.9,88.6,86.85,87.2,319424,194996,2520
VISHNU,03-JAN-2024,350.05,356.2,347.7,352.0,143368,77456,7654
VISHWARAJ,03-JAN-2024,16.85,16.9,16.7,16.8,842836,370740,1826
VIVIDHA,03-JAN-2024,1.1,1.15,1.05,1.1,2438790,1873577,1380
VLEGOV,03-JAN-2024,73.05,73.05,73.05,73.05,243100,243099,506
VLSFINANCE,03-JAN-2024,214.0,214.5,210.8,211.5,94191,51345,2427
VMART,03-JAN-2024,2082.25,2105.0,2014.05,2092.55,131308,74010,14942
VOLTAMP,03-JAN-2024,6388.95,6616.6,6313.2,6399.2,45255,16967,13621
VOLTAS,03-JAN-2024,992.35,1000.15,983.0,986.9,1252415,621726,39013
VPRPL,03-JAN-2024,214.9,223.1,214.05,220.45,2121991,886583,27968
VRLLOG,03-JAN-2024,741.15,741.55,728.45,732.95,39463,17738,7646
VSSL,03-JAN-2024,222.0,223.8,220.0,222.65,56912,27144,4220
VSTIND,03-JAN-2024,4290.0,4324.7,3981.0,4034.6,418682,93226,53981
VSTTILLERS,03-JAN-2024,3610.0,3679.7,3571.0,3589.15,13135,6043,3852
VTL,03-JAN-2024,391.5,391.5,380.1,382.75,227304,129478,7718
WABAG,03-JAN-2024,626.0,654.5,620.6,650.55,472685,204676,19847
WALCHANNAG,03-JAN-2024,189.95,199.3,185.0,194.8,414066,240640,3790
WEBELSOLAR,03-JAN-2024,269.05,275.0,263.0,264.15,476105,241168,8293
WEL,03-JAN-2024,396.0,396.0,366.05,370.75,11735,8523,570
WELCORP,03-JAN-2024,566.5,574.0,553.5,559.35,1072888,772479,26229
WELENT,03-JAN-2024,327.8,336.0,327.45,329.45,246918,110399,9564
WELSPUNLIV,03-JAN-2024,143.25,148.2,143.25,147.4,1908958,692843,16625
WENDT,03-JAN-2024,14351.5,14515.85,14100.0,14156.9,554,336,336
WESTLIFE,03-JAN-2024,826.05,827.0,812.2,815.95,55311,27686,8691
WHEELS,03-JAN-2024,682.0,690.0,680.15,685.15,14393,8148,1520
WHIRLPOOL,03-JAN-2024,1359.45,1367.0,1355.9,1363.95,47454,23423,5807
WINDLAS,03-JAN-2024,522.0,525.95,502.45,506.9,419480,121957,20994
WINDMACHIN,03-JAN-2024,88.0,88.0,85.05,85.8,124748,113220,518
WIPRO,03-JAN-2024,463.9,463.9,455.0,455.9,9767182,4420494,208213
WOCKPHARMA,03-JAN-2024,486.0,508.0,476.35,494.35,3696298,831942,63777
WONDERLA,03-JAN-2024,868.9,873.0,856.75,869.15,52324,36672,5310
WORTH,03-JAN-2024,113.25,113.25,109.3,110.05,16280,10426,295
WSTCSTPAPR,03-JAN-2024,716.95,727.9,711.35,718.2,126766,50530,8629
XCHANGING,03-JAN-2024,107.2,112.0,106.75,110.15,682222,279492,8200
XELPMOC,03-JAN-2024,118.0,119.0,115.35,116.35,106669,64689,1489
XPROINDIA,03-JAN-2024,1035.05,1159.95,1017.65,1132.75,385863,98453,39824
YAARI,03-JAN-2024,11.3,12.2,11.15,11.25,876084,640010,1848
YASHO,03-JAN-2024,1715.0,1736.2,1685.1,1693.85,14798,11822,2337
YATHARTH,03-JAN-2024,365.55,373.85,365.55,370.8,179924,85136,8218
YATRA,03-JAN-2024,152.05,153.0,149.7,150.8,337601,200845,8536
YESBANK,03-JAN-2024,23.25,23.75,22.75,22.9,378099590,107246442,166854
YUKEN,03-JAN-2024,691.15,768.9,691.0,757.7,106911,43929,7493
ZAGGLE,03-JAN-2024,214.8,223.5,212.7,221.45,554421,253846,13567
ZEEL,03-JAN-2024,288.0,291.0,282.35,285.65,12136773,4627118,62334
ZEEMEDIA,03-JAN-2024,16.25,16.75,16.15,16.65,13945316,6308967,8135
ZENITHEXPO,03-JAN-2024,163.1,163.1,155.6,158.95,3731,1798,438
ZENSARTECH,03-JAN-2024,592.95,596.4,571.05,577.75,1868440,1023391,56547
ZFCVINDIA,03-JAN-2024,16247.1,16350.0,15906.4,15952.1,35063,32469,2807
ZIMLAB,03-JAN-2024,116.5,118.25,112.0,115.3,251332,127956,4102
ZODIACLOTH,03-JAN-2024,129.4,129.95,127.5,128.25,21303,13422,910
ZOMATO,03-JAN-2024,128.8,130.25,127.1,127.55,39101172,18724782,115403
ZOTA,03-JAN-2024,477.95,482.0,473.05,479.8,19817,10258,1537
ZUARI,03-JAN-2024,196.45,205.2,195.55,199.6,1058776,421596,21817
ZUARIIND,03-JAN-2024,199.75,206.95,199.75,203.9,113199,47201,6387
ZYDUSLIFE,03-JAN-2024,712.4,716.0,708.95,710.4,921911,417903,31774
ZYDUSWELL,03-JAN-2024,1673.7,1693.7,1662.0,1689.55,40503,22639,7231
