SUVEN,26-MAY-2023,57.2,57.45,56.7,56.9,52732,26737,657
SUVENPHAR,26-MAY-2023,477.0,477.3,472.0,476.4,161787,124677,3514
SUVIDHAA,26-MAY-2023,3.85,3.85,3.75,3.8,105483,96016,249
SUZLON,26-MAY-2023,9.8,10.15,9.45,10.0,149372185,47293507,51930
SVLL,26-MAY-2023,174.05,177.95,172.1,173.2,1272,736,94
SWANENERGY,26-MAY-2023,230.8,232.2,227.85,229.25,73759,30272,2696
SWARAJENG,26-MAY-2023,1823.0,1823.0,1785.5,1800.85,12912,7158,2457
SWELECTES,26-MAY-2023,353.2,357.0,348.2,351.3,10293,6222,244
SWSOLAR,26-MAY-2023,279.75,281.45,278.05,278.65,124764,68495,6031
SYMPHONY,26-MAY-2023,865.0,868.95,845.1,847.0,81048,54897,7379
SYNCOMF,26-MAY-2023,6.35,6.45,6.25,6.3,1281615,990211,1650
SYNGENE,26-MAY-2023,712.7,723.8,710.85,718.05,570018,267711,21354
SYRMA,26-MAY-2023,366.0,368.9,361.7,366.1,766586,310502,15389
TAINWALCHM,26-MAY-2023,109.65,113.1,109.65,110.85,2070,1613,75
TAJGVK,26-MAY-2023,243.9,247.95,233.7,235.6,402573,118657,10170
TAKE,26-MAY-2023,17.4,17.7,17.25,17.45,90446,43753,581
TALBROAUTO,26-MAY-2023,517.0,519.2,512.45,516.95,18280,10906,1409
TANLA,26-MAY-2023,729.0,738.0,719.6,728.85,237597,73411,10265
TARC,26-MAY-2023,55.4,56.8,55.0,55.3,886598,562167,3460
TARMAT,26-MAY-2023,76.75,77.45,73.5,73.85,38755,20534,415
TARSONS,26-MAY-2023,548.0,601.9,546.15,578.1,392745,146032,23395
TASTYBITE,26-MAY-2023,10959.3,11862.0,10947.55,11717.95,9298,2356,3917
TATACHEM,26-MAY-2023,960.0,972.25,955.0,970.25,702059,255489,21565
TATACOFFEE,26-MAY-2023,227.65,229.65,227.0,228.85,290617,149692,4107
TATACOMM,26-MAY-2023,1266.0,1275.75,1257.8,1270.5,268601,135754,10618
TATACONSUM,26-MAY-2023,784.0,791.0,781.15,789.7,961268,475495,36063
TATAELXSI,26-MAY-2023,7300.0,7549.0,7288.05,7467.1,714927,163979,70478
TATAINVEST,26-MAY-2023,2224.95,2255.9,2216.1,2237.85,56490,17096,7285
TATAMETALI,26-MAY-2023,752.5,764.0,751.0,759.45,30276,12708,2953
TATAMOTORS,26-MAY-2023,514.9,519.75,512.2,518.45,8360570,3814120,117543
TATAMTRDVR,26-MAY-2023,267.95,269.0,266.1,267.15,1173710,593877,14383
TATAPOWER,26-MAY-2023,212.25,213.8,210.65,212.2,8476048,4062958,60931
TATASTEEL,26-MAY-2023,105.0,106.75,104.95,106.4,28362042,14817472,106252
TATASTLLP,26-MAY-2023,633.05,648.15,632.5,644.1,39469,21152,2104
TATVA,26-MAY-2023,1635.0,1666.5,1628.1,1660.5,19366,13065,2662
TBZ,26-MAY-2023,78.85,80.5,77.9,79.35,432461,173885,4423
TCI,26-MAY-2023,707.0,708.9,690.1,701.4,63324,29502,4412
TCIEXP,26-MAY-2023,1558.7,1558.7,1509.2,1527.55,11829,5927,2677
TCNSBRANDS,26-MAY-2023,411.9,418.3,411.1,416.85,240601,159142,2444
TCPLPACK,26-MAY-2023,1614.0,1644.0,1580.25,1624.25,17707,9972,2261
TCS,26-MAY-2023,3293.5,3338.65,3291.0,3328.9,1791115,1275664,103741
TDPOWERSYS,26-MAY-2023,208.2,209.4,201.4,202.7,248368,127507,4406
TEAMLEASE,26-MAY-2023,2222.0,2248.95,2208.05,2241.0,8839,3577,2202
TECH,26-MAY-2023,31.0,31.0,29.5,29.82,9345,5554,146
TECHIN,26-MAY-2023,8.9,9.1,8.45,8.75,9239,5805,40
TECHM,26-MAY-2023,1099.0,1120.4,1099.0,1114.75,2104054,906489,57421
TECHNOE,26-MAY-2023,377.45,404.9,373.05,400.5,442981,168051,13254
TEGA,26-MAY-2023,834.9,848.0,798.0,805.35,161732,80865,10173
TEJASNET,26-MAY-2023,678.0,684.3,671.0,674.05,778178,289062,18170
TEMBO,26-MAY-2023,229.05,242.9,219.7,221.75,351348,127024,3345
TERASOFT,26-MAY-2023,37.7,38.45,37.1,37.9,20691,10596,247
TEXINFRA,26-MAY-2023,54.0,54.45,53.05,53.3,41131,29462,284
TEXMOPIPES,26-MAY-2023,64.0,65.65,63.3,64.85,171259,91486,2058
TEXRAIL,26-MAY-2023,55.35,57.2,55.2,55.6,2807628,1110384,8032
TFCILTD,26-MAY-2023,72.0,72.5,71.35,71.55,88421,54008,862
TFL,26-MAY-2023,9.05,9.3,8.95,9.05,2079,1037,22
THANGAMAYL,26-MAY-2023,1320.0,1335.0,1304.95,1323.5,33940,16870,4282
THEMISMED,26-MAY-2023,1556.6,1563.6,1526.15,1533.8,1962,1129,516
THERMAX,26-MAY-2023,2268.0,2305.45,2247.15,2261.2,24413,11510,5087
THOMASCOOK,26-MAY-2023,65.0,66.05,63.95,64.1,368079,197200,2492
THYROCARE,26-MAY-2023,458.1,463.0,455.25,457.3,46738,24990,5144
TI,26-MAY-2023,151.9,154.55,150.5,152.4,321364,164309,4454
TIDEWATER,26-MAY-2023,908.25,912.0,869.0,875.6,44261,27868,3976
TIIL,26-MAY-2023,1753.0,1797.7,1709.65,1763.45,27607,10849,4373
TIINDIA,26-MAY-2023,2705.0,2784.8,2705.0,2781.6,208970,156932,17791
TIJARIA,26-MAY-2023,5.25,5.45,5.25,5.45,6909,6036,32
TIMESGTY,26-MAY-2023,57.0,58.3,54.05,56.15,5867,4978,121
TIMETECHNO,26-MAY-2023,85.7,87.75,84.9,86.25,1944457,1116909,12067
TIMKEN,26-MAY-2023,3135.05,3159.3,3112.0,3137.0,31353,18753,5599
TINPLATE,26-MAY-2023,313.95,318.75,313.8,317.85,55199,28002,2081
TIPSFILMS,26-MAY-2023,427.25,431.95,420.25,422.5,2985,1475,295
TIPSINDLTD,26-MAY-2023,168.85,170.0,167.85,169.7,31768,18490,1372
TIRUMALCHM,26-MAY-2023,180.35,183.5,179.0,182.9,415467,279231,5048
TIRUPATIFL,26-MAY-2023,9.5,9.5,9.2,9.25,357335,244895,525
TITAN,26-MAY-2023,2707.95,2759.7,2699.15,2742.15,811400,446284,56724
TMB,26-MAY-2023,414.95,414.95,410.2,411.75,47445,37155,3479
TNIDETF,26-MAY-2023,55.85,56.76,55.0,56.44,35875,29929,272
TNPETRO,26-MAY-2023,76.9,77.7,76.0,77.15,226223,142804,1917
TNPL,26-MAY-2023,231.0,233.45,225.1,225.7,439370,254465,7717
TOKYOPLAST,26-MAY-2023,89.6,94.65,89.5,94.0,12920,8025,594
TORNTPHARM,26-MAY-2023,1695.5,1707.0,1688.35,1700.25,160775,77638,15866
TORNTPOWER,26-MAY-2023,555.55,559.65,548.0,552.5,172223,61736,8177
TOTAL,26-MAY-2023,129.2,153.0,129.2,145.4,309149,108317,3986
TOUCHWOOD,26-MAY-2023,165.1,168.85,161.05,162.2,270,138,30
TPLPLASTEH,26-MAY-2023,45.65,47.5,43.3,44.3,878707,301538,5547
TRACXN,26-MAY-2023,69.7,70.5,68.9,69.6,469366,231153,4535
TREEHOUSE,26-MAY-2023,18.4,18.75,17.2,17.55,25258,16485,196
TREJHARA,26-MAY-2023,81.7,88.85,81.2,88.3,627917,315995,4339
TRENT,26-MAY-2023,1514.2,1533.65,1493.05,1530.2,415204,233883,26133
TRF,26-MAY-2023,161.8,163.95,160.3,163.1,48808,23674,717
TRIDENT,26-MAY-2023,32.7,32.95,32.1,32.3,11344445,3924514,35310
TRIGYN,26-MAY-2023,106.95,114.45,105.95,113.35,622989,297674,7873
TRIL,26-MAY-2023,78.1,80.95,76.5,77.6,2013058,550019,13414
TRITURBINE,26-MAY-2023,394.95,403.0,394.95,400.05,578588,287502,43529
TRIVENI,26-MAY-2023,275.0,281.4,270.1,274.3,1412609,434499,20603
TTKHLTCARE,26-MAY-2023,1269.0,1269.0,1245.05,1259.6,12653,7220,1870
TTKPRESTIG,26-MAY-2023,690.0,698.0,682.85,687.75,382820,296918,15750
TTL,26-MAY-2023,76.95,76.95,71.2,72.15,11328,5124,333
TTML,26-MAY-2023,61.6,62.0,60.95,61.2,1192803,709529,6620
TV18BRDCST,26-MAY-2023,34.55,35.3,33.85,34.25,7722412,3142800,12174
TVSELECT,26-MAY-2023,349.8,353.95,344.0,348.45,96288,34767,4330
TVSMOTOR,26-MAY-2023,1278.05,1301.0,1270.35,1293.2,1409077,767039,67300
TVSSRICHAK,26-MAY-2023,2993.0,3080.0,2950.0,2964.85,6848,4054,1596
TVTODAY,26-MAY-2023,187.95,191.4,187.95,189.7,59982,37156,2248
TWL,26-MAY-2023,354.05,356.85,345.0,346.25,387860,216892,9698
UBL,26-MAY-2023,1448.9,1465.75,1443.55,1459.8,373576,243333,15649
UCALFUEL,26-MAY-2023,125.3,129.15,125.3,128.6,21925,13017,407
UCOBANK,26-MAY-2023,26.3,26.6,26.15,26.45,4879324,1726213,24532
UDAICEMENT,26-MAY-2023,29.65,29.65,29.25,29.3,66213,48965,492
UFLEX,26-MAY-2023,416.2,420.4,413.3,415.7,84182,39426,3002
UFO,26-MAY-2023,74.4,74.85,71.35,71.6,170363,94593,2161
UGARSUGAR,26-MAY-2023,110.35,112.75,108.8,110.1,642565,318631,4393
UGROCAP,26-MAY-2023,206.9,212.5,202.5,210.1,446680,183762,7362
UJJIVAN,26-MAY-2023,339.3,348.95,337.75,339.3,719971,348101,10973
UJJIVANSFB,26-MAY-2023,33.35,34.9,33.15,34.05,19054465,5873565,24707
ULTRACEMCO,26-MAY-2023,7670.0,7750.0,7633.9,7721.85,252078,166833,35669
UMAEXPORTS,26-MAY-2023,48.55,49.35,47.3,47.6,56308,34720,656
UMANGDAIRY,26-MAY-2023,58.7,59.25,58.55,58.6,1660,739,51
UMESLTD,26-MAY-2023,3.55,3.65,3.55,3.6,4782,4780,23
UNICHEMLAB,26-MAY-2023,373.0,376.95,372.3,375.1,61616,41007,1246
UNIDT,26-MAY-2023,229.1,229.1,224.55,225.95,13099,10489,375
UNIENTER,26-MAY-2023,156.3,159.4,155.55,158.2,11439,5556,587
UNIINFO,26-MAY-2023,21.5,21.5,20.6,20.8,2778,1758,40
UNIONBANK,26-MAY-2023,69.6,70.45,69.45,70.0,7051829,3146145,16685
UNIPARTS,26-MAY-2023,589.95,589.95,556.25,562.9,537987,333651,19594
UNITEDPOLY,26-MAY-2023,102.05,103.45,99.0,99.8,3451,2308,87
UNITEDTEA,26-MAY-2023,275.0,275.0,271.0,272.0,463,229,49
UNIVASTU,26-MAY-2023,86.95,87.4,85.4,86.5,118292,116010,228
UNIVCABLES,26-MAY-2023,377.0,389.6,375.05,377.75,10941,7342,905
UNIVPHOTO,26-MAY-2023,419.2,420.95,393.0,398.95,1083,655,134
UNOMINDA,26-MAY-2023,542.2,547.95,537.15,545.95,488410,379998,8776
UPL,26-MAY-2023,676.0,688.95,676.0,688.1,2131442,1201546,48716
URJA,26-MAY-2023,7.7,7.9,7.7,7.75,1626623,598549,2314
USHAMART,26-MAY-2023,229.25,233.25,223.8,226.8,479070,245749,9718
USK,26-MAY-2023,29.5,30.3,29.5,29.75,145724,78770,1218
UTIAMC,26-MAY-2023,667.9,691.0,664.9,687.7,171327,100251,7532
UTIBANKETF,26-MAY-2023,44.0,44.68,43.75,44.42,9600,5955,270
UTINEXT50,26-MAY-2023,44.18,44.18,43.13,43.59,28566,24864,160
UTINIFTETF,26-MAY-2023,1956.02,1975.0,1956.02,1973.8,721,537,87
UTISENSETF,26-MAY-2023,660.0,665.0,659.17,664.92,519,431,50
UTISXN50,26-MAY-2023,52.47,53.41,52.47,53.1,5374,2764,57
UTTAMSUGAR,26-MAY-2023,254.0,258.75,253.65,256.5,39060,20317,1394
V2RETAIL,26-MAY-2023,75.1,79.05,75.1,76.9,44513,32806,674
VADILALIND,26-MAY-2023,2446.3,2456.55,2400.05,2410.05,15327,8354,2350
VAIBHAVGBL,26-MAY-2023,298.8,300.0,296.3,298.2,68542,38562,4354
VAISHALI,26-MAY-2023,131.9,135.6,129.3,130.95,68871,35423,1037
VAKRANGEE,26-MAY-2023,17.25,17.35,17.1,17.25,3089962,1389333,3177
VALIANTORG,26-MAY-2023,539.4,565.45,530.0,553.75,149101,57722,8285
VARDHACRLC,26-MAY-2023,49.15,50.4,49.15,49.75,29117,20983,332
VARDMNPOLY,26-MAY-2023,49.05,49.8,47.35,47.35,287688,243601,606
VARROC,26-MAY-2023,300.7,304.95,296.0,297.25,128536,60978,4132
VASCONEQ,26-MAY-2023,38.5,39.0,37.6,37.95,1741461,946058,3840
VASWANI,26-MAY-2023,20.1,20.5,20.1,20.25,16876,12721,145
VBL,26-MAY-2023,1630.0,1747.0,1625.0,1701.95,2712827,743198,121682
VCL,26-MAY-2023,2.4,2.45,2.3,2.35,454026,292713,329
VEDL,26-MAY-2023,298.0,298.2,295.5,297.65,14274998,8176257,95035
VENKEYS,26-MAY-2023,1600.0,1613.0,1600.0,1609.1,14770,8856,1694
VENUSPIPES,26-MAY-2023,1035.35,1040.6,1018.0,1025.7,108337,44904,6684
VENUSREM,26-MAY-2023,202.8,202.8,197.85,199.5,13939,8751,751
VERANDA,26-MAY-2023,198.45,200.8,195.15,196.0,28905,18244,1356
VERTOZ,26-MAY-2023,230.5,234.0,227.0,230.95,158206,11624,1509
VESUVIUS,26-MAY-2023,2454.0,2467.9,2386.2,2402.95,15067,6062,2926
VETO,26-MAY-2023,107.2,108.0,106.25,106.9,46229,26149,704
VGUARD,26-MAY-2023,248.5,251.0,247.0,250.15,98937,56375,3790
VHL,26-MAY-2023,2629.35,2669.4,2625.0,2631.25,161,129,60
VIDHIING,26-MAY-2023,346.0,354.5,342.75,352.2,27505,15298,1280
VIJAYA,26-MAY-2023,377.0,380.0,371.6,376.05,43925,21336,4108
VIJIFIN,26-MAY-2023,2.05,2.05,1.85,1.9,609798,529330,373
VIKASECO,26-MAY-2023,2.9,2.95,2.9,2.9,1429144,1032069,1114
VIKASLIFE,26-MAY-2023,3.1,3.15,2.95,2.95,10534876,5882783,6851
VIMTALABS,26-MAY-2023,408.55,420.0,401.6,404.05,27518,14231,1931
VINATIORGA,26-MAY-2023,1775.85,1791.85,1763.0,1774.7,273898,242222,9907
VINDHYATEL,26-MAY-2023,2035.0,2063.35,2014.05,2036.65,9979,5856,1813
VINEETLAB,26-MAY-2023,48.8,49.15,47.7,47.95,12937,7646,167
VINNY,26-MAY-2023,7.2,7.2,6.95,7.05,66273,40328,252
VINYLINDIA,26-MAY-2023,438.7,484.9,434.0,467.9,305191,82709,17781
VIPCLOTHNG,26-MAY-2023,49.3,49.85,48.5,49.25,591705,380097,2222
VIPIND,26-MAY-2023,616.0,617.05,611.8,614.35,188385,143025,9801
VIPULLTD,26-MAY-2023,16.8,16.8,16.5,16.5,21096,21051,43
VIRINCHI,26-MAY-2023,33.55,34.0,33.35,33.75,228145,155048,745
VISAKAIND,26-MAY-2023,77.45,77.95,76.8,77.75,48524,33920,896
VISESHINFO,26-MAY-2023,0.45,0.45,0.4,0.45,3570948,1604621,1995
VISHAL,26-MAY-2023,18.7,18.85,18.25,18.3,110324,88016,638
VISHNU,26-MAY-2023,313.5,319.95,308.4,315.7,125495,61582,6168
VISHWARAJ,26-MAY-2023,16.2,18.5,15.75,17.6,8815334,2138705,5771
VIVIDHA,26-MAY-2023,0.85,0.85,0.8,0.85,557325,395355,346
VLSFINANCE,26-MAY-2023,167.0,169.0,163.9,168.2,36397,26644,694
VMART,26-MAY-2023,2049.95,2049.95,2027.05,2034.9,46985,43427,1646
VOLTAMP,26-MAY-2023,3660.0,4028.0,3560.0,3871.25,280431,72607,42525
VOLTAS,26-MAY-2023,815.05,817.95,809.2,814.55,446811,164944,13722
VRLLOG,26-MAY-2023,692.55,753.9,690.2,743.7,530879,310889,21426
VSSL,26-MAY-2023,213.0,225.0,210.0,214.0,219589,88725,7302
VSTIND,26-MAY-2023,3329.95,3347.4,3321.0,3333.35,2830,1788,612
VSTTILLERS,26-MAY-2023,2684.5,2730.05,2645.0,2657.9,7406,3747,1913
VTL,26-MAY-2023,328.0,328.25,320.55,322.0,116525,65891,3984
WABAG,26-MAY-2023,450.0,455.5,441.85,444.9,497510,265208,16026
WALCHANNAG,26-MAY-2023,75.0,77.0,71.3,72.15,494365,334214,2786
WATERBASE,26-MAY-2023,69.25,69.6,68.4,68.7,15091,9143,269
WEALTH,26-MAY-2023,290.15,290.15,282.7,282.7,5,3,4
WEBELSOLAR,26-MAY-2023,88.4,91.0,86.1,88.6,162303,97135,1277
WEIZMANIND,26-MAY-2023,102.05,103.75,100.5,101.45,10889,6650,217
WEL,26-MAY-2023,223.2,223.2,219.0,223.2,2981,2453,102
WELCORP,26-MAY-2023,238.95,246.0,238.55,242.55,881287,517702,10618
WELENT,26-MAY-2023,148.95,151.8,145.85,150.3,221364,102109,3394
WELINV,26-MAY-2023,317.0,317.0,306.05,314.0,590,266,38
WELSPUNIND,26-MAY-2023,95.65,95.65,92.5,92.7,865726,432487,7138
WENDT,26-MAY-2023,9644.95,9644.95,9150.0,9194.1,773,450,335
WESTLIFE,26-MAY-2023,765.25,770.0,752.4,766.15,122695,65188,14729
WEWIN,26-MAY-2023,43.75,43.75,41.45,41.8,6074,4224,79
WHEELS,26-MAY-2023,587.9,599.95,584.05,591.9,15374,9985,999
WHIRLPOOL,26-MAY-2023,1436.25,1445.0,1412.65,1436.5,106561,44506,6496
WILLAMAGOR,26-MAY-2023,20.0,21.6,19.9,20.6,12402,8372,106
WINDLAS,26-MAY-2023,269.9,270.6,265.3,267.55,12705,9551,603
WINDMACHIN,26-MAY-2023,46.0,47.85,45.1,47.05,228388,160528,1262
WIPRO,26-MAY-2023,395.15,402.55,395.0,401.7,3963090,1950326,65343
WOCKPHARMA,26-MAY-2023,172.7,173.5,171.15,172.2,275464,167637,4326
WONDERLA,26-MAY-2023,480.0,498.4,477.3,490.0,536656,297245,12711
WORTH,26-MAY-2023,107.0,109.9,107.0,107.65,10124,7373,173
WSTCSTPAPR,26-MAY-2023,525.35,525.5,518.55,523.0,100802,49986,5064
XCHANGING,26-MAY-2023,63.9,64.25,62.15,62.55,164959,97254,1756
XELPMOC,26-MAY-2023,104.05,106.5,104.0,104.05,10965,9328,276
XPROINDIA,26-MAY-2023,732.0,774.8,726.25,750.5,82591,44787,6105
YAARI,26-MAY-2023,11.5,11.5,10.9,11.0,288082,222606,799
YESBANK,26-MAY-2023,15.55,15.65,15.5,15.6,34064577,14984226,30280
YUKEN,26-MAY-2023,600.0,605.9,593.0,599.15,7056,5022,466
ZEEL,26-MAY-2023,175.55,192.9,175.55,190.8,46839577,11188383,207840
ZEELEARN,26-MAY-2023,3.2,3.4,3.2,3.3,1342267,884054,806
ZEEMEDIA,26-MAY-2023,8.25,8.3,8.1,8.2,1584763,1087438,2721
ZENITHEXPO,26-MAY-2023,85.9,85.9,83.15,83.3,297,181,22
ZENITHSTL,26-MAY-2023,4.3,4.4,4.05,4.1,112069,90898,280
ZENSARTECH,26-MAY-2023,361.65,384.65,359.5,376.4,5079906,1436088,92794
ZENTEC,26-MAY-2023,351.0,359.7,347.0,353.0,1297783,422500,22130
ZFCVINDIA,26-MAY-2023,10511.5,10750.45,10375.0,10548.95,5050,2498,2178
ZIMLAB,26-MAY-2023,100.7,100.7,96.3,98.05,303590,225127,1878
ZODIAC,26-MAY-2023,105.95,107.75,103.65,105.45,25891,13508,999
ZODIACLOTH,26-MAY-2023,97.6,97.75,95.6,96.25,9750,7316,222
ZOMATO,26-MAY-2023,67.3,68.25,65.75,67.25,86466135,30913463,138772
ZOTA,26-MAY-2023,277.95,278.0,273.05,276.0,24149,19659,400
ZUARI,26-MAY-2023,158.2,164.4,155.4,156.85,223516,78286,5229
ZUARIIND,26-MAY-2023,144.4,157.0,144.4,145.55,539511,190244,8822
ZYDUSLIFE,26-MAY-2023,508.0,513.75,504.3,508.25,977223,489646,19933
ZYDUSWELL,26-MAY-2023,1463.2,1468.25,1447.55,1457.45,14367,8470,2839
