VSTTILLERS,17-AUG-2023,3032.2,3050.0,2975.0,2999.35,7474,3894,1743
VTL,17-AUG-2023,340.8,341.35,337.0,339.25,256014,163768,15781
WABAG,17-AUG-2023,519.8,521.45,501.25,509.15,187997,93778,9311
WATERBASE,17-AUG-2023,80.95,81.15,79.2,79.75,52042,32047,702
WEALTH,17-AUG-2023,313.4,315.0,310.95,314.9,692,531,45
WEBELSOLAR,17-AUG-2023,114.8,115.5,111.0,112.0,178865,129886,1914
WEL,17-AUG-2023,231.05,234.0,220.15,223.0,3589,1580,521
WELCORP,17-AUG-2023,319.3,322.7,315.15,316.25,347555,169403,8104
WELENT,17-AUG-2023,281.15,285.9,275.85,278.95,203667,80567,7230
WELSPUNIND,17-AUG-2023,116.95,117.75,114.7,115.05,976371,445760,7313
WENDT,17-AUG-2023,13050.0,13400.0,12933.05,13208.45,531,308,312
WESTLIFE,17-AUG-2023,920.05,941.0,915.2,927.1,77057,43234,12622
WHEELS,17-AUG-2023,706.1,710.55,692.05,698.65,11972,6212,1271
WHIRLPOOL,17-AUG-2023,1560.0,1590.0,1550.05,1583.55,101635,62075,8553
WINDLAS,17-AUG-2023,394.0,398.4,383.6,390.05,73148,33083,6817
WIPRO,17-AUG-2023,418.65,420.4,414.5,417.55,3170480,1643085,74629
WOCKPHARMA,17-AUG-2023,242.9,245.95,239.25,240.8,390147,182523,7239
WONDERLA,17-AUG-2023,644.8,648.0,635.6,638.85,134111,72631,8978
WORTH,17-AUG-2023,105.0,119.45,103.75,115.35,136632,66631,1448
WSTCSTPAPR,17-AUG-2023,560.0,609.35,558.15,587.55,1434258,642995,40872
XCHANGING,17-AUG-2023,92.4,93.85,90.9,91.3,365964,170986,4519
XELPMOC,17-AUG-2023,94.2,95.85,93.05,93.75,37966,18664,870
XPROINDIA,17-AUG-2023,860.9,860.9,844.55,847.7,21872,15530,1823
YATHARTH,17-AUG-2023,324.9,330.95,310.1,312.25,748120,353146,21164
YESBANK,17-AUG-2023,16.9,17.3,16.85,17.0,110008087,29230271,45047
YUKEN,17-AUG-2023,617.0,621.85,604.45,607.2,2464,1651,332
ZEEL,17-AUG-2023,276.1,276.6,271.55,273.85,8705149,3418126,64645
ZEEMEDIA,17-AUG-2023,12.25,12.35,11.75,11.85,3058953,2072067,4725
ZENSARTECH,17-AUG-2023,515.3,522.7,509.35,512.95,1190017,378051,31373
ZENTEC,17-AUG-2023,880.0,911.4,832.3,848.75,2571883,931049,70368
ZFCVINDIA,17-AUG-2023,13409.1,13720.0,13409.1,13537.6,7215,5143,2350
ZIMLAB,17-AUG-2023,116.9,121.6,113.6,114.4,739355,303647,9060
ZODIACLOTH,17-AUG-2023,113.45,113.45,109.2,109.7,68781,37319,1764
ZOMATO,17-AUG-2023,92.3,93.25,90.5,91.15,45657095,21786087,111329
ZOTA,17-AUG-2023,477.1,487.0,461.0,469.5,132814,67695,7714
ZUARI,17-AUG-2023,160.25,161.0,156.2,157.2,253322,131449,4040
ZUARIIND,17-AUG-2023,145.7,147.3,142.8,142.95,64651,42538,1558
ZYDUSLIFE,17-AUG-2023,658.0,659.65,643.0,644.85,816030,466952,37947
ZYDUSWELL,17-AUG-2023,1543.0,1558.65,1523.0,1529.35,48980,31217,6341
