UTISXN50,14-JUL-2023,56.44,57.16,56.44,57.12,2368,1190,51
UTTAMSUGAR,14-JUL-2023,325.3,336.0,323.8,332.7,160317,50600,4351
VADILALIND,14-JUL-2023,2945.0,2964.95,2892.3,2930.2,21470,3955,4860
VAIBHAVGBL,14-JUL-2023,304.7,305.15,300.0,303.75,79150,44888,3758
VAISHALI,14-JUL-2023,118.1,120.2,115.05,116.8,117157,93775,1631
VAKRANGEE,14-JUL-2023,16.25,16.85,16.25,16.7,3388659,1346515,5515
VALIANTORG,14-JUL-2023,491.8,504.7,491.8,502.0,58362,27809,5055
VARDHACRLC,14-JUL-2023,54.5,54.5,52.2,53.25,51512,37336,704
VARROC,14-JUL-2023,353.95,358.0,346.0,355.6,196712,98814,12635
VASCONEQ,14-JUL-2023,45.1,45.4,44.05,44.9,1817841,754629,4357
VASWANI,14-JUL-2023,20.8,20.8,20.35,20.55,17430,10627,192
VBL,14-JUL-2023,843.0,847.55,818.6,832.85,2867467,1846103,70516
VEDL,14-JUL-2023,279.6,286.4,278.75,284.85,10425854,6321808,74805
VENKEYS,14-JUL-2023,1693.0,1728.0,1693.0,1699.3,33563,15392,4101
VENUSPIPES,14-JUL-2023,1194.4,1194.4,1183.05,1184.95,42045,10732,2200
VERANDA,14-JUL-2023,182.0,185.95,180.0,184.65,40295,21172,1064
VESUVIUS,14-JUL-2023,2528.95,2670.0,2517.15,2648.25,48103,20556,10951
VETO,14-JUL-2023,108.95,108.95,104.35,105.3,163733,99712,2798
VGUARD,14-JUL-2023,285.35,288.3,282.0,283.55,114131,49630,5067
VHL,14-JUL-2023,2880.0,2889.25,2805.05,2835.35,316,184,146
VIDHIING,14-JUL-2023,384.35,391.9,382.0,386.6,26022,12658,2787
VIJAYA,14-JUL-2023,459.4,466.45,456.7,460.7,38392,13917,3118
VIJIFIN,14-JUL-2023,1.75,1.75,1.7,1.75,174562,96778,214
VIKASECO,14-JUL-2023,3.15,3.15,3.05,3.1,6030683,3203096,2123
VIKASLIFE,14-JUL-2023,3.1,3.1,3.05,3.05,3704715,2629733,3177
VIMTALABS,14-JUL-2023,450.0,475.0,445.05,471.15,199786,70087,10385
VINATIORGA,14-JUL-2023,1808.8,1811.85,1800.5,1806.25,70254,60497,3180
VINDHYATEL,14-JUL-2023,1910.9,1925.95,1889.3,1915.8,15117,8592,2805
VINEETLAB,14-JUL-2023,55.15,55.95,54.0,55.35,8174,4826,122
VINYLINDIA,14-JUL-2023,504.3,512.9,500.05,502.15,49585,21331,3650
VIPIND,14-JUL-2023,589.9,593.5,573.6,586.15,528482,260818,26287
VIPULLTD,14-JUL-2023,14.85,14.85,13.6,13.8,328998,268095,439
VISAKAIND,14-JUL-2023,85.45,86.2,84.9,85.35,103742,56308,1626
VISESHINFO,14-JUL-2023,0.4,0.45,0.4,0.45,4339591,4084813,2365
VISHAL,14-JUL-2023,17.0,17.0,16.65,16.9,157117,112275,849
VISHNU,14-JUL-2023,363.4,363.5,348.0,349.6,149341,75088,6358
VISHWARAJ,14-JUL-2023,16.2,16.4,16.1,16.3,737831,322071,1459
VIVIDHA,14-JUL-2023,0.9,0.9,0.8,0.8,797416,320236,553
VLSFINANCE,14-JUL-2023,163.9,171.9,161.8,169.95,91473,62364,2522
VMART,14-JUL-2023,2219.65,2240.0,2202.05,2222.8,8831,3755,2221
VOLTAMP,14-JUL-2023,4049.0,4159.95,4049.0,4072.8,17520,7887,4616
VOLTAS,14-JUL-2023,750.3,755.3,745.0,754.7,1101003,575492,25559
VRLLOG,14-JUL-2023,723.5,772.5,720.45,757.05,491228,314678,19195
VSSL,14-JUL-2023,187.5,189.5,185.85,188.0,46969,26836,2840
VSTIND,14-JUL-2023,3593.0,3599.95,3560.1,3582.25,5214,3550,1429
VSTTILLERS,14-JUL-2023,2988.65,2995.55,2891.0,2918.8,13325,7435,3979
VTL,14-JUL-2023,369.4,374.45,369.4,372.45,130404,76831,6824
WABAG,14-JUL-2023,507.0,519.0,506.95,516.6,321222,166477,10908
WATERBASE,14-JUL-2023,82.7,82.7,80.9,81.45,45838,24097,854
WEALTH,14-JUL-2023,347.9,347.9,327.65,345.4,776,548,90
WEBELSOLAR,14-JUL-2023,85.85,85.85,84.55,84.85,60209,42758,846
WEL,14-JUL-2023,218.85,226.0,216.05,218.25,1964,1222,278
WELCORP,14-JUL-2023,301.2,308.8,300.0,302.85,743317,332671,14079
WELENT,14-JUL-2023,239.5,239.9,229.85,232.7,657913,357701,9808
WELSPUNIND,14-JUL-2023,96.05,104.4,96.0,103.15,23211300,6517774,123988
WENDT,14-JUL-2023,10178.0,10259.95,9999.05,10060.55,271,153,224
WESTLIFE,14-JUL-2023,905.0,914.7,875.0,886.0,124697,69663,11711
WEWIN,14-JUL-2023,47.9,47.9,45.65,47.0,17734,11238,252
WHEELS,14-JUL-2023,811.3,820.5,805.05,808.95,14646,6479,2122
WHIRLPOOL,14-JUL-2023,1432.0,1449.1,1430.05,1437.1,18449,9032,2626
WINDLAS,14-JUL-2023,327.9,332.6,325.5,327.35,32808,18901,2267
WIPRO,14-JUL-2023,394.75,405.5,392.35,405.05,15683392,5922630,200736
WOCKPHARMA,14-JUL-2023,234.6,237.8,232.55,235.7,955378,330946,11914
WONDERLA,14-JUL-2023,568.5,585.0,565.1,569.45,65808,21374,4307
WORTH,14-JUL-2023,94.3,95.9,94.3,94.75,4393,2841,127
WSTCSTPAPR,14-JUL-2023,476.4,481.4,476.4,478.2,103164,49971,4196
XCHANGING,14-JUL-2023,112.6,114.4,112.0,112.8,683783,390100,5519
XELPMOC,14-JUL-2023,95.75,95.75,90.3,92.0,28843,19080,642
XPROINDIA,14-JUL-2023,941.05,980.0,931.1,945.85,93754,27576,11913
YESBANK,14-JUL-2023,17.25,17.45,17.15,17.35,84745330,23434158,44864
YUKEN,14-JUL-2023,633.05,635.0,621.7,630.4,3577,2160,664
ZEEL,14-JUL-2023,200.2,217.4,196.1,216.0,34984044,14176569,145829
ZEEMEDIA,14-JUL-2023,9.55,10.45,9.55,10.45,11004781,6479878,4671
ZENSARTECH,14-JUL-2023,410.3,429.2,405.4,426.55,4747720,1472905,79489
ZENTEC,14-JUL-2023,600.0,607.65,573.55,590.5,2325511,682951,45358
ZFCVINDIA,14-JUL-2023,12348.8,12677.95,12253.25,12553.0,3387,1755,1574
ZIMLAB,14-JUL-2023,110.95,115.7,110.75,114.7,437936,267648,4898
ZODIACLOTH,14-JUL-2023,100.45,101.3,99.9,100.05,26999,17900,462
ZOMATO,14-JUL-2023,84.0,85.25,81.65,82.55,91571303,34790096,177698
ZOTA,14-JUL-2023,395.8,397.95,386.9,394.7,82916,47225,2821
ZUARI,14-JUL-2023,164.9,169.65,164.5,166.0,403837,127853,6077
ZUARIIND,14-JUL-2023,152.35,155.5,150.7,153.0,48393,24435,1682
ZYDUSLIFE,14-JUL-2023,591.1,597.9,589.1,595.35,954798,604620,22271
ZYDUSWELL,14-JUL-2023,1462.0,1467.0,1447.0,1449.75,25245,18479,3803
