UTINEXT50,19-APR-2022,46.45,46.69,42.26,43.63,88000,42674,295
UTINIFTETF,19-APR-2022,1837.85,1840.0,1776.1,1790.17,1187,928,151
UTISENSETF,19-APR-2022,616.0,616.0,591.5,595.3,1868,1626,144
UTISXN50,19-APR-2022,53.97,58.93,51.5,55.97,16095,12346,485
UTTAMSTL,19-APR-2022,4.7,4.85,4.65,4.75,901235,465369,1125
UTTAMSUGAR,19-APR-2022,303.2,306.0,281.0,289.15,889837,259001,23199
V2RETAIL,19-APR-2022,162.75,163.6,155.0,159.25,23781,18353,446
VADILALIND,19-APR-2022,1423.0,1474.0,1400.1,1421.7,10384,5504,1365
VAIBHAVGBL,19-APR-2022,497.3,509.0,475.0,482.4,150486,75512,7515
VAISHALI,19-APR-2022,95.8,112.85,95.1,111.8,1702890,641887,11098
VAKRANGEE,19-APR-2022,35.9,36.9,35.0,35.4,4931025,1353672,11856
VALIANTORG,19-APR-2022,947.5,950.0,889.9,909.85,44065,23870,3778
VARDHACRLC,19-APR-2022,67.0,68.35,62.55,63.65,405631,215553,4092
VARDMNPOLY,19-APR-2022,28.4,28.4,28.4,28.4,17265,17265,72
VARROC,19-APR-2022,450.0,453.1,408.5,423.25,3063389,1003625,82135
VASCONEQ,19-APR-2022,27.0,28.45,26.5,27.1,1430177,449032,4658
VASWANI,19-APR-2022,20.7,20.7,20.0,20.45,46960,27787,330
VBL,19-APR-2022,1080.0,1097.0,1036.8,1046.75,732740,243615,43820
VCL,19-APR-2022,22.9,22.9,20.8,21.5,2696325,1534302,1431
VEDL,19-APR-2022,426.95,437.5,422.05,427.55,6170452,2009401,61231
VENKEYS,19-APR-2022,2286.0,2309.5,2166.4,2189.55,29315,12309,5046
VENUSREM,19-APR-2022,322.9,328.0,309.0,317.95,85684,31199,5811
VERTOZ,19-APR-2022,97.55,98.9,94.0,96.2,37916,21080,1043
VESUVIUS,19-APR-2022,1039.75,1049.0,1028.85,1035.4,3927,2894,350
VETO,19-APR-2022,109.5,115.0,106.6,108.95,270721,103914,4123
VGUARD,19-APR-2022,218.0,223.0,215.45,217.45,823059,51270,18039
VHL,19-APR-2022,3675.1,3990.0,3600.1,3823.65,2796,1385,612
VIDHIING,19-APR-2022,466.0,478.7,450.1,465.75,97688,42418,5760
VIJAYA,19-APR-2022,425.0,432.6,395.9,417.4,83201,58163,3458
VIJIFIN,19-APR-2022,4.2,4.4,3.95,4.05,204040,133884,444
VIKASECO,19-APR-2022,5.35,5.4,5.15,5.2,4669510,3050517,4757
VIKASLIFE,19-APR-2022,5.5,5.7,5.25,5.35,7538035,4432664,6835
VIKASPROP,19-APR-2022,2.05,2.15,2.0,2.0,2286023,1257330,1451
VIKASWSP,19-APR-2022,3.5,3.65,3.5,3.5,377490,257637,504
VIMTALABS,19-APR-2022,375.4,377.7,361.0,366.0,23947,14112,1262
VINATIORGA,19-APR-2022,2035.0,2121.95,2024.55,2105.5,104760,53636,13465
VINDHYATEL,19-APR-2022,1136.2,1170.3,1110.0,1123.2,8729,3458,1309
VINEETLAB,19-APR-2022,69.7,69.9,62.3,65.4,26754,15634,476
VINYLINDIA,19-APR-2022,270.6,279.5,269.0,273.15,56454,23068,2245
VIPCLOTHNG,19-APR-2022,31.4,33.95,29.85,31.4,3089940,1189331,7743
VIPIND,19-APR-2022,735.0,754.6,705.0,713.55,471085,119796,18596
VIPULLTD,19-APR-2022,25.4,26.1,24.1,25.7,170524,123510,805
VISAKAIND,19-APR-2022,618.1,635.0,590.0,604.75,33784,19055,2492
VISASTEEL,19-APR-2022,24.45,24.5,24.4,24.5,276586,230666,793
VISESHINFO,19-APR-2022,1.15,1.15,1.05,1.05,34663445,28561794,16933
VISHAL,19-APR-2022,39.3,41.4,39.3,40.4,1282769,683120,6977
VISHWARAJ,19-APR-2022,21.75,22.0,21.0,21.3,1581329,938161,4177
VIVIDHA,19-APR-2022,2.0,2.0,1.9,1.95,2407777,1395986,2143
VIVIMEDLAB,19-APR-2022,16.7,16.95,16.1,16.25,364536,213157,1339
VLSFINANCE,19-APR-2022,182.5,188.0,177.0,181.5,30736,18037,794
VMART,19-APR-2022,3370.0,3411.9,3317.8,3367.3,27672,21781,4615
VOLTAMP,19-APR-2022,1914.0,1914.0,1836.35,1850.2,7735,4417,1430
VOLTAS,19-APR-2022,1257.95,1271.45,1222.7,1245.45,769663,309585,34575
VRLLOG,19-APR-2022,516.95,534.0,508.2,516.2,238077,94067,11645
VSSL,19-APR-2022,259.3,293.2,257.9,271.35,983633,285071,25090
VSTIND,19-APR-2022,3256.95,3319.9,3205.0,3234.85,13237,7169,3285
VSTTILLERS,19-APR-2022,2523.25,2594.95,2497.85,2524.75,4198,2026,1317
VTL,19-APR-2022,444.95,447.95,435.0,438.15,339324,194181,11360
WABAG,19-APR-2022,318.9,323.0,305.0,309.6,411484,196370,15375
WALCHANNAG,19-APR-2022,71.5,73.4,65.0,68.4,1161801,650651,9424
WATERBASE,19-APR-2022,92.2,95.0,91.0,92.2,73457,34046,1764
WEBELSOLAR,19-APR-2022,132.65,134.7,118.8,121.4,542649,361763,9687
WEIZMANIND,19-APR-2022,58.15,62.85,58.1,60.0,9724,5493,333
WELCORP,19-APR-2022,213.0,214.7,195.1,202.05,1718118,838519,18974
WELENT,19-APR-2022,90.25,93.9,85.1,87.75,540090,167616,7738
WELINV,19-APR-2022,305.0,314.0,295.0,301.6,2436,1356,202
WELSPUNIND,19-APR-2022,95.65,96.3,87.85,90.65,4481217,2526474,26978
WENDT,19-APR-2022,6170.0,6300.0,6100.05,6175.2,1937,1097,382
WESTLIFE,19-APR-2022,488.3,489.15,474.05,477.95,211542,179117,3194
WHEELS,19-APR-2022,612.0,621.25,591.0,602.1,13322,7362,1062
WHIRLPOOL,19-APR-2022,1645.0,1646.45,1577.0,1595.9,341767,197224,16436
WILLAMAGOR,19-APR-2022,23.9,25.2,23.9,24.3,7444,4835,123
WINDLAS,19-APR-2022,270.5,271.85,258.1,264.25,122448,53297,6646
WINDMACHIN,19-APR-2022,41.95,45.4,41.95,43.85,239513,109519,2022
WINPRO,19-APR-2022,6.2,6.7,6.1,6.15,1023247,536423,831
WIPRO,19-APR-2022,544.0,545.55,526.05,530.45,6643004,3357095,183436
WOCKPHARMA,19-APR-2022,291.9,294.8,281.95,285.65,377220,169767,8657
WONDERLA,19-APR-2022,257.1,262.0,238.0,249.75,308703,100152,10170
WORTH,19-APR-2022,117.8,118.05,112.0,114.8,41615,29865,711
WSTCSTPAPR,19-APR-2022,381.95,394.95,363.0,372.2,541230,230461,14596
XCHANGING,19-APR-2022,88.6,91.7,85.85,87.4,244326,90605,4157
XELPMOC,19-APR-2022,280.0,288.95,271.05,279.2,33191,19320,2332
YAARI,19-APR-2022,56.85,56.9,52.6,53.4,275483,152282,3399
YESBANK,19-APR-2022,14.1,14.2,13.55,13.75,75612704,37274132,75975
YUKEN,19-APR-2022,535.1,551.0,522.1,530.8,1334,731,177
ZEEL,19-APR-2022,277.0,280.5,261.45,267.65,10774664,3391077,64420
ZEELEARN,19-APR-2022,14.1,14.4,13.8,14.0,1284208,712630,2242
ZEEMEDIA,19-APR-2022,21.4,21.5,19.15,19.55,4999024,3009991,7264
ZENITHSTL,19-APR-2022,2.5,2.5,2.5,2.5,9175,9175,14
ZENSARTECH,19-APR-2022,346.6,349.95,321.0,323.35,1278208,751764,44028
ZENTEC,19-APR-2022,205.3,205.7,199.65,200.75,217803,157243,3559
ZFCVINDIA,19-APR-2022,7716.25,7790.0,7519.15,7645.25,7820,6277,1519
ZODIACLOTH,19-APR-2022,112.9,121.0,112.2,114.25,186003,104283,2921
ZOMATO,19-APR-2022,83.1,83.9,79.45,80.45,13439870,5392957,62094
ZOTA,19-APR-2022,330.0,335.25,316.0,318.6,21933,13603,1058
ZUARI,19-APR-2022,210.2,216.0,193.55,199.55,845993,433973,15040
ZUARIGLOB,19-APR-2022,200.45,206.4,189.6,192.4,346685,116985,8647
ZYDUSLIFE,19-APR-2022,366.0,369.3,352.05,356.35,919270,526667,22290
ZYDUSWELL,19-APR-2022,1648.55,1669.15,1580.0,1616.5,20865,11103,2844
