UTIBANKETF,04-APR-2022,37.02,38.8,36.71,38.45,42602,27123,298
UTINEXT50,04-APR-2022,44.19,44.88,43.01,44.32,28229,13439,279
UTINIFTETF,04-APR-2022,1874.99,1908.34,1835.0,1900.33,2996,2025,190
UTISENSETF,04-APR-2022,618.66,635.0,606.3,634.71,2457,1692,236
UTISXN50,04-APR-2022,51.7,51.7,48.74,50.72,3525,2860,120
UTTAMSTL,04-APR-2022,5.25,5.25,4.95,5.05,2375901,1107543,1696
UTTAMSUGAR,04-APR-2022,225.0,236.0,225.0,231.95,260346,88107,6082
V2RETAIL,04-APR-2022,161.25,167.15,161.25,163.75,96419,70276,1287
VADILALIND,04-APR-2022,1440.0,1545.0,1440.0,1506.5,59117,27617,6790
VAIBHAVGBL,04-APR-2022,417.4,417.9,405.2,407.3,245207,107489,11319
VAISHALI,04-APR-2022,66.3,69.5,64.35,65.45,394294,169446,3657
VAKRANGEE,04-APR-2022,37.25,39.35,36.6,37.45,9457332,3500831,22817
VALIANTORG,04-APR-2022,1010.9,1034.8,990.0,998.7,120205,31480,11909
VARDHACRLC,04-APR-2022,57.5,57.5,55.0,56.1,303209,97418,3514
VARDMNPOLY,04-APR-2022,25.0,25.05,23.85,24.65,16040,12997,147
VARROC,04-APR-2022,374.5,383.2,368.65,374.35,335583,139725,13410
VASCONEQ,04-APR-2022,25.0,25.8,24.65,25.45,944317,363617,3094
VASWANI,04-APR-2022,20.75,21.4,19.95,20.3,113521,82928,525
VBL,04-APR-2022,945.8,957.7,941.15,952.25,385873,187160,24926
VEDL,04-APR-2022,406.0,423.7,406.0,421.45,11316771,2712902,91054
VENKEYS,04-APR-2022,2299.0,2330.0,2274.55,2284.9,64888,19920,8912
VENUSREM,04-APR-2022,295.5,314.6,295.5,303.9,103488,36393,7342
VERTOZ,04-APR-2022,92.75,95.7,92.5,94.6,46173,25809,1110
VESUVIUS,04-APR-2022,1048.0,1049.0,1032.35,1038.65,2324,1636,345
VETO,04-APR-2022,105.1,109.45,105.0,107.55,315641,132223,6761
VGUARD,04-APR-2022,219.75,225.55,219.75,222.95,810895,190055,14430
VHL,04-APR-2022,3780.0,3900.0,3615.0,3708.45,1996,871,523
VIDHIING,04-APR-2022,490.9,513.85,471.0,478.7,899518,234766,34940
VIJAYA,04-APR-2022,445.1,450.75,440.0,441.6,33596,15771,1797
VIJIFIN,04-APR-2022,4.1,4.1,4.1,4.1,112658,112579,125
VIKASECO,04-APR-2022,5.4,5.45,5.2,5.3,10394628,6839368,10843
VIKASLIFE,04-APR-2022,5.5,5.6,5.3,5.35,7558036,4930274,7160
VIKASPROP,04-APR-2022,1.95,1.95,1.95,1.95,532624,510164,243
VIKASWSP,04-APR-2022,3.6,3.65,3.55,3.65,616037,500375,583
VIMTALABS,04-APR-2022,345.0,348.9,336.3,342.75,45441,24927,2219
VINATIORGA,04-APR-2022,1987.4,2009.7,1962.5,1979.15,20077,11668,3181
VINDHYATEL,04-APR-2022,1099.0,1120.0,1084.05,1116.15,18977,11654,2524
VINEETLAB,04-APR-2022,64.95,68.55,64.7,68.55,257911,129840,2547
VINYLINDIA,04-APR-2022,276.0,284.0,274.85,279.65,155136,59329,6461
VIPCLOTHNG,04-APR-2022,25.55,25.75,24.65,25.55,314480,214522,916
VIPIND,04-APR-2022,745.0,765.0,742.6,747.3,566530,169816,23543
VIPULLTD,04-APR-2022,19.9,19.9,18.4,18.95,54164,28982,290
VISAKAIND,04-APR-2022,610.0,620.0,610.0,616.2,33515,20792,2329
VISASTEEL,04-APR-2022,15.8,16.55,15.5,16.55,62745,39992,262
VISESHINFO,04-APR-2022,1.25,1.25,1.2,1.25,29918908,18350879,18738
VISHAL,04-APR-2022,36.25,38.0,36.25,36.95,328852,198231,2443
VISHWARAJ,04-APR-2022,20.95,21.3,20.8,21.05,2046858,1153283,5797
VIVIDHA,04-APR-2022,1.75,1.75,1.75,1.75,341256,341256,350
VIVIMEDLAB,04-APR-2022,15.25,16.1,15.25,15.5,717971,460774,1901
VLSFINANCE,04-APR-2022,184.0,193.1,177.35,184.4,278113,98834,5599
VMART,04-APR-2022,3865.0,3918.15,3810.5,3836.65,13366,5498,2972
VOLTAMP,04-APR-2022,1978.4,1989.2,1959.95,1971.75,2725,1865,696
VOLTAS,04-APR-2022,1258.6,1281.0,1255.0,1276.75,744419,360907,36418
VRLLOG,04-APR-2022,510.0,510.0,480.0,490.25,138125,52990,8359
VSSL,04-APR-2022,238.0,241.9,236.0,240.2,58866,34921,2265
VSTIND,04-APR-2022,3100.0,3152.05,3030.0,3097.1,5178,3476,1590
VSTTILLERS,04-APR-2022,2395.4,2512.7,2371.55,2500.35,17913,10316,3433
VTL,04-APR-2022,438.0,459.75,437.05,455.35,1128148,747620,21539
WABAG,04-APR-2022,287.0,293.55,286.1,291.35,485708,269887,10524
WALCHANNAG,04-APR-2022,52.6,54.4,52.2,53.75,259357,178591,2738
WATERBASE,04-APR-2022,87.35,92.7,87.35,90.65,286886,101192,4234
WEBELSOLAR,04-APR-2022,101.0,103.75,100.95,103.75,153648,135050,1285
WEIZMANIND,04-APR-2022,59.05,59.05,56.9,57.45,8847,5279,190
WELCORP,04-APR-2022,182.35,189.5,178.7,186.55,2991500,1029016,25784
WELENT,04-APR-2022,77.5,79.4,77.0,78.75,523341,292245,4251
WELINV,04-APR-2022,281.75,285.45,275.95,281.95,994,584,112
WELSPUNIND,04-APR-2022,96.4,97.15,94.25,95.05,2337565,1115633,16011
WENDT,04-APR-2022,5150.0,5181.45,5079.7,5140.95,416,312,95
WESTLIFE,04-APR-2022,481.1,481.1,469.55,475.15,100531,53644,3764
WHEELS,04-APR-2022,562.5,589.8,560.0,565.2,92520,62391,4702
WHIRLPOOL,04-APR-2022,1616.5,1639.0,1603.65,1633.3,173747,79110,12410
WILLAMAGOR,04-APR-2022,21.7,23.35,21.7,22.85,8862,5413,104
WINDLAS,04-APR-2022,223.2,230.95,223.2,230.35,44419,22191,1817
WINDMACHIN,04-APR-2022,43.7,45.6,41.8,43.5,318711,154348,2322
WINPRO,04-APR-2022,6.0,6.0,6.0,6.0,27057,27057,86
WIPRO,04-APR-2022,605.0,606.5,599.0,605.6,4427974,2295199,105855
WOCKPHARMA,04-APR-2022,282.4,289.9,281.9,288.25,952536,412897,16070
WONDERLA,04-APR-2022,245.95,250.0,245.0,248.1,121804,60140,5991
WORTH,04-APR-2022,109.5,109.5,106.15,108.15,9785,6165,212
WSTCSTPAPR,04-APR-2022,345.85,355.75,338.0,340.8,381011,208198,9540
XCHANGING,04-APR-2022,87.2,89.7,87.0,89.2,262472,146146,3816
XELPMOC,04-APR-2022,302.8,304.7,293.05,296.5,25550,16093,2192
YAARI,04-APR-2022,59.45,60.45,56.7,57.6,413877,244757,4462
YESBANK,04-APR-2022,12.75,13.2,12.7,13.1,114480211,51193825,62201
YUKEN,04-APR-2022,558.8,558.8,543.0,544.65,1482,885,97
ZEEL,04-APR-2022,299.8,308.7,297.6,302.75,12108609,2629231,80804
ZEELEARN,04-APR-2022,13.15,13.45,13.05,13.35,1493000,935807,2767
ZEEMEDIA,04-APR-2022,17.7,18.25,17.55,18.25,5049710,3140599,6351
ZENITHEXPO,04-APR-2022,96.8,99.2,91.75,96.1,8251,6196,243
ZENITHSTL,04-APR-2022,1.8,1.8,1.8,1.8,13057,13057,11
ZENSARTECH,04-APR-2022,380.1,385.7,379.15,383.15,555380,277391,11164
ZENTEC,04-APR-2022,203.1,209.45,201.6,207.25,313977,186534,5488
ZFCVINDIA,04-APR-2022,7715.9,7777.0,7560.0,7685.4,1074,683,434
ZODIACLOTH,04-APR-2022,105.25,108.7,105.0,107.9,28261,20009,996
ZOMATO,04-APR-2022,84.4,87.7,84.4,86.25,18040882,6021694,70033
ZOTA,04-APR-2022,323.0,332.7,323.0,327.2,39790,29126,1175
ZUARI,04-APR-2022,141.0,166.1,139.5,166.1,1569288,740126,17665
ZUARIGLOB,04-APR-2022,177.6,213.7,177.6,202.65,1612084,424062,28998
ZYDUSLIFE,04-APR-2022,356.0,365.9,355.1,363.4,1143878,532385,20317
ZYDUSWELL,04-APR-2022,1575.85,1584.3,1561.1,1574.6,35203,17866,4152
