UTTAMSUGAR,11-APR-2022,261.05,282.0,261.0,277.25,742798,256990,17398
V2RETAIL,11-APR-2022,164.5,165.0,161.5,162.7,19413,12431,490
VADILALIND,11-APR-2022,1440.0,1440.0,1401.1,1406.7,12536,7986,1427
VAIBHAVGBL,11-APR-2022,512.0,513.0,490.75,497.6,158084,75329,7116
VAISHALI,11-APR-2022,87.0,89.9,83.75,89.3,927636,392215,8323
VAKRANGEE,11-APR-2022,35.5,35.7,34.7,34.85,1843794,1086244,6328
VALIANTORG,11-APR-2022,1013.0,1029.85,998.0,1003.4,72108,14926,8929
VARDHACRLC,11-APR-2022,58.9,61.3,58.5,59.9,334695,81071,3138
VARDMNPOLY,11-APR-2022,26.3,26.3,25.2,25.3,21717,16022,146
VARROC,11-APR-2022,401.0,421.0,391.0,403.5,1120636,251711,40466
VASCONEQ,11-APR-2022,27.55,27.75,27.0,27.2,299584,174802,1202
VASWANI,11-APR-2022,21.9,21.9,21.0,21.05,49632,40603,401
VBL,11-APR-2022,969.5,969.5,951.0,953.05,354840,242611,18514
VEDL,11-APR-2022,430.95,440.75,430.45,437.75,6488235,1537605,65002
VENKEYS,11-APR-2022,2312.0,2337.0,2288.0,2301.35,22144,6750,3818
VENUSREM,11-APR-2022,326.0,379.5,326.0,353.85,308654,102307,13462
VERTOZ,11-APR-2022,101.0,102.7,98.65,99.75,45381,27061,1062
VESUVIUS,11-APR-2022,1053.0,1054.0,1032.35,1038.6,1972,1412,351
VETO,11-APR-2022,107.5,108.45,105.85,106.2,65042,46045,1690
VGUARD,11-APR-2022,222.65,225.5,222.65,224.4,485925,72824,19126
VHL,11-APR-2022,3816.0,3900.0,3815.8,3823.1,602,331,246
VIDHIING,11-APR-2022,473.5,507.0,473.5,495.1,389538,126474,17230
VIJAYA,11-APR-2022,455.0,463.35,450.55,453.15,18629,7768,3415
VIJIFIN,11-APR-2022,4.0,4.25,3.9,4.25,255490,188682,543
VIKASECO,11-APR-2022,5.75,5.8,5.55,5.6,6376746,3821495,6732
VIKASLIFE,11-APR-2022,6.15,6.2,5.8,5.85,8129188,5046798,8677
VIKASPROP,11-APR-2022,2.2,2.25,2.1,2.1,2301837,1425839,1663
VIKASWSP,11-APR-2022,3.85,3.85,3.7,3.7,699568,542813,702
VIMTALABS,11-APR-2022,379.2,395.65,378.55,386.15,76292,43826,3056
VINATIORGA,11-APR-2022,1970.1,2039.0,1970.1,2026.35,90319,53387,21425
VINDHYATEL,11-APR-2022,1161.65,1188.95,1151.0,1162.95,11526,5776,1800
VINEETLAB,11-APR-2022,74.45,75.0,69.45,70.85,47480,33657,819
VINYLINDIA,11-APR-2022,279.4,285.0,276.1,278.15,66654,27463,3955
VIPCLOTHNG,11-APR-2022,28.5,28.75,26.75,27.4,252049,163528,1269
VIPIND,11-APR-2022,727.25,734.5,717.0,724.1,163361,53831,9200
VIPULLTD,11-APR-2022,22.25,23.95,20.3,23.6,155186,102651,982
VISAKAIND,11-APR-2022,636.9,644.9,623.45,641.55,29701,17329,2055
VISASTEEL,11-APR-2022,19.85,20.2,19.8,20.2,107658,91403,539
VISESHINFO,11-APR-2022,1.2,1.2,1.15,1.15,24189483,14069603,13503
VISHAL,11-APR-2022,37.0,37.15,36.15,36.4,99981,61163,1011
VISHWARAJ,11-APR-2022,22.5,22.7,22.25,22.35,1955787,1201414,4734
VIVIDHA,11-APR-2022,2.0,2.1,2.0,2.1,4671534,2853760,3185
VIVIMEDLAB,11-APR-2022,17.0,17.3,16.7,16.85,269371,192384,982
VLSFINANCE,11-APR-2022,192.85,194.5,189.15,191.95,25744,14224,1154
VMART,11-APR-2022,3588.0,3588.0,3500.0,3512.1,20501,12690,7023
VOLTAMP,11-APR-2022,2067.8,2079.8,2040.0,2051.85,2705,1526,958
VOLTAS,11-APR-2022,1322.0,1324.9,1298.3,1303.05,1200934,593844,74822
VRLLOG,11-APR-2022,504.5,516.95,497.9,514.5,368067,123557,12769
VSSL,11-APR-2022,256.7,269.0,256.65,267.4,212731,100336,7587
VSTIND,11-APR-2022,3280.0,3374.95,3128.55,3148.95,49867,21107,8138
VSTTILLERS,11-APR-2022,2580.0,2622.05,2517.0,2596.35,11787,5687,3467
VTL,11-APR-2022,447.9,448.85,437.0,443.55,547668,332222,20335
WABAG,11-APR-2022,306.0,312.45,304.35,310.2,382172,190300,10162
WALCHANNAG,11-APR-2022,64.5,68.0,64.25,67.5,1066089,626716,8530
WATERBASE,11-APR-2022,93.95,94.6,93.5,93.75,22539,13667,807
WEBELSOLAR,11-APR-2022,112.6,119.4,111.7,117.5,577917,305720,11474
WEIZMANIND,11-APR-2022,59.25,61.35,59.25,59.8,6135,4236,153
WELCORP,11-APR-2022,194.55,197.4,192.1,194.7,1041294,405554,11728
WELENT,11-APR-2022,86.65,90.45,86.0,89.8,306062,143483,4583
WELINV,11-APR-2022,302.05,313.45,294.0,302.85,2106,669,349
WELSPUNIND,11-APR-2022,96.75,97.1,95.5,95.85,1400430,754120,15587
WENDT,11-APR-2022,6412.0,6648.8,6202.65,6305.25,10361,2926,2521
WESTLIFE,11-APR-2022,499.65,502.75,490.0,492.5,137761,81971,4621
WHEELS,11-APR-2022,590.0,615.0,584.45,605.2,42547,20666,2816
WHIRLPOOL,11-APR-2022,1670.0,1722.0,1660.0,1698.2,896370,279978,53702
WILLAMAGOR,11-APR-2022,25.95,26.5,25.0,25.35,17869,13210,193
WINDLAS,11-APR-2022,244.5,244.5,240.0,240.6,14321,8049,832
WINDMACHIN,11-APR-2022,45.45,46.6,45.0,45.4,73673,48036,910
WINPRO,11-APR-2022,6.5,6.9,6.15,6.3,915244,684698,1132
WIPRO,11-APR-2022,584.0,584.25,568.1,571.1,8582108,4381201,211764
WOCKPHARMA,11-APR-2022,300.0,306.25,300.0,302.25,523256,199826,10402
WONDERLA,11-APR-2022,246.7,249.75,242.0,242.65,70192,32990,5729
WORTH,11-APR-2022,112.0,112.9,109.0,109.15,9720,7636,171
WSTCSTPAPR,11-APR-2022,358.7,366.0,352.55,360.35,173398,104065,6594
XCHANGING,11-APR-2022,93.0,94.9,92.0,93.3,220527,111905,3461
XELPMOC,11-APR-2022,292.0,292.0,285.0,285.8,24704,16198,2774
YAARI,11-APR-2022,62.15,62.7,60.35,60.8,134434,65301,1617
YESBANK,11-APR-2022,15.65,15.7,15.0,15.1,196889010,67057058,101094
YUKEN,11-APR-2022,551.75,553.0,539.3,550.95,2897,1625,319
ZEEL,11-APR-2022,287.4,292.4,284.65,290.8,9139147,2890146,58102
ZEELEARN,11-APR-2022,14.75,15.3,14.55,14.9,2862795,1562860,4684
ZEEMEDIA,11-APR-2022,20.25,20.65,19.55,19.65,4322064,3009448,7070
ZENITHSTL,11-APR-2022,2.1,2.1,2.1,2.1,33331,33331,15
ZENSARTECH,11-APR-2022,386.9,387.9,375.0,376.9,551524,314566,15418
ZENTEC,11-APR-2022,212.4,212.4,205.0,206.2,243494,150815,4909
ZFCVINDIA,11-APR-2022,7942.0,7942.0,7792.25,7841.4,1062,568,469
ZODIACLOTH,11-APR-2022,112.4,113.7,110.2,111.8,22600,13366,800
ZOMATO,11-APR-2022,83.15,85.85,83.0,84.45,17609808,6165669,66445
ZOTA,11-APR-2022,334.4,339.0,326.25,328.85,80049,41802,2339
ZUARI,11-APR-2022,185.0,189.9,181.35,183.75,327513,177513,6819
ZUARIGLOB,11-APR-2022,197.8,203.8,196.0,197.55,224152,83470,5766
ZYDUSLIFE,11-APR-2022,370.1,374.7,370.0,371.95,618319,233318,15073
ZYDUSWELL,11-APR-2022,1643.05,1655.0,1630.1,1648.55,27579,16203,3354
