TRU,09-SEP-2022,82.7,84.4,78.2,78.8,336587,164381,6992
TTKHLTCARE,09-SEP-2022,884.0,895.85,870.0,874.4,15181,11996,708
TTKPRESTIG,09-SEP-2022,1003.95,1003.95,984.6,990.35,55496,25209,5045
TTL,09-SEP-2022,92.9,92.9,88.15,88.9,17802,9389,446
TTML,09-SEP-2022,124.8,125.6,119.6,120.3,5036616,2261881,41127
TV18BRDCST,09-SEP-2022,43.8,44.15,42.25,42.45,9214037,3888586,17931
TVSELECT,09-SEP-2022,306.15,310.0,296.0,297.8,142724,82199,4684
TVSMOTOR,09-SEP-2022,1056.0,1058.7,1044.35,1053.8,1205966,524643,35378
TVSSRICHAK,09-SEP-2022,2479.0,2525.0,2451.0,2471.05,9537,4348,2209
TVTODAY,09-SEP-2022,302.4,319.9,301.2,312.9,360351,129618,10547
TWL,09-SEP-2022,174.0,175.0,154.2,156.8,2409830,1123810,19269
UBL,09-SEP-2022,1691.3,1701.95,1670.0,1675.85,61815,18740,5285
UCALFUEL,09-SEP-2022,144.35,146.0,141.3,142.65,71077,34471,1439
UCOBANK,09-SEP-2022,12.4,12.55,12.35,12.4,3616911,1246263,19197
UDAICEMENT,09-SEP-2022,36.6,36.65,34.1,35.05,751062,467181,3750
UFLEX,09-SEP-2022,776.0,790.0,762.0,767.1,126363,54836,6163
UFO,09-SEP-2022,113.6,115.0,111.0,111.55,119405,67101,3309
UGARSUGAR,09-SEP-2022,62.6,65.0,62.0,62.5,456758,231933,3834
UGROCAP,09-SEP-2022,198.7,201.85,195.5,196.9,135876,88296,2458
UJJIVAN,09-SEP-2022,219.95,229.3,219.1,222.0,1470404,564696,14036
UJJIVANSFB,09-SEP-2022,24.75,25.15,23.8,24.0,7248386,3577810,12731
ULTRACEMCO,09-SEP-2022,6930.0,7029.0,6764.15,6783.65,567059,174107,70965
UMAEXPORTS,09-SEP-2022,52.8,52.8,51.8,51.9,72980,52195,1066
UMANGDAIRY,09-SEP-2022,66.4,71.25,64.9,69.6,175021,103288,1403
UNICHEMLAB,09-SEP-2022,364.15,373.0,364.0,371.75,202624,127715,5154
UNIDT,09-SEP-2022,375.0,381.95,373.05,375.95,7768,4011,523
UNIENTER,09-SEP-2022,135.65,135.65,131.45,133.4,8139,5586,200
UNIINFO,09-SEP-2022,24.25,25.6,24.25,24.3,5780,3297,56
UNIONBANK,09-SEP-2022,43.75,44.25,43.35,43.6,10182165,4163015,15056
UNITEDPOLY,09-SEP-2022,40.8,41.5,39.5,39.7,23606,7062,374
UNITEDTEA,09-SEP-2022,317.25,317.25,309.55,311.15,12372,10329,253
UNIVASTU,09-SEP-2022,82.2,83.0,76.15,79.45,40261,16682,612
UNIVCABLES,09-SEP-2022,233.1,234.3,221.2,225.95,69135,36452,2829
UNIVPHOTO,09-SEP-2022,542.75,550.0,532.05,538.5,916,590,162
UNOMINDA,09-SEP-2022,584.65,604.7,582.15,591.6,729456,332551,25026
UPL,09-SEP-2022,742.0,756.85,740.1,742.0,2659280,992242,58451
USHAMART,09-SEP-2022,138.9,143.0,138.1,138.7,463183,226353,4542
UTIAMC,09-SEP-2022,829.45,835.15,816.0,819.5,37347,16188,4470
UTIBANKETF,09-SEP-2022,40.75,40.99,40.13,40.84,26610,24671,165
UTINEXT50,09-SEP-2022,46.82,47.33,46.24,46.45,39561,31245,242
UTINIFTETF,09-SEP-2022,1885.01,1904.62,1885.0,1892.01,3000,1256,90
UTISENSETF,09-SEP-2022,634.6,638.6,632.22,635.05,514,404,91
UTISXN50,09-SEP-2022,54.59,54.59,53.0,53.12,2642,2217,52
UTTAMSUGAR,09-SEP-2022,274.6,274.9,266.0,266.55,87860,49772,2083
V2RETAIL,09-SEP-2022,123.5,126.75,120.1,121.75,57768,19566,1036
VADILALIND,09-SEP-2022,2611.0,2715.05,2580.2,2610.45,25771,18632,2902
VAIBHAVGBL,09-SEP-2022,389.0,393.0,374.8,378.1,794693,246116,22213
VAISHALI,09-SEP-2022,104.0,108.85,99.5,100.3,273339,150647,1463
VAKRANGEE,09-SEP-2022,35.9,39.0,35.35,37.65,34087363,5604192,47759
VALIANTORG,09-SEP-2022,715.25,720.0,691.25,713.95,436693,108459,19137
VARDHACRLC,09-SEP-2022,59.0,59.85,58.05,58.6,77946,51738,911
VARDMNPOLY,09-SEP-2022,23.5,23.75,22.8,23.05,22008,16431,170
VARROC,09-SEP-2022,389.0,392.1,380.0,382.45,183093,65076,6496
VASCONEQ,09-SEP-2022,26.4,26.8,25.6,25.85,311889,211279,1118
VASWANI,09-SEP-2022,27.35,28.0,23.8,24.25,881598,449579,3526
VBL,09-SEP-2022,1104.7,1107.9,1075.1,1080.2,864597,474488,39794
VCL,09-SEP-2022,10.7,10.7,10.2,10.35,159960,114870,598
VEDL,09-SEP-2022,265.0,269.85,263.8,266.65,9391783,2991696,71565
VENKEYS,09-SEP-2022,2149.95,2153.7,2130.0,2139.8,27720,8813,3126
VENUSPIPES,09-SEP-2022,409.0,447.0,407.1,436.9,676205,331525,12387
VENUSREM,09-SEP-2022,215.9,217.8,211.7,213.1,33457,19017,1310
VERANDA,09-SEP-2022,327.3,344.5,327.3,337.45,369223,238336,5465
VERTOZ,09-SEP-2022,122.0,122.55,116.0,116.85,161556,89720,1514
VESUVIUS,09-SEP-2022,1496.85,1497.0,1445.0,1460.35,15956,6361,2074
VETO,09-SEP-2022,107.5,122.0,106.0,114.2,1105940,371356,13945
VGUARD,09-SEP-2022,242.95,244.8,238.0,239.3,130713,64021,4030
VHL,09-SEP-2022,3124.0,3124.0,3045.0,3073.7,448,328,146
VIDHIING,09-SEP-2022,385.0,432.7,384.9,423.35,430351,110894,14020
VIJAYA,09-SEP-2022,466.5,466.9,444.2,446.15,728587,562112,13879
VIJIFIN,09-SEP-2022,2.85,2.85,2.75,2.8,98249,72759,297
VIKASECO,09-SEP-2022,3.7,3.7,3.6,3.6,3669382,2595949,1848
VIMTALABS,09-SEP-2022,363.4,368.0,360.5,365.1,25289,15895,1370
VINATIORGA,09-SEP-2022,2309.4,2361.0,2306.05,2342.45,168627,115998,15795
VINDHYATEL,09-SEP-2022,1314.0,1325.75,1285.25,1304.8,6165,4007,1353
VINEETLAB,09-SEP-2022,59.95,59.95,53.35,57.65,26275,15144,272
VINYLINDIA,09-SEP-2022,675.0,719.5,655.25,719.5,906675,211625,27610
VIPCLOTHNG,09-SEP-2022,28.65,30.0,28.3,29.6,467455,274766,1609
VIPIND,09-SEP-2022,620.2,622.7,614.9,617.95,265718,164734,12247
VIPULLTD,09-SEP-2022,13.3,13.3,12.8,13.0,28587,22650,165
VISAKAIND,09-SEP-2022,585.0,589.0,570.55,573.45,40755,19240,6620
VISASTEEL,09-SEP-2022,14.75,14.75,14.25,14.3,32059,23387,179
VISESHINFO,09-SEP-2022,0.75,0.75,0.7,0.7,9437550,8173832,6139
VISHAL,09-SEP-2022,28.0,28.7,27.5,27.65,269613,175337,1164
VISHNU,09-SEP-2022,2139.95,2140.0,2012.75,2027.0,33258,18934,5336
VISHWARAJ,09-SEP-2022,18.45,18.65,18.05,18.15,511575,354340,1735
VIVIDHA,09-SEP-2022,1.7,1.7,1.35,1.4,7815977,5840442,6677
VIVIMEDLAB,09-SEP-2022,10.65,10.75,10.5,10.75,330669,269709,464
VLSFINANCE,09-SEP-2022,143.15,149.3,143.15,145.35,44323,27538,772
VMART,09-SEP-2022,2915.45,2984.0,2875.0,2898.8,85276,49143,8985
VOLTAMP,09-SEP-2022,2558.7,2560.0,2460.0,2472.25,73801,36265,17297
VOLTAS,09-SEP-2022,981.0,985.0,960.1,966.15,1308759,758847,32777
VRLLOG,09-SEP-2022,617.0,621.7,610.5,614.75,117549,76856,5275
VSSL,09-SEP-2022,254.8,259.0,253.0,254.15,50074,33285,1480
VSTIND,09-SEP-2022,3230.0,3235.7,3194.0,3202.1,5152,4143,1612
VSTTILLERS,09-SEP-2022,2571.4,2571.4,2507.0,2521.3,9205,5740,2047
VTL,09-SEP-2022,339.05,340.65,333.2,335.8,469868,291338,11248
WABAG,09-SEP-2022,282.0,283.45,275.05,278.1,167692,83772,4059
WALCHANNAG,09-SEP-2022,65.0,65.0,60.75,61.05,375316,241078,2496
WATERBASE,09-SEP-2022,85.95,91.8,84.95,86.95,311840,107522,4430
WEALTH,09-SEP-2022,260.95,275.45,260.0,260.45,299,87,24
WEBELSOLAR,09-SEP-2022,113.0,119.0,106.2,108.15,1927880,757374,20642
WEIZMANIND,09-SEP-2022,80.3,86.6,77.45,82.35,133285,43164,1635
WELCORP,09-SEP-2022,257.65,257.9,245.0,246.1,1261271,507334,13674
WELENT,09-SEP-2022,129.4,132.4,127.1,128.15,1061925,583342,7287
WELINV,09-SEP-2022,277.35,280.0,270.55,274.7,289,168,45
WELSPUNIND,09-SEP-2022,77.8,78.2,75.5,76.3,993266,468213,7094
WENDT,09-SEP-2022,8250.0,8260.0,8000.0,8060.3,766,478,312
WESTLIFE,09-SEP-2022,675.0,681.6,667.35,678.15,206236,158402,5678
WEWIN,09-SEP-2022,53.05,53.05,48.05,49.2,58387,37130,715
WFL,09-SEP-2022,161.0,180.6,144.95,180.55,24973,19246,819
WHEELS,09-SEP-2022,700.0,703.3,685.0,691.85,14022,8028,1132
WHIRLPOOL,09-SEP-2022,1801.6,1814.9,1727.5,1754.3,415429,281543,15757
WINDLAS,09-SEP-2022,238.9,242.55,230.5,234.7,67334,31868,2526
WINDMACHIN,09-SEP-2022,35.9,36.6,34.85,35.05,103566,61461,847
WIPRO,09-SEP-2022,417.0,419.45,411.35,417.15,7335671,3244450,104119
WOCKPHARMA,09-SEP-2022,272.5,272.5,258.0,260.65,1894388,735437,22302
WONDERLA,09-SEP-2022,372.3,377.6,362.95,367.3,169570,80705,8557
WORTH,09-SEP-2022,104.25,104.25,100.4,100.9,25776,20673,283
WSTCSTPAPR,09-SEP-2022,594.0,597.3,570.65,576.6,223605,135994,6772
XCHANGING,09-SEP-2022,78.2,78.4,75.35,76.85,323046,135567,3103
XELPMOC,09-SEP-2022,171.15,173.15,166.7,168.45,19627,12497,1144
XPROINDIA,09-SEP-2022,789.0,799.85,752.55,799.85,131601,70666,1917
YESBANK,09-SEP-2022,17.85,18.2,17.3,17.5,193221914,65071224,107280
YUKEN,09-SEP-2022,607.6,607.6,587.55,601.35,9537,5821,785
ZEEL,09-SEP-2022,257.95,264.5,253.4,263.5,18419094,4197909,102667
ZEELEARN,09-SEP-2022,8.9,8.9,8.1,8.1,7696190,3628430,5071
ZEEMEDIA,09-SEP-2022,18.55,18.65,18.1,18.2,1615690,1103360,2628
ZENITHEXPO,09-SEP-2022,89.55,89.55,84.0,87.65,6951,3460,266
ZENSARTECH,09-SEP-2022,237.9,239.75,232.5,235.25,1839692,808449,27742
ZENTEC,09-SEP-2022,217.8,221.5,215.0,215.6,401443,191114,8232
ZFCVINDIA,09-SEP-2022,10025.0,10200.0,10025.0,10175.0,7783,5094,1578
ZODIACLOTH,09-SEP-2022,98.95,99.8,96.2,96.8,28640,18689,805
ZOMATO,09-SEP-2022,62.0,63.65,62.0,62.8,139369425,56784937,168949
ZOTA,09-SEP-2022,282.1,291.1,282.0,282.1,24714,17572,897
ZUARI,09-SEP-2022,195.9,203.15,191.55,194.1,842380,312142,11792
ZUARIIND,09-SEP-2022,186.0,189.9,181.85,184.2,108774,46545,3857
ZYDUSLIFE,09-SEP-2022,374.45,381.5,372.65,374.1,803322,288815,15543
ZYDUSWELL,09-SEP-2022,1649.0,1677.0,1636.9,1653.0,139214,121387,4829
