PRINCEPIPE,26-DEC-2022,552.15,577.45,545.0,568.95,122288,40695,9118
PRITIKAUTO,26-DEC-2022,14.75,15.7,13.7,15.4,222017,161452,839
PRIVISCL,26-DEC-2022,1075.0,1098.9,1063.5,1085.1,12325,5772,2011
PROZONINTU,26-DEC-2022,25.45,28.3,25.45,27.6,771006,351214,3219
PRSMJOHNSN,26-DEC-2022,101.0,108.0,100.6,105.25,211663,100938,4206
PRUDENT,26-DEC-2022,860.0,925.0,860.0,911.85,29233,8476,5509
PSB,26-DEC-2022,29.9,33.0,29.9,32.65,29089758,5063071,32509
PSPPROJECT,26-DEC-2022,655.0,679.8,644.15,671.3,152264,52458,8429
PSUBNKBEES,26-DEC-2022,44.16,46.95,42.36,46.44,3177259,1402601,7459
PTC,26-DEC-2022,75.0,77.4,73.6,77.15,422637,273318,4112
PTL,26-DEC-2022,30.95,32.0,29.1,31.6,160922,72239,1615
PUNJABCHEM,26-DEC-2022,1056.1,1114.95,1050.0,1101.1,8314,2762,2751
PURVA,26-DEC-2022,87.55,92.7,87.0,88.8,322615,172666,4727
PVP,26-DEC-2022,9.35,10.0,9.2,9.3,458092,252902,618
PVR,26-DEC-2022,1625.0,1682.4,1607.9,1671.8,628951,111839,30975
QGOLDHALF,26-DEC-2022,47.43,47.43,46.22,46.6,19337,8771,368
QNIFTY,26-DEC-2022,1882.01,1914.0,1882.01,1907.86,462,381,53
QUESS,26-DEC-2022,394.0,414.6,390.45,411.2,203836,36265,7615
QUICKHEAL,26-DEC-2022,166.0,174.4,165.15,171.7,52173,16295,2398
RADHIKAJWE,26-DEC-2022,149.75,160.95,149.75,158.8,15281,6819,746
RADICO,26-DEC-2022,977.05,1018.0,965.0,1011.1,106351,41730,9097
RADIOCITY,26-DEC-2022,25.25,25.45,24.85,25.1,916892,761998,1182
RAILTEL,26-DEC-2022,114.95,122.7,113.55,120.65,2411220,610906,16579
RAIN,26-DEC-2022,159.25,163.9,155.7,162.7,2051479,412930,17241
RAINBOW,26-DEC-2022,709.7,722.65,698.5,704.0,79171,33332,8614
RAJESHEXPO,26-DEC-2022,645.0,683.95,635.1,673.75,219544,50398,10667
RAJMET,26-DEC-2022,25.05,26.5,24.9,25.8,72710,30354,625
RAJRATAN,26-DEC-2022,783.05,850.0,780.0,843.25,106580,39899,11948
RAJSREESUG,26-DEC-2022,48.3,53.0,48.3,52.85,257725,127927,2511
RAJTV,26-DEC-2022,44.65,48.0,40.95,47.7,12136,5036,239
RALLIS,26-DEC-2022,219.0,231.0,219.0,229.9,254776,104993,7004
RAMANEWS,26-DEC-2022,14.5,15.15,14.5,15.0,41443,21864,181
RAMAPHO,26-DEC-2022,240.1,257.95,240.1,255.05,31043,19357,1560
RAMASTEEL,26-DEC-2022,140.0,160.2,132.6,160.2,1178861,415279,79231
RAMCOCEM,26-DEC-2022,683.0,703.9,666.0,699.85,210346,65389,9032
RAMCOIND,26-DEC-2022,154.0,157.05,152.1,155.25,115773,67111,3570
RAMCOSYS,26-DEC-2022,251.8,255.0,246.4,250.45,44217,23781,2147
RAMKY,26-DEC-2022,248.0,284.9,245.0,276.8,658877,202787,19476
RAMRAT,26-DEC-2022,149.65,169.0,149.0,165.35,81474,29298,3253
RANASUG,26-DEC-2022,23.55,25.0,23.0,24.7,1241020,695678,4001
RANEENGINE,26-DEC-2022,207.8,208.85,203.15,205.7,1034,536,91
RANEHOLDIN,26-DEC-2022,813.75,839.55,813.75,833.4,8409,4420,1373
RATEGAIN,26-DEC-2022,269.0,276.1,263.7,272.85,155754,77879,4646
RATNAMANI,26-DEC-2022,1927.9,1937.95,1902.1,1910.2,6420,3465,1288
RAYMOND,26-DEC-2022,1350.0,1467.8,1305.3,1451.25,1401477,202709,65975
RBA,26-DEC-2022,106.0,111.0,106.0,110.25,439361,233719,8066
RBL,26-DEC-2022,675.0,707.9,662.55,693.05,18141,2839,1834
RBLBANK,26-DEC-2022,149.6,162.0,148.5,160.5,15297719,3047471,62519
RCF,26-DEC-2022,107.2,115.25,104.8,113.4,11990968,2569173,49358
RECLTD,26-DEC-2022,108.8,114.6,108.0,114.0,11744504,4566824,47275
REDINGTON,26-DEC-2022,170.0,183.5,168.0,182.15,2803452,954716,26394
REFEX,26-DEC-2022,226.0,245.5,225.0,244.25,229378,105456,4326
RELAXO,26-DEC-2022,888.0,899.85,880.75,884.45,558994,304589,33076
RELCHEMQ,26-DEC-2022,176.25,189.25,176.25,180.7,4182,2413,145
RELIANCE,26-DEC-2022,2514.75,2542.0,2492.4,2524.05,2764496,1225057,117927
RELIGARE,26-DEC-2022,157.25,164.0,152.6,161.65,603978,234202,6628
RELINFRA,26-DEC-2022,125.0,132.4,122.3,128.2,4057278,1527924,16741
REMSONSIND,26-DEC-2022,229.35,242.75,229.35,237.2,2632,1568,219
RENUKA,26-DEC-2022,50.85,55.0,49.65,54.6,19007575,4900037,40424
REPCOHOME,26-DEC-2022,208.2,219.0,204.8,216.05,174399,68896,10215
REPL,26-DEC-2022,132.1,139.45,131.6,134.4,16382,9113,629
REPRO,26-DEC-2022,350.5,375.0,350.5,374.05,2800,1662,292
RESPONIND,26-DEC-2022,103.0,123.6,102.1,118.0,443662,113878,6164
REVATHI,26-DEC-2022,1044.25,1098.0,1034.4,1089.05,8775,3288,1006
RGL,26-DEC-2022,91.15,95.2,90.75,93.45,91711,9395,1063
RHFL,26-DEC-2022,3.2,3.4,3.15,3.4,867023,598266,1181
RHIM,26-DEC-2022,756.35,811.95,743.3,800.25,311965,91580,15724
RICOAUTO,26-DEC-2022,69.0,77.85,68.75,77.1,979992,468553,6414
RIIL,26-DEC-2022,812.25,879.85,812.25,871.15,622778,98740,25626
RITCO,26-DEC-2022,159.45,159.65,144.45,156.5,28922,13010,801
RITES,26-DEC-2022,305.6,317.95,305.6,313.3,575318,227751,14739
RKDL,26-DEC-2022,16.45,17.25,15.8,17.15,27665,12503,191
RKEC,26-DEC-2022,42.0,43.75,41.05,43.35,8678,4682,169
RKFORGE,26-DEC-2022,235.85,256.45,233.05,253.75,942266,363959,13996
RML,26-DEC-2022,348.0,368.45,345.05,366.2,10570,4820,1021
ROHLTD,26-DEC-2022,224.5,254.0,220.25,246.1,194471,71827,7462
ROLEXRINGS,26-DEC-2022,1744.95,1794.4,1726.0,1774.6,19651,7116,4519
ROLLT,26-DEC-2022,1.5,1.5,1.5,1.5,84904,84904,187
ROSSARI,26-DEC-2022,693.55,716.0,684.0,696.15,36592,13150,4977
ROSSELLIND,26-DEC-2022,289.95,336.8,287.05,321.75,194344,43731,8391
ROTO,26-DEC-2022,432.0,443.3,432.0,438.3,7640,4199,805
ROUTE,26-DEC-2022,1159.95,1194.9,1149.0,1187.25,69289,25680,7287
RPGLIFE,26-DEC-2022,813.05,875.0,810.75,863.0,55733,18523,5180
RPOWER,26-DEC-2022,13.15,14.2,12.9,14.15,29297031,10238201,24072
RPPINFRA,26-DEC-2022,36.4,39.4,36.4,38.55,72119,34871,842
RPPL,26-DEC-2022,156.65,161.7,151.55,155.2,17656,8330,751
RPSGVENT,26-DEC-2022,437.1,459.1,436.1,447.6,18491,9411,1320
RSSOFTWARE,26-DEC-2022,23.9,25.05,23.3,24.15,47086,25931,360
RSWM,26-DEC-2022,173.4,176.15,169.75,173.3,182434,121059,3882
RSYSTEMS,26-DEC-2022,254.3,258.95,253.5,254.65,27311,13729,1697
RTNINDIA,26-DEC-2022,40.0,43.0,39.8,41.75,2270968,992716,9644
RTNPOWER,26-DEC-2022,3.9,4.0,3.85,3.95,20566957,6254105,6095
RUBYMILLS,26-DEC-2022,184.0,195.2,181.15,194.05,23040,13906,871
RUCHIRA,26-DEC-2022,112.6,118.9,111.7,118.35,188386,79241,3299
RUPA,26-DEC-2022,274.95,278.0,266.9,276.9,91569,34811,3925
RUSHIL,26-DEC-2022,402.0,434.45,395.0,422.95,62202,28158,3898
RUSTOMJEE,26-DEC-2022,481.15,504.0,470.4,500.35,29657,14001,4920
RVHL,26-DEC-2022,24.35,25.35,23.1,24.9,36271,23160,123
RVNL,26-DEC-2022,61.5,65.7,60.2,63.7,19245865,5299648,61131
S&SPOWER,26-DEC-2022,20.5,22.15,20.05,22.15,3402,2722,69
SABEVENTS,26-DEC-2022,5.35,5.4,5.35,5.4,1700,1700,7
SADBHIN,26-DEC-2022,5.45,5.7,5.2,5.6,551148,373225,755
SAFARI,26-DEC-2022,1571.4,1685.0,1571.4,1668.1,10409,4291,3340
SAGARDEEP,26-DEC-2022,25.1,27.75,25.1,27.45,22288,11805,380
SAGCEM,26-DEC-2022,226.55,237.4,225.6,229.45,71449,25937,4059
SAIL,26-DEC-2022,75.0,77.15,73.75,76.65,14027435,3158272,41350
SAKAR,26-DEC-2022,202.8,220.0,200.25,209.9,29153,11022,1138
SAKHTISUG,26-DEC-2022,23.1,25.25,23.1,25.0,1887550,844354,4824
SAKSOFT,26-DEC-2022,106.1,118.0,104.5,116.1,310861,134030,7013
SAKUMA,26-DEC-2022,16.3,17.45,15.55,17.0,1177802,757191,1975
SALASAR,26-DEC-2022,43.95,46.5,42.55,46.5,1557080,944852,4503
SALONA,26-DEC-2022,237.95,254.8,237.95,251.05,1480,666,135
SALSTEEL,26-DEC-2022,12.6,13.55,12.6,13.55,156130,120287,376
SALZERELEC,26-DEC-2022,230.0,237.95,228.5,234.5,101160,50863,5110
SAMBHAAV,26-DEC-2022,3.7,3.95,3.65,3.9,100837,52641,169
SANDESH,26-DEC-2022,752.0,821.0,752.0,803.45,3092,1412,808
SANDHAR,26-DEC-2022,218.2,221.0,205.55,217.15,67048,35029,8828
SANGAMIND,26-DEC-2022,229.55,241.95,225.55,239.05,12876,6454,958
SANGHIIND,26-DEC-2022,61.1,65.6,59.9,64.7,1008213,589088,2896
SANGHVIMOV,26-DEC-2022,292.85,313.4,288.25,310.6,125568,40724,5888
SANGINITA,26-DEC-2022,21.4,21.4,19.5,21.3,12755,10132,207
SANOFI,26-DEC-2022,5844.5,5844.6,5787.0,5799.85,9645,6434,2603
SANSERA,26-DEC-2022,734.85,747.85,725.05,736.95,50836,22895,5403
SAPPHIRE,26-DEC-2022,1335.05,1395.0,1312.4,1347.8,183858,123070,17828
SARDAEN,26-DEC-2022,915.0,945.0,908.2,940.7,21268,12296,2738
SAREGAMA,26-DEC-2022,359.0,372.0,353.7,366.05,55950,26321,4232
SARLAPOLY,26-DEC-2022,39.6,42.2,39.5,41.6,113562,81958,889
SARVESHWAR,26-DEC-2022,78.1,84.9,78.1,84.4,37895,21297,371
SASKEN,26-DEC-2022,870.0,904.95,870.0,898.55,6663,2841,1019
SASTASUNDR,26-DEC-2022,282.5,283.95,271.55,281.15,12600,5482,674
SATIA,26-DEC-2022,117.3,125.7,116.35,123.9,167742,77355,3577
SATIN,26-DEC-2022,141.55,148.0,141.0,146.4,112285,62756,3205
SATINDLTD,26-DEC-2022,60.25,64.15,60.05,64.15,131364,59345,802
SBCL,26-DEC-2022,362.0,395.8,360.0,383.8,99875,55345,7050
SBICARD,26-DEC-2022,771.25,795.7,766.15,792.7,651376,302141,22022
SBIETFCON,26-DEC-2022,73.65,76.61,73.65,76.49,1569,648,102
SBIETFIT,26-DEC-2022,296.97,297.45,294.03,295.65,5157,3404,263
SBIETFPB,26-DEC-2022,213.0,217.7,213.0,217.21,694,261,60
SBIETFQLTY,26-DEC-2022,148.99,149.99,148.98,149.81,939,368,56
SBILIFE,26-DEC-2022,1222.95,1249.35,1205.0,1243.3,567165,396542,30901
SBIN,26-DEC-2022,574.0,601.7,570.7,597.1,13201587,4497406,210003
SCAPDVR,26-DEC-2022,12.2,13.1,12.15,12.9,276730,192709,528
SCHAEFFLER,26-DEC-2022,2685.05,2793.0,2683.75,2777.85,90751,45309,15348
SCHAND,26-DEC-2022,155.95,162.8,155.05,161.5,46198,21271,2279
SCHNEIDER,26-DEC-2022,141.55,149.0,140.9,147.55,312132,113284,7055
SCI,26-DEC-2022,128.5,136.45,128.0,135.25,2183369,793921,13315
SCPL,26-DEC-2022,575.0,575.0,537.1,566.7,17766,8318,2508
SDBL,26-DEC-2022,113.4,117.8,113.05,116.5,307089,161076,3982
SDL24BEES,26-DEC-2022,110.17,110.24,110.05,110.24,126,124,11
SDL26BEES,26-DEC-2022,109.66,109.85,109.66,109.82,1107,569,37
SEAMECLTD,26-DEC-2022,864.0,899.95,864.0,896.25,5894,4925,317
SECURCRED,26-DEC-2022,107.7,116.4,105.95,108.75,145375,37814,3675
SECURKLOUD,26-DEC-2022,60.55,61.0,59.35,60.15,37355,21122,821
SELAN,26-DEC-2022,216.5,227.7,216.5,222.7,44715,22033,1710
SEPC,26-DEC-2022,9.6,10.3,9.5,10.2,2427197,1701386,1856
SEPOWER,26-DEC-2022,15.35,16.7,15.25,16.35,33311,18237,240
SEQUENT,26-DEC-2022,83.6,86.9,83.4,85.15,872030,323579,10854
SERVOTECH,26-DEC-2022,130.1,140.95,130.1,138.2,14767,10453,296
SESHAPAPER,26-DEC-2022,245.1,266.6,244.8,263.15,96369,35094,4945
SETCO,26-DEC-2022,11.0,11.25,10.7,11.2,102492,69962,378
SETF10GILT,26-DEC-2022,206.3,206.37,205.51,205.94,1158,210,30
SETFGOLD,26-DEC-2022,47.97,48.14,47.6,47.82,195397,155222,1008
SETFNIF50,26-DEC-2022,184.59,187.36,184.07,186.75,3902088,3848491,4204
SETFNIFBK,26-DEC-2022,418.58,432.17,416.83,428.82,1651391,1183204,3758
SETFNN50,26-DEC-2022,427.15,439.0,427.0,437.32,35039,19976,956
SFL,26-DEC-2022,1242.0,1299.9,1237.8,1294.75,15718,7155,3075
SGIL,26-DEC-2022,131.55,141.85,131.55,137.9,4155,2336,309
SGL,26-DEC-2022,19.05,19.5,18.65,19.4,12061,6557,168
SHAHALLOYS,26-DEC-2022,59.65,62.1,59.65,59.7,136854,65168,865
SHAILY,26-DEC-2022,1660.0,1667.6,1601.5,1637.85,922,349,401
SHAKTIPUMP,26-DEC-2022,383.1,407.85,381.35,402.1,35580,14427,3040
SHALBY,26-DEC-2022,131.05,136.4,131.0,134.3,104766,41052,3664
SHALPAINTS,26-DEC-2022,125.05,130.0,124.45,128.9,83359,50735,1293
SHANKARA,26-DEC-2022,592.0,640.0,592.0,636.85,53338,22896,4616
SHANTI,26-DEC-2022,19.4,21.9,19.4,20.75,18178,14648,107
SHANTIGEAR,26-DEC-2022,295.25,324.35,294.45,318.0,137220,49144,9970
SHARDACROP,26-DEC-2022,420.95,453.8,419.05,449.15,142482,38091,9354
SHARDAMOTR,26-DEC-2022,707.0,724.1,670.0,711.35,13791,6555,1828
SHAREINDIA,26-DEC-2022,1115.0,1198.0,1115.0,1174.5,72531,26802,4850
SHARIABEES,26-DEC-2022,416.97,416.97,408.66,413.7,1901,1031,51
SHEMAROO,26-DEC-2022,153.9,161.55,150.15,158.5,33504,20527,926
SHILPAMED,26-DEC-2022,289.9,294.1,280.2,282.7,556656,128656,15273
SHIVALIK,26-DEC-2022,684.65,737.75,684.65,708.45,8530,3514,889
SHIVAMAUTO,26-DEC-2022,24.65,28.35,24.65,27.55,280710,162623,1325
SHIVAMILLS,26-DEC-2022,84.35,93.0,84.35,90.7,7749,4587,251
SHIVATEX,26-DEC-2022,120.45,126.0,116.15,122.95,7363,2746,387
SHK,26-DEC-2022,135.05,139.0,133.15,135.55,170328,102523,5772
SHOPERSTOP,26-DEC-2022,672.85,695.0,655.05,688.55,106103,57483,10508
SHRADHA,26-DEC-2022,60.0,61.85,58.95,61.3,185,176,12
SHREDIGCEM,26-DEC-2022,63.5,71.55,62.95,68.7,587704,252710,6867
SHREECEM,26-DEC-2022,23289.95,23850.0,23074.05,23748.0,15650,2249,6313
SHREEPUSHK,26-DEC-2022,162.7,177.25,162.45,174.15,60645,34013,1788
SHREERAMA,26-DEC-2022,12.5,12.8,12.0,12.7,31877,19425,126
SHRENIK,26-DEC-2022,1.5,1.7,1.5,1.65,3059733,2079302,1620
SHREYANIND,26-DEC-2022,134.5,144.85,132.9,142.7,28107,12843,879
SHREYAS,26-DEC-2022,282.6,296.6,282.3,292.95,27120,11306,1762
SHRIRAMFIN,26-DEC-2022,1301.55,1367.0,1295.05,1351.15,321370,58127,14892
SHRIRAMPPS,26-DEC-2022,70.15,74.9,69.85,73.9,335434,129139,3709
SHYAMCENT,26-DEC-2022,18.25,20.15,18.15,20.0,268816,173132,2019
SHYAMMETL,26-DEC-2022,282.0,302.95,282.0,297.5,217049,94525,6208
SHYAMTEL,26-DEC-2022,9.9,9.9,9.0,9.6,6041,5271,53
SICAL,26-DEC-2022,7.05,7.65,7.0,7.0,1106211,887287,749
SIEMENS,26-DEC-2022,2816.0,2878.95,2816.0,2833.8,518200,49698,35063
SIGACHI,26-DEC-2022,256.0,262.3,233.45,259.35,99256,42528,5047
SIGIND,26-DEC-2022,35.5,37.9,34.6,36.95,10462,4373,241
SILGO,26-DEC-2022,23.95,25.6,23.7,24.8,16482,10211,174
SILINV,26-DEC-2022,328.1,340.95,327.9,334.0,1762,1027,173
SILVER,26-DEC-2022,69.28,69.4,68.71,69.07,27366,12968,315
SILVERBEES,26-DEC-2022,66.85,67.0,66.67,66.72,483561,359415,2001
SILVERTUC,26-DEC-2022,344.3,346.9,333.1,345.2,3154,2491,242
SIMBHALS,26-DEC-2022,24.65,26.25,24.65,25.05,448278,217374,1603
SIMPLEXINF,26-DEC-2022,51.4,57.0,49.25,54.5,236453,115200,2606
SIRCA,26-DEC-2022,625.0,656.95,621.05,635.6,85078,52565,5852
SIS,26-DEC-2022,375.0,382.55,373.6,377.3,48969,26263,3138
SITINET,26-DEC-2022,1.75,1.85,1.75,1.75,5917746,2905380,2269
SIYSIL,26-DEC-2022,512.05,559.1,508.3,537.65,86147,35179,4530
SJS,26-DEC-2022,461.0,491.6,461.0,479.65,47233,23816,4738
SJVN,26-DEC-2022,33.05,34.95,32.8,33.7,18060968,4724668,31209
SKFINDIA,26-DEC-2022,4440.0,4550.0,4404.0,4500.6,27197,13831,7703
SKIPPER,26-DEC-2022,116.0,124.8,114.1,122.1,361111,156078,4640
SKMEGGPROD,26-DEC-2022,123.5,134.5,122.3,130.9,177059,94123,2669
SMARTLINK,26-DEC-2022,136.95,142.8,130.15,137.45,20399,5859,736
SMCGLOBAL,26-DEC-2022,73.3,77.25,73.3,76.95,44917,24001,712
SMLISUZU,26-DEC-2022,625.35,646.35,620.0,638.85,7138,2878,1010
SMLT,26-DEC-2022,129.75,133.0,126.5,130.65,47259,23242,1981
SMSLIFE,26-DEC-2022,609.85,617.7,591.1,608.65,16052,14754,287
SMSPHARMA,26-DEC-2022,82.5,88.5,82.5,84.95,232148,95243,3629
SNOWMAN,26-DEC-2022,35.6,37.0,35.55,36.4,517179,255074,2020
SOBHA,26-DEC-2022,533.65,561.8,526.8,555.6,106046,35147,6718
SOFTTECH,26-DEC-2022,135.0,143.05,135.0,143.05,256,26,21
SOLARA,26-DEC-2022,438.95,447.75,428.1,430.75,146943,37650,12431
SOLARINDS,26-DEC-2022,3980.0,4129.8,3955.95,4113.0,20197,7351,5902
SOMANYCERA,26-DEC-2022,457.95,482.1,447.6,478.55,24620,15412,3142
SOMATEX,26-DEC-2022,8.75,9.65,8.75,9.25,109881,90312,274
SOMICONVEY,26-DEC-2022,38.65,39.75,37.0,39.75,3352,2337,95
SONACOMS,26-DEC-2022,403.0,417.85,398.05,410.7,1217228,717975,29605
SONAMCLOCK,26-DEC-2022,42.3,46.15,42.3,44.85,5548,2773,82
SONATSOFTW,26-DEC-2022,535.0,560.0,530.0,552.9,258579,66715,11160
SOTL,26-DEC-2022,284.7,294.3,281.2,293.3,47537,23540,2699
SOUTHBANK,26-DEC-2022,15.75,18.0,15.65,17.7,78485131,24856350,43849
SOUTHWEST,26-DEC-2022,115.6,122.9,115.6,120.5,31200,925,153
SPAL,26-DEC-2022,304.55,318.45,297.05,311.95,49702,22462,4213
SPANDANA,26-DEC-2022,522.9,543.0,495.35,533.0,54470,31214,10648
SPARC,26-DEC-2022,205.25,215.0,203.75,213.8,322155,75215,6225
SPECIALITY,26-DEC-2022,199.75,211.05,197.0,209.2,140164,61196,3254
SPENCERS,26-DEC-2022,62.9,66.05,62.9,64.4,124968,74876,1595
SPIC,26-DEC-2022,62.45,73.95,61.25,72.6,5545270,1504019,17551
SPICEJET,26-DEC-2022,35.5,38.1,34.9,37.85,1986093,659566,8544
SPLIL,26-DEC-2022,62.4,66.0,61.05,65.2,64573,36509,933
SPLPETRO,26-DEC-2022,755.0,772.0,747.95,762.4,19303,11514,3590
SPMLINFRA,26-DEC-2022,23.95,24.9,23.95,24.2,353105,182306,1089
SPORTKING,26-DEC-2022,654.45,684.7,638.0,666.7,15250,5775,1808
SPTL,26-DEC-2022,2.75,2.9,2.75,2.9,1713361,801997,817
SREEL,26-DEC-2022,189.9,204.5,189.9,200.1,34204,16752,1705
SRF,26-DEC-2022,2220.0,2322.8,2206.05,2293.3,500570,154032,29735
SRHHYPOLTD,26-DEC-2022,474.95,505.7,466.0,504.5,27472,12019,1949
SRPL,26-DEC-2022,60.75,64.45,60.75,61.15,221284,136645,1802
SSWL,26-DEC-2022,147.95,157.6,147.95,156.65,68757,41048,2958
STAR,26-DEC-2022,358.0,361.55,342.75,345.8,500181,179318,11456
STARCEMENT,26-DEC-2022,104.2,109.3,102.55,108.55,345995,151179,4679
STARHEALTH,26-DEC-2022,569.9,575.5,562.8,569.65,58540,24902,4995
STARPAPER,26-DEC-2022,170.0,179.8,168.0,177.85,60230,19235,2434
STARTECK,26-DEC-2022,128.95,142.0,121.85,139.9,19067,4345,913
STCINDIA,26-DEC-2022,82.0,87.75,80.75,85.4,92202,32795,1585
STEELCAS,26-DEC-2022,450.0,474.85,447.65,454.75,25681,9445,3437
STEELCITY,26-DEC-2022,56.0,57.95,55.65,57.6,13889,5111,197
STEELXIND,26-DEC-2022,13.1,13.8,12.85,13.25,5800173,3394476,9673
STEL,26-DEC-2022,138.3,157.0,138.3,151.8,48654,26709,1204
STERTOOLS,26-DEC-2022,235.0,246.7,233.35,241.55,41065,19214,3691
STLTECH,26-DEC-2022,159.45,167.35,159.0,166.75,694738,244469,9925
STOVEKRAFT,26-DEC-2022,535.0,542.0,512.3,521.1,210745,90881,12502
STYLAMIND,26-DEC-2022,1047.9,1073.4,1025.85,1056.15,29220,9203,4620
SUBCAPCITY,26-DEC-2022,83.2,91.75,83.1,87.65,3512,2294,99
SUBEXLTD,26-DEC-2022,31.75,32.75,31.0,32.15,7331713,938260,11292
SUBROS,26-DEC-2022,285.05,307.5,282.55,306.3,11923,5537,954
SUDARSCHEM,26-DEC-2022,366.6,383.95,366.6,381.8,73779,27565,5440
SUKHJITS,26-DEC-2022,396.1,409.65,396.1,404.7,2712,1768,230
SULA,26-DEC-2022,314.95,344.9,305.35,333.95,1879896,585910,46353
SUMEETINDS,26-DEC-2022,5.3,5.85,5.2,5.65,338229,249843,522
SUMICHEM,26-DEC-2022,457.1,473.5,454.0,467.95,100555,40257,5680
SUMMITSEC,26-DEC-2022,606.8,609.55,596.05,602.95,7404,5128,674
SUNCLAYLTD,26-DEC-2022,4920.0,5050.95,4916.0,5019.2,4377,2562,1382
SUNDARAM,26-DEC-2022,2.5,2.75,2.45,2.7,903721,527627,606
SUNDARMFIN,26-DEC-2022,2303.05,2325.55,2268.0,2298.9,9831,5175,1805
SUNDARMHLD,26-DEC-2022,87.3,91.45,86.35,90.55,104494,52640,1669
SUNDRMBRAK,26-DEC-2022,304.6,317.9,304.6,307.15,751,417,109
SUNDRMFAST,26-DEC-2022,910.05,938.0,910.05,926.65,39013,16499,4299
SUNFLAG,26-DEC-2022,93.9,107.2,93.25,103.7,910819,403237,9277
SUNPHARMA,26-DEC-2022,1010.0,1011.8,988.7,1000.05,2307374,1218618,89234
SUNTECK,26-DEC-2022,330.7,346.0,329.9,339.7,152206,29696,9717
SUNTV,26-DEC-2022,481.55,498.6,480.5,494.05,393196,73478,7082
SUPERHOUSE,26-DEC-2022,177.5,194.85,177.5,191.7,10881,4887,953
SUPERSPIN,26-DEC-2022,7.95,8.9,7.95,8.5,37547,19882,128
SUPRAJIT,26-DEC-2022,326.05,330.75,323.6,326.35,409482,301970,8643
SUPREMEENG,26-DEC-2022,1.1,1.2,1.1,1.2,871563,731830,455
SUPREMEIND,26-DEC-2022,2319.3,2494.5,2289.15,2448.65,77748,33397,17886
SUPREMEINF,26-DEC-2022,20.9,21.9,20.0,20.85,35990,16428,191
SUPRIYA,26-DEC-2022,226.75,230.8,225.0,229.35,91985,35204,3731
SURANASOL,26-DEC-2022,20.55,21.95,19.65,21.6,114249,68818,775
SURANAT&P,26-DEC-2022,9.6,10.7,9.35,10.3,64217,45494,482
SURYALAXMI,26-DEC-2022,56.5,60.0,56.5,59.95,12621,7713,296
SURYAROSNI,26-DEC-2022,452.05,476.85,450.85,469.9,156837,49316,8141
SURYODAY,26-DEC-2022,99.85,108.35,99.85,105.9,1020882,378568,14288
SUTLEJTEX,26-DEC-2022,56.0,58.5,54.7,58.0,100046,38004,1557
SUULD,26-DEC-2022,35.3,36.5,35.3,36.5,77438,62484,520
SUVEN,26-DEC-2022,66.45,68.65,63.5,66.05,1439712,373449,8603
SUVENPHAR,26-DEC-2022,510.0,520.0,470.1,472.4,2759731,1036958,45351
SUVIDHAA,26-DEC-2022,4.85,5.15,4.6,5.1,117360,70372,299
SUZLON,26-DEC-2022,9.0,10.0,9.0,9.8,270444702,64863356,101787
SVPGLOB,26-DEC-2022,29.45,30.0,28.5,28.85,376833,237323,1559
SWANENERGY,26-DEC-2022,274.75,290.2,274.75,286.65,381965,185237,11094
SWARAJENG,26-DEC-2022,1544.5,1564.9,1533.8,1546.05,6095,4311,757
SWELECTES,26-DEC-2022,303.5,326.4,302.2,322.1,26483,18582,1462
SWSOLAR,26-DEC-2022,261.45,266.5,259.05,263.15,284094,141559,5471
SYMPHONY,26-DEC-2022,884.1,909.55,884.1,894.75,30439,13388,4094
SYNCOMF,26-DEC-2022,11.0,11.6,9.0,9.85,26345658,8776654,23753
SYNGENE,26-DEC-2022,578.9,581.6,571.0,574.95,138617,56978,9745
SYRMA,26-DEC-2022,255.25,271.15,255.0,267.75,395719,155929,14503
TAINWALCHM,26-DEC-2022,91.0,96.9,88.75,96.1,6877,4371,248
TAJGVK,26-DEC-2022,173.0,194.5,168.95,191.8,401252,118546,9837
TAKE,26-DEC-2022,22.95,23.75,22.55,23.45,323367,163210,1603
TALBROAUTO,26-DEC-2022,498.7,533.6,492.3,520.7,115521,38632,7814
TANLA,26-DEC-2022,657.95,698.2,657.55,686.35,264128,74113,13841
TARAPUR,26-DEC-2022,4.0,4.2,4.0,4.2,94,94,3
TARC,26-DEC-2022,39.0,40.4,38.2,39.95,952496,529476,2679
TARMAT,26-DEC-2022,48.25,51.9,47.4,51.25,14959,8110,285
TARSONS,26-DEC-2022,678.0,689.7,672.0,678.25,57902,21632,4781
TASTYBITE,26-DEC-2022,10360.0,10789.95,10242.65,10611.6,928,447,519
TATACHEM,26-DEC-2022,897.0,916.15,876.8,906.8,836992,217589,31671
TATACOFFEE,26-DEC-2022,215.35,219.3,214.6,217.95,534004,162563,6604
TATACOMM,26-DEC-2022,1210.0,1250.9,1207.25,1244.3,424039,173512,19252
TATACONSUM,26-DEC-2022,779.0,783.7,773.0,775.3,1014226,535881,43288
TATAELXSI,26-DEC-2022,5840.0,6290.0,5709.05,6252.65,619866,95794,81832
TATAINVEST,26-DEC-2022,1931.45,2037.95,1921.05,2011.6,46273,16598,8738
TATAMETALI,26-DEC-2022,712.3,738.45,707.05,731.95,49631,16702,3280
TATAMOTORS,26-DEC-2022,380.25,390.7,375.2,384.8,16979026,5305213,243760
