TINPLATE,11-DEC-2023,417.0,422.8,415.3,420.85,121882,77674,2970
TIPSINDLTD,11-DEC-2023,360.6,366.0,355.05,364.6,142916,73808,10788
TIRUMALCHM,11-DEC-2023,203.0,204.7,201.7,202.9,333320,239643,5964
TITAGARH,11-DEC-2023,1012.6,1072.9,1000.9,1065.2,3549238,1055130,116519
TITAN,11-DEC-2023,3634.55,3644.6,3598.3,3630.5,620604,371356,66180
TMB,11-DEC-2023,515.0,518.85,506.9,509.7,287005,144416,10058
TNIDETF,11-DEC-2023,70.81,71.39,68.93,70.73,51163,44999,425
TNPETRO,11-DEC-2023,95.0,98.15,95.0,95.6,1915642,855627,13885
TNPL,11-DEC-2023,286.0,293.6,285.05,289.2,456927,231766,12089
TNTELE,11-DEC-2023,9.05,9.5,9.0,9.25,30737,21357,162
TOKYOPLAST,11-DEC-2023,119.3,121.85,117.6,118.7,21085,14246,556
TORNTPHARM,11-DEC-2023,2058.8,2080.0,2037.7,2078.35,254019,176031,24267
TORNTPOWER,11-DEC-2023,973.0,973.35,940.25,945.65,558601,186538,33166
TOTAL,11-DEC-2023,126.4,126.4,124.8,125.7,13222,11466,122
TPLPLASTEH,11-DEC-2023,53.8,54.5,52.8,53.15,169902,42620,1201
TRACXN,11-DEC-2023,94.0,97.55,93.65,95.3,11718506,1863519,24118
TREEHOUSE,11-DEC-2023,18.8,19.7,18.75,19.6,62137,49205,431
TREL,11-DEC-2023,48.0,48.3,47.1,47.7,707759,345580,3101
TRENT,11-DEC-2023,2858.95,2907.35,2841.1,2881.4,577553,287657,52493
TRF,11-DEC-2023,256.0,263.9,255.1,256.35,124019,54954,2879
TRIDENT,11-DEC-2023,37.0,38.25,36.8,37.85,24142426,10143263,47112
TRIGYN,11-DEC-2023,134.6,137.05,132.7,134.85,286946,153734,5443
TRIL,11-DEC-2023,189.0,192.15,187.55,188.9,271692,135018,10221
TRITURBINE,11-DEC-2023,417.15,419.4,410.0,411.25,209245,115599,11233
TRIVENI,11-DEC-2023,337.95,349.0,336.2,345.25,2353703,860500,43898
TRU,11-DEC-2023,68.6,68.75,67.15,67.55,722762,233770,1508
TTKHLTCARE,11-DEC-2023,1403.5,1406.0,1340.0,1355.3,7825,5188,1622
TTKPRESTIG,11-DEC-2023,765.0,779.7,761.2,773.5,69970,42931,8426
TTL,11-DEC-2023,97.3,104.2,96.55,103.1,121051,86587,1672
TTML,11-DEC-2023,92.3,93.5,91.6,91.85,2716452,1233402,15920
TV18BRDCST,11-DEC-2023,49.9,50.75,48.15,48.35,11819138,6449679,28224
TVSELECT,11-DEC-2023,351.0,354.8,345.7,347.3,61515,31160,4109
TVSHLTD,11-DEC-2023,6650.0,6879.9,6650.0,6760.0,8789,5703,3108
TVSMOTOR,11-DEC-2023,1907.15,1940.0,1903.0,1932.4,674733,446781,23932
TVSSCS,11-DEC-2023,207.0,208.6,206.35,207.35,366309,231470,7273
TVSSRICHAK,11-DEC-2023,4530.0,4642.0,4470.25,4612.85,49472,41428,3678
TVTODAY,11-DEC-2023,215.0,216.05,212.1,214.55,110069,61246,3599
UBL,11-DEC-2023,1725.0,1755.0,1715.0,1749.8,234356,104062,15208
UCAL,11-DEC-2023,145.3,146.15,143.3,143.85,7661,4278,367
UCOBANK,11-DEC-2023,39.8,41.15,39.8,40.5,29124956,9488580,36107
UDS,11-DEC-2023,265.15,271.45,264.0,269.85,197221,106252,8164
UFLEX,11-DEC-2023,472.7,478.7,472.0,473.0,138885,75885,7158
UFO,11-DEC-2023,107.8,118.5,107.1,115.05,1494774,668887,17152
UGARSUGAR,11-DEC-2023,79.65,81.4,77.55,80.5,1519965,510678,11560
UGROCAP,11-DEC-2023,247.0,255.8,246.15,250.3,326179,157426,11799
UJJIVAN,11-DEC-2023,566.0,603.8,564.05,600.8,2674547,1255365,56070
UJJIVANSFB,11-DEC-2023,61.0,63.0,60.4,60.9,37960843,12365416,74538
ULTRACEMCO,11-DEC-2023,9414.0,9730.0,9400.0,9670.9,588082,367258,67062
UMAEXPORTS,11-DEC-2023,53.55,53.55,51.1,51.2,90737,59865,1738
UMANGDAIRY,11-DEC-2023,73.25,74.2,71.1,72.75,72732,33738,849
UNICHEMLAB,11-DEC-2023,420.85,421.7,415.0,418.0,7420,4209,693
UNIDT,11-DEC-2023,233.05,239.25,233.05,237.65,10229,6152,804
UNIENTER,11-DEC-2023,152.9,156.9,152.9,155.7,8369,6320,204
UNIONBANK,11-DEC-2023,117.75,120.85,117.5,120.2,24053871,10007585,74167
UNIPARTS,11-DEC-2023,556.0,561.1,553.85,556.7,135527,72150,7821
UNITEDPOLY,11-DEC-2023,95.0,98.0,92.3,94.6,10872,7487,171
UNITEDTEA,11-DEC-2023,319.9,329.2,319.9,324.65,5749,4300,287
UNIVCABLES,11-DEC-2023,518.3,541.9,510.05,516.8,128076,49811,11017
UNIVPHOTO,11-DEC-2023,395.3,403.0,395.3,400.0,688,408,158
UNOMINDA,11-DEC-2023,656.05,658.0,645.0,646.2,242941,143982,15627
UPL,11-DEC-2023,585.0,603.7,583.55,602.4,4467164,2432271,66374
URAVI,11-DEC-2023,355.0,359.0,341.35,346.05,14485,8501,1000
URJA,11-DEC-2023,12.15,12.7,12.1,12.55,25714715,8699189,13687
USHAMART,11-DEC-2023,315.0,319.95,308.0,308.85,327984,229716,11580
USK,11-DEC-2023,38.5,40.1,38.3,39.8,668370,373943,3024
UTIAMC,11-DEC-2023,835.0,839.1,829.05,830.2,100132,68305,7204
UTIBANKETF,11-DEC-2023,48.47,48.47,47.54,48.1,51198,42711,637
UTINEXT50,11-DEC-2023,53.94,54.3,52.81,53.99,29178,17774,314
UTINIFTETF,11-DEC-2023,225.17,226.23,224.81,225.41,30224,27827,174
UTISENSETF,11-DEC-2023,769.0,769.0,749.88,750.37,2803,1555,88
UTISXN50,11-DEC-2023,67.13,67.27,66.05,66.38,1056,987,52
UTKARSHBNK,11-DEC-2023,52.05,52.75,51.65,51.95,4242673,1992049,11114
UTTAMSUGAR,11-DEC-2023,410.0,415.8,400.4,412.75,885812,304477,25996
VADILALIND,11-DEC-2023,2435.0,2475.0,2425.0,2431.5,3561,2268,913
VAIBHAVGBL,11-DEC-2023,401.4,402.85,397.0,399.9,253886,133326,9366
VAISHALI,11-DEC-2023,163.0,170.4,161.0,164.95,289166,206317,1547
VAKRANGEE,11-DEC-2023,18.7,20.0,18.7,19.2,37671870,7838556,31029
VALIANTLAB,11-DEC-2023,178.65,178.65,174.55,176.1,74961,42304,3439
VALIANTORG,11-DEC-2023,488.1,488.1,473.55,475.45,57395,32333,8149
VARDHACRLC,11-DEC-2023,59.2,63.95,58.85,63.45,1343321,634668,6724
VARROC,11-DEC-2023,528.0,538.95,514.0,521.7,873242,280393,27572
VASCONEQ,11-DEC-2023,74.95,75.9,73.75,74.15,743546,454964,4618
VBL,11-DEC-2023,1073.9,1109.0,1071.0,1104.25,2160526,1188906,91393
VCL,11-DEC-2023,1.65,1.75,1.65,1.7,2158065,1504734,769
VEDL,11-DEC-2023,247.15,249.75,244.3,248.55,5346227,2067888,42343
VENKEYS,11-DEC-2023,1964.9,1979.0,1947.05,1959.5,33237,16186,4539
VENUSPIPES,11-DEC-2023,1335.05,1392.2,1330.15,1382.8,120459,69690,10743
VENUSREM,11-DEC-2023,396.0,399.4,391.0,393.0,40621,22890,1422
VERANDA,11-DEC-2023,317.95,335.0,317.95,332.7,551481,363755,6493
VERTOZ,11-DEC-2023,383.8,389.9,375.25,378.5,136712,50047,5136
VESUVIUS,11-DEC-2023,3679.95,3708.05,3600.0,3616.7,8284,4858,2564
VETO,11-DEC-2023,119.7,124.4,119.25,122.15,134502,67806,2267
VGUARD,11-DEC-2023,300.3,301.8,296.65,298.4,176931,85875,9140
VHL,11-DEC-2023,2425.0,3065.95,2425.0,3004.1,1335,540,387
VIDHIING,11-DEC-2023,421.7,425.85,418.1,420.25,13073,7564,1666
VIJAYA,11-DEC-2023,611.0,630.85,609.7,623.2,257510,100563,16567
VIJIFIN,11-DEC-2023,1.7,1.7,1.6,1.7,541604,438386,321
VIKASLIFE,11-DEC-2023,5.05,5.3,5.0,5.1,26029422,10640321,12139
VIMTALABS,11-DEC-2023,435.4,441.6,427.95,429.35,65563,34436,8410
VINATIORGA,11-DEC-2023,1746.0,1746.0,1710.05,1714.35,59579,37653,8012
VINDHYATEL,11-DEC-2023,2288.65,2297.65,2277.05,2285.85,4524,2516,972
VINEETLAB,11-DEC-2023,68.95,68.95,66.7,67.35,44237,35156,506
VINYLINDIA,11-DEC-2023,443.6,447.7,435.0,436.95,35285,17819,3356
VIPCLOTHNG,11-DEC-2023,46.1,46.85,44.6,45.55,294342,196231,1299
VIPIND,11-DEC-2023,589.2,615.85,584.1,606.65,1708123,733512,43418
VIPULLTD,11-DEC-2023,18.4,19.2,17.95,18.3,146759,94289,675
VIRINCHI,11-DEC-2023,32.4,32.4,30.2,30.6,452287,313441,2145
VISAKAIND,11-DEC-2023,89.8,91.0,88.9,89.85,362650,206847,3739
VISHAL,11-DEC-2023,23.55,24.45,23.55,23.7,287908,192795,1604
VISHNU,11-DEC-2023,310.15,317.0,310.15,314.7,150165,87333,5661
VISHWARAJ,11-DEC-2023,16.2,16.75,16.15,16.6,1461733,655318,3524
VIVIDHA,11-DEC-2023,0.9,1.05,0.85,1.05,8275193,4967444,2304
VLEGOV,11-DEC-2023,32.3,32.4,31.55,31.9,433439,323674,2410
VLSFINANCE,11-DEC-2023,208.0,213.0,205.55,211.25,136358,76790,8189
VMART,11-DEC-2023,1788.9,1790.95,1765.0,1768.5,11921,7106,2246
VOLTAMP,11-DEC-2023,5794.9,5995.0,5754.55,5943.0,31536,11389,9367
VOLTAS,11-DEC-2023,859.9,865.85,850.5,852.65,1333574,661588,47652
VPRPL,11-DEC-2023,203.5,211.95,201.65,209.65,1691770,788075,21304
VRLLOG,11-DEC-2023,708.4,715.0,696.15,705.35,51069,22011,5214
VSSL,11-DEC-2023,230.7,236.5,228.3,232.35,195352,77695,8573
VSTIND,11-DEC-2023,3304.95,3322.15,3284.7,3311.8,2755,1599,754
VSTTILLERS,11-DEC-2023,4095.0,4095.0,4000.0,4006.75,10898,4795,2859
VTL,11-DEC-2023,396.0,398.85,390.0,395.0,167204,67483,7606
WABAG,11-DEC-2023,630.0,638.0,627.55,635.3,340252,176628,12370
WEBELSOLAR,11-DEC-2023,242.15,257.6,240.8,251.5,513868,273903,8858
WELCORP,11-DEC-2023,541.1,541.6,525.1,533.2,1011322,797975,21756
WELENT,11-DEC-2023,347.9,350.0,338.15,340.2,357896,164885,17142
WELSPUNIND,11-DEC-2023,153.2,155.1,151.3,153.7,1498685,505398,17752
WENDT,11-DEC-2023,14090.0,14090.0,13727.35,14000.05,343,196,225
WESTLIFE,11-DEC-2023,870.0,870.0,845.05,848.95,294713,253611,11342
WHEELS,11-DEC-2023,702.35,714.0,693.0,695.75,26310,19979,2188
WHIRLPOOL,11-DEC-2023,1324.8,1344.3,1310.0,1337.7,363422,172859,28042
WILLAMAGOR,11-DEC-2023,33.05,37.0,32.55,35.0,251645,114523,1489
WINDLAS,11-DEC-2023,413.0,418.95,410.45,411.8,27114,15724,2911
WINDMACHIN,11-DEC-2023,96.25,99.0,90.0,93.05,208819,107098,3605
WIPRO,11-DEC-2023,420.0,422.2,417.25,420.6,5042121,2094498,101686
WOCKPHARMA,11-DEC-2023,335.9,399.0,335.9,383.5,11954810,2606936,155798
WONDERLA,11-DEC-2023,891.5,897.8,859.25,864.7,167851,105787,17094
WORTH,11-DEC-2023,114.15,115.0,112.2,113.5,25341,15755,354
WSTCSTPAPR,11-DEC-2023,678.8,702.6,676.0,694.9,315081,139209,18535
XCHANGING,11-DEC-2023,104.5,108.65,104.4,106.25,1710356,720836,15009
XELPMOC,11-DEC-2023,88.55,93.45,88.55,92.45,40242,28352,906
XPROINDIA,11-DEC-2023,950.0,973.0,940.05,959.65,78764,33991,8132
YAARI,11-DEC-2023,10.5,11.2,10.45,10.8,503791,389284,1170
YASHO,11-DEC-2023,1607.9,1610.2,1586.0,1594.15,7503,5417,965
YATHARTH,11-DEC-2023,383.45,387.9,379.0,383.05,436447,262268,13031
YATRA,11-DEC-2023,130.85,131.8,130.75,131.55,110702,57025,1758
YESBANK,11-DEC-2023,20.0,20.75,19.95,20.25,267650645,63444900,100058
YUKEN,11-DEC-2023,692.45,698.75,680.6,680.95,5512,3827,488
ZAGGLE,11-DEC-2023,237.5,247.4,234.5,243.55,1014261,472839,19394
ZEEL,11-DEC-2023,280.1,288.0,277.5,285.9,28275741,9164023,124576
ZEEMEDIA,11-DEC-2023,17.75,17.75,16.75,17.2,30667711,10826014,15352
ZENITHEXPO,11-DEC-2023,165.65,165.65,165.65,165.65,1351,1351,40
ZENSARTECH,11-DEC-2023,534.0,538.75,518.05,520.05,766451,449213,27676
ZENTEC,11-DEC-2023,755.0,755.95,731.0,738.65,98468,64284,5226
ZFCVINDIA,11-DEC-2023,15985.0,15985.0,15700.0,15861.9,23653,21620,2381
ZIMLAB,11-DEC-2023,113.3,113.9,109.95,111.05,186006,96933,2724
ZODIACLOTH,11-DEC-2023,136.8,136.8,133.0,133.75,23891,10770,1157
ZOMATO,11-DEC-2023,119.95,120.5,117.55,118.45,32372287,17146287,115976
ZOTA,11-DEC-2023,503.9,515.7,496.1,506.7,68510,27446,7418
ZUARI,11-DEC-2023,181.05,182.9,177.0,177.5,258189,130198,9837
ZUARIIND,11-DEC-2023,165.4,167.05,161.1,161.85,115669,60772,3116
ZYDUSLIFE,11-DEC-2023,644.45,645.3,632.0,633.6,1399797,882833,51512
ZYDUSWELL,11-DEC-2023,1557.95,1559.95,1539.0,1552.55,27741,13665,5439
