SFL,27-OCT-2021,2519.9,2558.3,2435.0,2453.05,25275,8973,6433
SGIL,27-OCT-2021,142.85,142.85,135.9,140.05,13795,3219,1467
SGL,27-OCT-2021,15.7,15.75,14.85,15.2,26662,22507,276
SHAKTIPUMP,27-OCT-2021,675.7,681.05,660.0,666.95,49437,31088,4552
SHALBY,27-OCT-2021,161.9,162.7,156.15,157.45,162230,85366,3981
SHALPAINTS,27-OCT-2021,92.2,95.8,91.4,93.45,235570,68084,4443
SHANKARA,27-OCT-2021,562.1,573.7,555.7,562.2,64317,13169,7961
SHANTIGEAR,27-OCT-2021,155.8,156.0,151.9,152.55,58767,33421,1769
SHARDACROP,27-OCT-2021,325.0,326.0,309.0,310.35,216429,85361,8810
SHARDAMOTR,27-OCT-2021,595.0,620.65,591.3,595.5,7763,5108,453
SHAREINDIA,27-OCT-2021,808.9,829.5,800.0,810.2,104417,56446,5785
SHARIABEES,27-OCT-2021,452.0,452.0,435.0,440.88,1631,1569,34
SHILPAMED,27-OCT-2021,580.4,614.0,579.4,600.2,451475,118584,15968
SHIVAMILLS,27-OCT-2021,99.2,99.2,96.0,97.8,7902,6131,258
SHIVATEX,27-OCT-2021,233.7,233.7,223.55,224.5,11320,6731,461
SHK,27-OCT-2021,156.9,156.95,153.85,154.9,127872,74301,2645
SHOPERSTOP,27-OCT-2021,354.6,369.9,345.15,359.65,503189,102054,17070
SHRADHA,27-OCT-2021,54.05,54.75,52.85,53.45,899,228,78
SHREDIGCEM,27-OCT-2021,82.65,86.8,80.35,83.3,1898206,366352,22082
SHREECEM,27-OCT-2021,27780.0,28480.1,27654.9,28107.75,50424,25213,14810
SHREEPUSHK,27-OCT-2021,225.5,233.0,218.1,220.8,187884,40158,6318
SHREERAMA,27-OCT-2021,13.15,14.05,12.7,13.5,131703,76238,600
SHRENIK,27-OCT-2021,1.9,1.9,1.8,1.85,3028298,1808819,2434
SHREYANIND,27-OCT-2021,123.8,125.8,122.45,123.35,22672,12992,632
SHREYAS,27-OCT-2021,359.7,369.0,340.6,350.95,134176,50004,8620
SHRIRAMCIT,27-OCT-2021,2230.0,2282.65,2192.55,2257.45,20466,8957,3894
SHRIRAMEPC,27-OCT-2021,7.05,7.05,6.65,7.05,3197669,1998333,1249
SHYAMCENT,27-OCT-2021,12.65,13.0,12.05,12.75,248911,192778,840
SHYAMMETL,27-OCT-2021,351.95,356.75,343.75,346.1,295696,168998,8899
SHYAMTEL,27-OCT-2021,9.55,10.2,9.5,9.7,4948,2849,115
SIEMENS,27-OCT-2021,2152.05,2219.1,2152.05,2171.15,161390,51896,13886
SIGIND,27-OCT-2021,43.8,44.95,42.25,43.85,12006,8262,407
SIKKO,27-OCT-2021,44.55,44.6,44.5,44.6,9336,8807,49
SILGO,27-OCT-2021,41.4,41.4,38.75,39.2,42294,29289,638
SILINV,27-OCT-2021,301.95,305.8,294.55,300.1,2673,2133,171
SILLYMONKS,27-OCT-2021,21.85,21.85,20.2,21.1,12224,10427,72
SIMBHALS,27-OCT-2021,23.45,23.45,22.05,22.55,55923,43911,402
SIMPLEXINF,27-OCT-2021,42.95,42.95,40.5,40.75,27002,18577,354
SINTERCOM,27-OCT-2021,82.55,82.85,79.5,81.4,16320,13082,209
SINTEX,27-OCT-2021,5.1,5.1,5.1,5.1,2494961,2494961,1590
SIRCA,27-OCT-2021,393.75,398.3,375.55,381.05,16978,8692,1093
SIS,27-OCT-2021,468.9,480.0,461.2,471.4,83522,35332,6743
SIYSIL,27-OCT-2021,510.0,517.8,466.4,479.0,619635,224650,31423
SJVN,27-OCT-2021,28.95,29.6,28.8,29.0,3503229,1590680,8378
SKFINDIA,27-OCT-2021,3240.0,3240.0,3102.1,3121.65,46134,36668,3916
SKIL,27-OCT-2021,3.8,3.9,3.7,3.9,107003,91008,169
SKIPPER,27-OCT-2021,77.8,78.85,76.8,77.55,123708,42131,3541
SKMEGGPROD,27-OCT-2021,89.75,90.95,82.1,82.6,562723,232216,10614
SMARTLINK,27-OCT-2021,119.95,120.25,116.55,117.3,13099,7949,757
SMCGLOBAL,27-OCT-2021,75.0,76.0,72.35,73.3,127348,83199,1048
SMLISUZU,27-OCT-2021,734.95,740.0,715.0,723.9,44192,26833,1995
SMSLIFE,27-OCT-2021,850.0,875.0,850.0,870.7,12130,7147,1082
SMSPHARMA,27-OCT-2021,140.95,143.7,137.5,138.6,46857,24074,1320
SNOWMAN,27-OCT-2021,41.0,42.2,41.0,41.15,1094024,519394,5952
SOBHA,27-OCT-2021,768.9,804.8,763.5,789.95,514896,169432,30705
SOLARA,27-OCT-2021,1290.0,1316.45,1260.0,1274.0,92689,51013,11791
SOLARINDS,27-OCT-2021,2464.0,2564.25,2450.1,2538.65,51577,22837,7949
SOMANYCERA,27-OCT-2021,814.0,837.45,813.45,825.55,10281,7970,467
SOMATEX,27-OCT-2021,7.4,7.65,6.75,6.95,82476,60623,340
SOMICONVEY,27-OCT-2021,46.65,48.4,46.65,47.45,9760,4772,223
SONACOMS,27-OCT-2021,643.0,647.9,612.0,615.05,1718860,987949,58022
SONATSOFTW,27-OCT-2021,825.0,859.7,821.0,847.85,489954,196942,21827
SORILINFRA,27-OCT-2021,114.0,114.3,110.95,112.0,19825,11476,779
SOTL,27-OCT-2021,1448.9,1459.8,1420.05,1425.5,29170,24442,1958
SOUTHBANK,27-OCT-2021,9.65,9.75,9.55,9.6,7708268,3379951,22650
SPAL,27-OCT-2021,326.85,326.85,318.05,320.05,13505,8293,969
SPANDANA,27-OCT-2021,519.25,525.0,502.1,509.35,53282,21497,5947
SPARC,27-OCT-2021,280.0,287.8,270.35,274.2,806091,168353,15132
SPECIALITY,27-OCT-2021,93.35,95.8,91.65,92.1,147382,95241,2282
SPENCERS,27-OCT-2021,120.9,128.8,120.1,126.95,940378,264608,14932
SPIC,27-OCT-2021,47.8,48.7,47.5,48.25,213211,123156,2125
SPICEJET,27-OCT-2021,72.5,73.45,72.2,72.5,1574284,594668,9705
SPLIL,27-OCT-2021,44.55,44.55,43.15,43.75,32615,19382,418
SPMLINFRA,27-OCT-2021,11.35,11.35,10.75,11.35,51309,46574,175
SPTL,27-OCT-2021,5.8,5.8,5.8,5.8,509889,509889,647
SREEL,27-OCT-2021,172.0,175.0,168.55,174.0,9214,6430,387
SREINFRA,27-OCT-2021,4.05,4.05,4.05,4.05,481280,481280,1245
SRF,27-OCT-2021,2115.0,2160.0,2102.15,2144.8,1690899,909559,87700
SRHHYPOLTD,27-OCT-2021,351.5,351.5,332.15,335.75,16236,8110,1991
SRIPIPES,27-OCT-2021,196.6,199.7,194.15,195.75,40785,20693,1583
SRPL,27-OCT-2021,33.2,36.45,33.2,33.45,1402,1096,50
SRTRANSFIN,27-OCT-2021,1539.0,1558.0,1517.0,1528.35,935794,294692,38038
STAR,27-OCT-2021,540.0,553.9,537.25,544.15,676008,200494,17123
STARCEMENT,27-OCT-2021,101.0,103.0,100.3,101.05,250258,91066,5580
STARPAPER,27-OCT-2021,145.3,148.8,141.75,147.0,134378,27739,3534
STCINDIA,27-OCT-2021,103.05,106.0,102.35,102.8,21608,10173,661
STEELCITY,27-OCT-2021,60.75,60.75,58.4,58.8,27262,21102,281
STEELXIND,27-OCT-2021,75.0,77.0,74.1,74.55,119426,82305,1337
STEL,27-OCT-2021,158.35,165.45,156.05,157.9,59584,29874,1905
STERTOOLS,27-OCT-2021,205.0,205.0,196.5,197.55,29847,20442,1002
STLTECH,27-OCT-2021,289.0,293.6,281.1,282.2,520534,229603,12595
STOVEKRAFT,27-OCT-2021,994.7,1035.0,991.0,1017.0,123689,36669,12230
STYLAMIND,27-OCT-2021,960.0,1049.8,952.0,1035.2,19685,5784,6173
SUBEXLTD,27-OCT-2021,51.5,54.15,51.0,52.6,7687653,2224118,24355
SUBROS,27-OCT-2021,381.9,388.75,355.55,369.75,65803,28517,3880
SUDARSCHEM,27-OCT-2021,614.0,614.0,595.4,597.6,190569,124992,9910
SUMEETINDS,27-OCT-2021,7.8,8.2,7.8,7.8,63896,44258,371
SUMICHEM,27-OCT-2021,390.0,399.9,388.1,397.95,252567,99579,10268
SUMIT,27-OCT-2021,11.4,11.5,11.15,11.3,10841,9454,78
SUMMITSEC,27-OCT-2021,717.8,736.6,712.1,715.55,6006,3844,471
SUNCLAYLTD,27-OCT-2021,3760.0,3772.0,3706.0,3740.9,3091,2140,1313
SUNDARAM,27-OCT-2021,1.95,1.95,1.9,1.9,110234,59113,265
SUNDARMFIN,27-OCT-2021,2454.75,2471.0,2401.05,2408.1,69174,52973,5281
SUNDARMHLD,27-OCT-2021,81.3,81.3,79.7,79.85,60237,33422,1407
SUNDRMBRAK,27-OCT-2021,397.1,401.6,392.0,392.95,1183,854,157
SUNDRMFAST,27-OCT-2021,842.8,855.0,827.25,847.85,83315,35737,11262
SUNFLAG,27-OCT-2021,81.9,82.05,79.8,79.95,433427,255283,3789
SUNPHARMA,27-OCT-2021,815.8,838.45,815.8,825.1,3569869,1042904,73051
SUNTECK,27-OCT-2021,467.0,478.8,459.0,464.2,505519,125102,21433
SUNTV,27-OCT-2021,567.85,576.5,558.1,564.85,1619860,557099,39104
SUPERHOUSE,27-OCT-2021,178.1,179.05,175.0,175.65,12295,8017,471
SUPERSPIN,27-OCT-2021,13.4,13.5,12.45,13.45,211419,130362,653
SUPPETRO,27-OCT-2021,630.5,660.0,630.5,644.85,69422,47013,3128
SUPRAJIT,27-OCT-2021,366.75,370.75,355.2,358.8,113876,36460,8281
SUPREMEENG,27-OCT-2021,20.5,21.3,20.3,20.5,184784,126028,286
SUPREMEIND,27-OCT-2021,2349.95,2349.95,2275.1,2285.45,39503,22872,11100
SURANAT&P,27-OCT-2021,9.0,9.3,8.95,9.3,179129,116092,599
SURYALAXMI,27-OCT-2021,59.0,61.25,57.65,61.0,12985,10000,289
SURYAROSNI,27-OCT-2021,662.8,678.0,615.0,639.4,372029,149381,21546
SURYODAY,27-OCT-2021,177.0,177.3,173.2,173.6,40212,24077,1180
SUTLEJTEX,27-OCT-2021,65.3,69.9,64.5,68.95,586040,291928,5366
SUULD,27-OCT-2021,228.95,229.35,223.25,229.35,43601,38579,472
SUVEN,27-OCT-2021,102.9,103.1,99.6,99.9,503816,231964,5498
SUVENPHAR,27-OCT-2021,516.4,517.15,508.2,510.1,118781,74033,8029
SUVIDHAA,27-OCT-2021,14.55,14.85,14.15,14.3,194636,101662,762
SUZLON,27-OCT-2021,7.1,7.1,6.95,6.95,10577478,7077961,30686
SVPGLOB,27-OCT-2021,116.3,122.4,114.8,121.1,452431,257001,12451
SWANENERGY,27-OCT-2021,129.75,129.95,127.1,127.75,28329,13091,772
SWARAJENG,27-OCT-2021,1675.15,1680.0,1650.0,1668.75,9765,5664,1786
SWELECTES,27-OCT-2021,257.9,257.9,249.95,251.0,13830,7618,750
SWSOLAR,27-OCT-2021,422.4,428.5,404.2,409.2,1441040,662940,26770
SYMPHONY,27-OCT-2021,1079.85,1097.05,1051.1,1066.5,52670,20832,6196
SYNGENE,27-OCT-2021,552.95,563.95,546.45,549.3,910837,536447,18658
TAINWALCHM,27-OCT-2021,74.0,76.65,73.5,74.65,4734,1635,281
TAJGVK,27-OCT-2021,148.6,151.15,148.0,149.4,167521,83883,3927
TAKE,27-OCT-2021,49.2,49.65,48.6,48.75,404228,182584,2950
TALBROAUTO,27-OCT-2021,279.6,279.8,272.55,274.55,18151,12536,831
TANLA,27-OCT-2021,1230.8,1230.8,1152.1,1223.75,1605580,892198,29851
TARAPUR,27-OCT-2021,3.7,3.8,3.7,3.8,565,565,4
TARC,27-OCT-2021,43.7,45.0,42.5,44.0,846024,588788,3899
TARMAT,27-OCT-2021,65.95,65.95,63.0,63.65,17672,11195,450
TASTYBITE,27-OCT-2021,17300.0,17468.45,16820.0,16864.5,1439,715,784
TATACHEM,27-OCT-2021,1015.4,1018.5,994.05,997.4,2004692,562280,43838
TATACOFFEE,27-OCT-2021,216.4,220.25,213.3,214.4,1651892,426773,21449
TATACOMM,27-OCT-2021,1366.0,1379.85,1330.0,1335.55,267266,140270,21663
TATACONSUM,27-OCT-2021,812.0,821.2,809.65,818.75,1930632,946886,45843
TATAELXSI,27-OCT-2021,5903.0,5940.0,5800.0,5867.15,149191,93255,24460
TATAINVEST,27-OCT-2021,1570.0,1590.0,1550.0,1556.65,45126,17985,4615
TATAMETALI,27-OCT-2021,1023.0,1038.0,1000.0,1005.45,65757,25754,7196
TATAMOTORS,27-OCT-2021,505.75,506.55,496.0,497.9,30361263,6045729,301976
TATAMTRDVR,27-OCT-2021,268.0,270.0,258.5,262.9,7894500,2318209,78584
TATAPOWER,27-OCT-2021,231.5,232.7,222.7,224.25,78577000,17771074,414158
TATASTEEL,27-OCT-2021,1346.0,1351.7,1321.25,1326.15,7241804,2979382,136011
TATASTLLP,27-OCT-2021,887.75,888.0,858.05,867.7,50356,17105,3916
TATVA,27-OCT-2021,2725.0,2807.0,2607.0,2649.45,1015192,160660,96988
TBZ,27-OCT-2021,89.8,100.95,89.35,99.7,3705603,1224263,42063
TCI,27-OCT-2021,585.9,697.0,585.9,666.6,1482033,350291,80272
TCIDEVELOP,27-OCT-2021,350.5,375.7,350.5,366.65,2525,2076,169
TCIEXP,27-OCT-2021,1795.0,1959.0,1780.15,1851.5,552909,65928,48710
TCIFINANCE,27-OCT-2021,4.85,5.4,4.85,5.4,6363,6108,19
TCNSBRANDS,27-OCT-2021,789.0,823.1,758.0,766.8,215927,125268,12744
TCPLPACK,27-OCT-2021,528.2,547.0,510.0,513.9,4662,2293,629
TCS,27-OCT-2021,3483.0,3511.25,3483.0,3489.75,2510813,1766894,122328
TDPOWERSYS,27-OCT-2021,325.0,341.8,325.0,338.65,49133,29152,1513
TEAMLEASE,27-OCT-2021,4774.4,4777.85,4642.0,4661.75,13768,11737,1877
TECHM,27-OCT-2021,1561.85,1587.1,1527.5,1567.85,3624131,1452769,121182
TECHNOE,27-OCT-2021,269.0,270.8,260.4,261.7,101083,64928,8096
TEJASNET,27-OCT-2021,454.0,462.75,441.5,445.5,916390,415577,13957
TERASOFT,27-OCT-2021,51.35,52.75,50.15,50.65,33457,20753,660
TEXINFRA,27-OCT-2021,58.0,58.5,57.1,57.85,18935,11302,444
TEXMOPIPES,27-OCT-2021,48.5,49.95,48.25,48.55,76525,51176,1248
TEXRAIL,27-OCT-2021,34.0,34.6,33.35,33.5,535936,264363,2822
TFCILTD,27-OCT-2021,68.45,70.0,67.5,67.85,137158,69685,2232
TGBHOTELS,27-OCT-2021,10.0,10.5,9.75,10.2,26133,19152,235
THANGAMAYL,27-OCT-2021,1327.95,1360.0,1291.55,1304.35,45283,19781,5162
THEINVEST,27-OCT-2021,110.1,117.0,109.3,112.45,14801,8297,534
THERMAX,27-OCT-2021,1323.4,1345.95,1317.15,1336.35,124073,119375,2070
THOMASCOOK,27-OCT-2021,74.0,75.55,72.55,72.8,315838,145726,4633
THYROCARE,27-OCT-2021,1150.0,1171.2,1141.1,1146.95,31469,13155,2990
TI,27-OCT-2021,62.55,62.55,62.55,62.55,582392,582392,829
TIDEWATER,27-OCT-2021,1742.1,1742.1,1696.8,1706.8,8680,4652,1581
TIIL,27-OCT-2021,871.45,880.0,852.05,858.85,8830,6567,692
TIINDIA,27-OCT-2021,1398.25,1433.0,1382.25,1422.65,67068,35335,7268
TIJARIA,27-OCT-2021,6.5,6.55,6.05,6.35,16221,10072,253
TIL,27-OCT-2021,165.4,165.9,155.75,157.7,11526,7160,542
TIMESGTY,27-OCT-2021,47.45,47.45,45.35,45.55,4486,3123,94
TIMETECHNO,27-OCT-2021,71.9,72.5,71.5,71.75,269025,138940,8298
TIMKEN,27-OCT-2021,1680.0,1784.85,1655.0,1762.2,108634,62194,10415
TINPLATE,27-OCT-2021,308.0,311.25,301.55,303.0,346512,124714,10948
TIRUMALCHM,27-OCT-2021,283.45,286.1,276.1,277.6,509841,221795,9479
TITAN,27-OCT-2021,2468.0,2482.35,2452.2,2460.1,2082690,1260686,103524
TMRVL,27-OCT-2021,18.25,18.45,17.2,17.45,217763,126691,1866
TNPETRO,27-OCT-2021,127.0,131.5,126.05,127.45,371505,186932,9041
TNPL,27-OCT-2021,135.0,137.25,134.15,136.15,125361,47685,3072
TOKYOPLAST,27-OCT-2021,102.5,102.5,99.5,100.95,6548,4407,213
TORNTPHARM,27-OCT-2021,2928.95,2958.95,2810.0,2821.45,438648,160855,30617
TORNTPOWER,27-OCT-2021,498.9,504.7,495.3,499.7,862027,302198,11926
TOTAL,27-OCT-2021,48.85,48.85,43.65,47.35,12822,7918,187
TOUCHWOOD,27-OCT-2021,100.4,100.4,100.4,100.4,6161,6161,78
TPLPLASTEH,27-OCT-2021,175.9,175.9,165.15,174.55,47315,38932,665
TREEHOUSE,27-OCT-2021,9.0,9.25,8.9,8.9,23094,19202,327
TREJHARA,27-OCT-2021,58.0,63.0,57.65,60.65,61480,38328,785
TRENT,27-OCT-2021,1052.25,1072.25,1026.25,1033.85,476913,170876,20097
TRIDENT,27-OCT-2021,40.45,40.45,38.8,39.25,16273762,7597555,69012
TRIGYN,27-OCT-2021,118.1,121.3,115.8,116.55,47399,25447,1320
TRIL,27-OCT-2021,28.15,31.0,27.9,30.0,723470,293885,3661
TRITURBINE,27-OCT-2021,175.5,195.9,144.1,169.75,13485421,1470934,200968
TRIVENI,27-OCT-2021,205.0,210.4,201.0,203.9,797468,349820,14653
TTKHLTCARE,27-OCT-2021,654.0,669.0,640.5,657.1,6242,3360,754
TTKPRESTIG,27-OCT-2021,9793.0,11499.25,9661.75,11132.65,361737,72704,71017
TTL,27-OCT-2021,84.0,87.0,83.3,83.95,34400,16793,1298
TTML,27-OCT-2021,55.55,55.55,55.55,55.55,1222803,1222348,4273
TV18BRDCST,27-OCT-2021,42.9,43.0,41.35,41.75,6224325,1897717,11998
TVSELECT,27-OCT-2021,161.65,166.4,161.65,162.65,25440,13184,885
TVSMOTOR,27-OCT-2021,627.8,628.8,620.7,625.85,1380261,427734,28703
TVSSRICHAK,27-OCT-2021,2355.0,2369.0,2315.2,2322.95,2236,1262,724
TVTODAY,27-OCT-2021,303.3,307.0,300.95,302.85,60556,32822,2281
TVVISION,27-OCT-2021,2.8,2.8,2.7,2.8,29276,28634,124
TWL,27-OCT-2021,100.15,103.3,99.35,99.5,642379,240532,5170
UBL,27-OCT-2021,1665.0,1704.4,1648.8,1693.3,571423,145043,25823
UCALFUEL,27-OCT-2021,149.0,152.0,147.8,148.2,22224,12582,1361
UCOBANK,27-OCT-2021,14.8,15.3,14.6,14.65,20730304,5694547,25587
UFLEX,27-OCT-2021,555.0,588.35,555.0,572.2,371825,141441,14501
UFO,27-OCT-2021,104.85,105.25,103.3,103.7,204147,109950,3395
UGARSUGAR,27-OCT-2021,27.8,28.45,27.2,27.45,141445,82068,1000
UGROCAP,27-OCT-2021,188.9,194.0,175.0,178.55,197843,79055,5769
UJAAS,27-OCT-2021,3.2,3.2,3.1,3.15,689921,431209,1079
UJJIVAN,27-OCT-2021,158.2,159.05,155.35,156.5,262048,133244,4416
UJJIVANSFB,27-OCT-2021,22.1,22.2,21.05,21.85,1513168,785464,4298
ULTRACEMCO,27-OCT-2021,7271.0,7372.0,7234.0,7354.2,364657,217851,40047
UMANGDAIRY,27-OCT-2021,82.3,82.95,77.4,78.2,111377,59317,2288
UMESLTD,27-OCT-2021,4.95,4.95,4.9,4.95,78463,66279,276
UNICHEMLAB,27-OCT-2021,243.0,250.55,242.65,245.9,73060,33776,8280
UNIDT,27-OCT-2021,477.0,486.0,455.4,467.95,97348,55285,5428
UNIENTER,27-OCT-2021,118.8,122.7,118.05,120.85,6861,4150,393
UNIONBANK,27-OCT-2021,48.7,51.25,47.95,50.55,33526546,10085354,55806
UNITEDTEA,27-OCT-2021,381.05,388.85,376.25,379.95,809,497,103
UNIVASTU,27-OCT-2021,66.0,68.0,63.0,63.45,167541,143945,1195
UNIVCABLES,27-OCT-2021,166.45,170.0,165.2,166.15,31019,19646,690
UNIVPHOTO,27-OCT-2021,374.8,382.75,370.05,375.0,2132,1738,154
UPL,27-OCT-2021,714.5,748.0,712.0,741.5,4677615,1039866,96892
URJA,27-OCT-2021,7.5,7.6,7.4,7.4,2046187,1124666,6683
USHAMART,27-OCT-2021,90.5,93.45,89.25,90.35,1266086,561456,6659
UTIAMC,27-OCT-2021,1074.95,1084.4,1045.55,1050.1,254779,193136,13135
UTIBANKETF,27-OCT-2021,42.06,42.06,40.85,41.06,7593,5312,183
UTINEXT50,27-OCT-2021,45.25,45.29,44.44,44.59,4122,4049,114
UTINIFTETF,27-OCT-2021,1915.05,1929.8,1913.5,1916.83,727,497,62
UTISENSETF,27-OCT-2021,647.3,659.0,640.23,643.46,849,771,76
UTISXN50,27-OCT-2021,50.43,50.49,48.9,49.78,844,584,93
UTTAMSTL,27-OCT-2021,4.15,4.25,4.1,4.2,407581,353458,679
UTTAMSUGAR,27-OCT-2021,183.4,185.85,178.05,181.7,24040,13496,633
VADILALIND,27-OCT-2021,1000.0,1018.8,991.9,996.9,3764,2338,454
VAIBHAVGBL,27-OCT-2021,708.0,711.45,690.15,694.15,67891,34967,5862
VAISHALI,27-OCT-2021,34.05,35.2,34.05,34.85,19885,9276,194
VAKRANGEE,27-OCT-2021,37.7,38.95,37.65,37.9,3588442,1915028,9878
VALIANTORG,27-OCT-2021,1439.25,1455.8,1400.0,1425.05,42743,11014,3313
VARDHACRLC,27-OCT-2021,74.0,76.0,70.75,72.35,675579,412745,7494
VARDMNPOLY,27-OCT-2021,22.4,22.4,21.15,21.45,19623,15027,418
VARROC,27-OCT-2021,298.5,306.7,295.25,297.05,186552,80877,7217
VASCONEQ,27-OCT-2021,25.35,26.45,25.35,25.7,452601,234845,1329
VASWANI,27-OCT-2021,16.15,16.6,15.5,15.75,54803,38634,546
VBL,27-OCT-2021,825.35,829.0,811.0,815.8,457755,231680,23689
VEDL,27-OCT-2021,329.0,330.8,314.3,315.35,16987345,6306008,106832
VENKEYS,27-OCT-2021,2827.1,2865.0,2781.5,2790.05,43407,11508,6031
VENUSREM,27-OCT-2021,504.95,585.55,504.3,558.2,739424,209970,46566
VERTOZ,27-OCT-2021,97.1,99.5,96.05,96.75,57472,33315,1303
VESUVIUS,27-OCT-2021,1130.5,1148.8,1089.55,1099.5,13410,9123,1776
VETO,27-OCT-2021,114.3,122.5,112.05,119.3,193746,75316,2799
VGUARD,27-OCT-2021,249.4,251.8,246.8,249.95,179575,70888,8035
VHL,27-OCT-2021,3143.0,3397.0,3082.0,3233.25,2914,1442,834
VIDHIING,27-OCT-2021,342.8,347.9,338.0,342.35,27187,17909,1738
VIJAYA,27-OCT-2021,563.0,577.0,560.0,568.55,75036,39882,5703
VIJIFIN,27-OCT-2021,2.8,2.8,2.8,2.8,41918,41918,151
VIKASECO,27-OCT-2021,2.05,2.1,2.0,2.05,5345539,3947674,1965
VIKASLIFE,27-OCT-2021,3.8,3.85,3.8,3.85,2903049,2268291,1471
VIKASPROP,27-OCT-2021,2.05,2.1,2.0,2.0,1035600,640494,902
VIKASWSP,27-OCT-2021,4.9,4.95,4.8,4.85,226659,138127,387
VIMTALABS,27-OCT-2021,325.0,358.35,316.05,348.3,1084278,417187,29581
VINATIORGA,27-OCT-2021,1979.1,1979.15,1936.05,1968.25,20420,10740,3194
VINDHYATEL,27-OCT-2021,1130.0,1170.0,1120.0,1132.55,11323,4875,2440
VINEETLAB,27-OCT-2021,77.05,80.3,77.0,80.3,15860,14662,171
VINYLINDIA,27-OCT-2021,272.95,290.0,270.9,279.4,86943,36798,3044
VIPCLOTHNG,27-OCT-2021,16.75,16.8,16.2,16.5,77463,62008,438
VIPIND,27-OCT-2021,534.25,550.65,528.65,539.9,494323,238539,24733
VIPULLTD,27-OCT-2021,27.0,28.0,26.65,27.55,3703,2182,130
VISAKAIND,27-OCT-2021,635.0,638.8,626.0,627.8,28859,14593,3765
VISASTEEL,27-OCT-2021,15.6,15.6,14.55,14.6,28386,22497,433
VISHAL,27-OCT-2021,106.8,108.0,101.65,104.8,170461,116760,2688
VISHNU,27-OCT-2021,765.0,787.65,750.0,787.65,26055,20435,1235
VISHWARAJ,27-OCT-2021,38.2,38.8,37.05,37.45,1813739,465153,6940
VIVIDHA,27-OCT-2021,0.75,0.75,0.7,0.75,1276029,932764,8062
VIVIMEDLAB,27-OCT-2021,19.85,19.95,18.9,19.0,284943,220181,1766
VLSFINANCE,27-OCT-2021,190.0,190.0,183.3,186.85,21971,12947,1092
VMART,27-OCT-2021,4040.0,4186.85,4020.0,4040.6,26260,8818,6000
VOLTAMP,27-OCT-2021,1425.35,1456.75,1420.45,1434.35,27873,13200,2834
VOLTAS,27-OCT-2021,1195.3,1202.65,1177.0,1180.75,477583,222237,18875
VRLLOG,27-OCT-2021,377.0,382.2,371.05,375.0,97449,39045,6983
VSSL,27-OCT-2021,271.6,275.0,267.0,272.85,343686,148110,12345
VSTIND,27-OCT-2021,3439.35,3467.45,3373.3,3386.75,8406,4977,2688
VSTTILLERS,27-OCT-2021,3129.95,3129.95,2985.0,3005.3,11124,4469,3241
VTL,27-OCT-2021,1839.0,2070.0,1831.8,1991.85,1047681,244007,67737
WABAG,27-OCT-2021,333.0,335.0,326.0,328.05,104127,37696,5381
WABCOINDIA,27-OCT-2021,7263.0,7625.0,7250.0,7535.0,8957,3858,2435
WALCHANNAG,27-OCT-2021,53.5,54.45,52.6,53.05,200329,74818,2278
WATERBASE,27-OCT-2021,114.2,114.55,112.8,113.05,55369,24502,1250
WEBELSOLAR,27-OCT-2021,76.3,81.9,75.75,78.3,455233,219283,7973
WEIZMANIND,27-OCT-2021,56.5,56.5,54.35,55.15,4235,1485,311
WELCORP,27-OCT-2021,133.4,134.3,130.2,130.9,776825,420328,9246
WELENT,27-OCT-2021,101.05,101.9,96.65,99.15,226824,128211,5154
WELINV,27-OCT-2021,319.95,381.65,319.95,355.25,139074,46776,5384
WELSPUNIND,27-OCT-2021,146.35,151.0,141.0,145.4,3033035,1153023,26884
WENDT,27-OCT-2021,4366.0,4750.0,4366.0,4653.25,5485,1870,1894
WESTLIFE,27-OCT-2021,565.5,573.6,561.1,562.4,55076,15883,5682
WHEELS,27-OCT-2021,714.0,719.0,685.45,698.0,10654,5634,1485
WHIRLPOOL,27-OCT-2021,2243.95,2265.0,2182.15,2207.85,68483,47853,7284
WILLAMAGOR,27-OCT-2021,23.9,27.3,22.4,24.95,438776,150639,2754
WINDLAS,27-OCT-2021,323.0,328.7,320.0,324.85,57912,19783,4019
WINDMACHIN,27-OCT-2021,30.7,30.7,29.6,30.1,27924,17533,392
WIPRO,27-OCT-2021,668.15,674.55,663.45,671.1,6315589,2941563,97570
WOCKPHARMA,27-OCT-2021,435.95,446.4,434.1,435.75,421924,109477,12247
WONDERLA,27-OCT-2021,235.0,235.0,228.0,229.85,122542,60484,6679
WORTH,27-OCT-2021,93.05,94.45,92.0,92.25,15758,12861,323
WSI,27-OCT-2021,9.35,9.45,9.35,9.45,14507,14507,30
WSTCSTPAPR,27-OCT-2021,266.6,272.5,263.3,265.05,130256,38699,5385
XCHANGING,27-OCT-2021,104.0,107.6,103.55,104.8,229216,131624,3449
XELPMOC,27-OCT-2021,414.55,414.55,400.15,408.5,20762,13705,729
XPROINDIA,27-OCT-2021,554.75,571.0,545.0,570.25,93420,53801,2050
YAARII,27-OCT-2021,98.6,99.8,96.05,97.55,71448,55996,1191
YESBANK,27-OCT-2021,13.5,13.6,13.0,13.05,148970323,62385975,125309
YUKEN,27-OCT-2021,621.3,629.95,604.5,605.5,4542,979,1065
ZEEL,27-OCT-2021,317.4,317.4,301.55,303.3,17194768,4152672,120862
ZEELEARN,27-OCT-2021,13.6,13.6,13.2,13.25,803577,358191,1549
