VERANDA,07-JUN-2022,235.9,237.9,226.0,228.55,78530,54449,1821
VERTOZ,07-JUN-2022,81.5,85.9,80.5,82.35,33927,15163,1165
VESUVIUS,07-JUN-2022,1085.1,1102.8,1066.3,1073.6,3328,1787,421
VETO,07-JUN-2022,93.75,93.75,90.25,90.9,15486,9854,391
VGUARD,07-JUN-2022,232.4,234.55,231.2,233.4,218061,128881,5935
VHL,07-JUN-2022,3122.5,3122.5,3000.0,3033.9,1279,1048,200
VIDHIING,07-JUN-2022,385.5,387.85,385.0,385.75,8606,5014,443
VIJAYA,07-JUN-2022,344.0,346.3,335.75,340.35,41306,15923,2807
VIJIFIN,07-JUN-2022,3.25,3.25,3.05,3.15,64278,47247,257
VIKASECO,07-JUN-2022,3.75,3.75,3.6,3.65,3341570,1616935,3264
VIKASLIFE,07-JUN-2022,5.35,5.45,5.2,5.3,8533356,4331440,5090
VIKASPROP,07-JUN-2022,1.65,1.7,1.6,1.6,1280008,956702,1459
VIMTALABS,07-JUN-2022,332.5,341.1,315.35,328.25,11795,6173,840
VINATIORGA,07-JUN-2022,2070.0,2095.2,2035.5,2056.15,27243,10226,5082
VINDHYATEL,07-JUN-2022,899.0,903.75,888.0,894.25,5561,3158,470
VINEETLAB,07-JUN-2022,62.0,62.95,60.7,62.25,11867,7210,150
VINYLINDIA,07-JUN-2022,288.35,290.85,282.15,287.15,70645,27697,4058
VIPIND,07-JUN-2022,575.0,578.0,551.55,557.4,195370,68348,11296
VISAKAIND,07-JUN-2022,532.0,543.95,525.0,528.95,12555,7764,907
VISESHINFO,07-JUN-2022,0.85,0.85,0.8,0.8,36892510,23956568,10045
VISHAL,07-JUN-2022,30.4,31.1,30.4,30.8,51829,34963,553
VISHWARAJ,07-JUN-2022,19.1,19.25,18.75,18.85,398804,230622,2458
VIVIDHA,07-JUN-2022,1.55,1.55,1.5,1.55,570577,555875,5869
VIVIMEDLAB,07-JUN-2022,12.85,13.25,12.85,12.95,61541,32889,391
VLSFINANCE,07-JUN-2022,161.25,161.25,155.35,155.95,23812,15030,878
VMART,07-JUN-2022,2914.5,2994.65,2900.0,2922.3,17403,2743,4562
VOLTAMP,07-JUN-2022,2321.05,2398.8,2311.3,2357.55,14208,7563,2910
VOLTAS,07-JUN-2022,1007.5,1007.95,975.6,999.55,1155472,689064,24979
VRLLOG,07-JUN-2022,626.0,677.0,621.0,647.75,797576,153061,34296
VSSL,07-JUN-2022,232.9,233.0,224.9,226.1,14268,7723,529
VSTIND,07-JUN-2022,3209.0,3209.0,3175.5,3202.05,2228,1616,446
VSTTILLERS,07-JUN-2022,2552.0,2552.0,2490.05,2505.85,2974,1165,1041
VTL,07-JUN-2022,288.0,289.45,280.65,282.7,553255,398452,10260
WABAG,07-JUN-2022,250.0,250.0,244.15,245.0,194838,94106,6921
WATERBASE,07-JUN-2022,80.5,80.5,79.5,79.95,15714,10049,255
WEIZMANIND,07-JUN-2022,51.35,53.55,49.4,51.45,7472,4659,383
WELCORP,07-JUN-2022,232.9,239.85,230.1,235.35,2536238,865942,26510
WELENT,07-JUN-2022,98.0,99.8,96.05,96.3,153209,81425,2961
WELINV,07-JUN-2022,297.05,297.05,286.8,292.95,206,127,30
WELSPUNIND,07-JUN-2022,71.0,72.4,69.3,70.25,1738588,612388,13309
WENDT,07-JUN-2022,7466.0,7530.0,7305.0,7350.15,928,675,395
WESTLIFE,07-JUN-2022,464.0,467.25,459.5,464.3,27668,10316,2012
WFL,07-JUN-2022,156.25,165.0,152.45,163.2,2442,2074,89
WHEELS,07-JUN-2022,608.0,613.0,599.5,602.65,8134,3850,782
WHIRLPOOL,07-JUN-2022,1582.8,1611.0,1565.65,1585.75,92148,37419,11468
WILLAMAGOR,07-JUN-2022,20.0,20.2,18.8,19.75,5539,3407,72
WINDLAS,07-JUN-2022,229.05,229.5,225.65,229.3,11985,7317,553
WINDMACHIN,07-JUN-2022,37.0,37.25,36.0,36.2,29196,21031,370
WINPRO,07-JUN-2022,4.7,4.8,4.6,4.65,366645,280717,396
WIPRO,07-JUN-2022,470.0,470.75,465.15,467.65,2350671,860089,62867
WOCKPHARMA,07-JUN-2022,262.0,262.0,252.95,256.3,383642,128103,8140
WONDERLA,07-JUN-2022,227.0,235.85,225.15,232.85,50241,18612,5245
WORTH,07-JUN-2022,104.95,104.95,100.0,101.35,14573,9007,279
WSTCSTPAPR,07-JUN-2022,352.95,356.0,342.15,345.1,167324,80091,4009
XCHANGING,07-JUN-2022,69.2,69.75,68.0,68.2,59397,28965,1129
XELPMOC,07-JUN-2022,175.05,175.5,170.15,172.5,29750,19227,1786
YAARI,07-JUN-2022,33.5,33.5,32.4,32.6,70153,51074,736
YESBANK,07-JUN-2022,13.15,13.25,13.05,13.05,31123663,11902716,43459
YUKEN,07-JUN-2022,475.0,475.15,463.15,463.35,235,143,35
ZEEL,07-JUN-2022,248.7,248.7,237.2,238.0,6638940,1811226,47572
ZEELEARN,07-JUN-2022,7.1,7.15,6.95,7.05,371844,279798,914
ZEEMEDIA,07-JUN-2022,16.35,16.6,15.45,15.55,2591343,1756885,3191
ZENITHSTL,07-JUN-2022,11.0,11.0,11.0,11.0,26087,26087,48
ZENSARTECH,07-JUN-2022,302.95,306.0,296.6,299.2,273608,110607,7675
ZENTEC,07-JUN-2022,192.0,200.0,189.6,193.55,252837,111073,5550
ZFCVINDIA,07-JUN-2022,7839.0,7869.8,7742.8,7839.35,3872,3460,430
ZODIACLOTH,07-JUN-2022,92.8,96.4,92.8,95.7,10675,6375,221
ZOMATO,07-JUN-2022,69.7,69.7,64.75,65.4,41755337,9955295,126310
ZOTA,07-JUN-2022,269.8,273.6,261.0,262.95,21585,11312,509
ZUARI,07-JUN-2022,141.0,145.0,139.75,141.9,172046,68218,4499
ZUARIGLOB,07-JUN-2022,152.6,158.9,152.6,154.9,39372,15419,1824
ZYDUSLIFE,07-JUN-2022,364.0,365.0,355.2,357.15,808257,200480,15270
ZYDUSWELL,07-JUN-2022,1564.0,1568.0,1547.55,1550.75,7097,4188,1153
