SHREECEM,16-FEB-2022,24931.5,25184.6,24565.7,24916.35,35980,10083,10912
SHREEPUSHK,16-FEB-2022,212.35,238.0,211.95,228.5,282197,108474,12814
SHREYANIND,16-FEB-2022,102.3,120.3,100.2,120.2,912089,263391,4618
SHREYAS,16-FEB-2022,311.95,348.9,311.5,338.6,393850,128958,22750
SHRIRAMCIT,16-FEB-2022,1757.65,1835.45,1752.45,1760.2,45657,9958,6521
SHRIRAMEPC,16-FEB-2022,8.9,9.4,8.4,9.1,931020,566419,1402
SHRIRAMPPS,16-FEB-2022,89.7,95.0,88.95,89.55,944943,370903,9584
SHYAMCENT,16-FEB-2022,20.75,21.15,20.4,20.75,1485554,1126945,6862
SHYAMMETL,16-FEB-2022,337.65,337.7,329.5,330.25,177036,71829,5561
SIEMENS,16-FEB-2022,2425.0,2440.0,2388.0,2394.3,155640,51029,34329
SIGACHI,16-FEB-2022,324.8,332.8,321.85,326.15,89164,35136,4863
SIGIND,16-FEB-2022,48.75,51.9,48.7,49.95,50379,22689,681
SIKKO,16-FEB-2022,56.75,57.4,54.1,56.8,889,431,28
SILGO,16-FEB-2022,32.0,33.0,31.35,31.7,40927,18207,234
SILINV,16-FEB-2022,318.85,335.0,307.6,325.85,17776,7327,1296
SILLYMONKS,16-FEB-2022,22.2,23.4,21.85,22.65,16007,5813,72
SILVER,16-FEB-2022,65.79,66.95,65.1,65.57,103944,99193,299
SIMBHALS,16-FEB-2022,20.7,21.75,20.45,20.9,131097,84476,587
SIMPLEXINF,16-FEB-2022,40.0,41.4,39.85,40.8,66659,43826,591
SINTERCOM,16-FEB-2022,99.35,99.35,95.0,95.0,3201,2757,36
SINTEX,16-FEB-2022,9.85,10.35,9.7,9.7,25726464,11589544,17140
SIRCA,16-FEB-2022,489.0,498.4,477.0,479.9,40084,18283,1722
SIS,16-FEB-2022,511.75,523.6,503.0,507.85,177761,62242,9445
SIYSIL,16-FEB-2022,479.0,495.1,478.95,484.45,146001,67306,9716
SJS,16-FEB-2022,376.8,400.0,375.95,386.05,156385,93020,3749
SJVN,16-FEB-2022,30.2,30.6,30.15,30.4,1625943,753045,7910
SKFINDIA,16-FEB-2022,3528.1,3558.3,3471.35,3506.15,22933,11942,5198
SKIPPER,16-FEB-2022,72.6,75.0,72.6,73.35,117460,64222,1716
SKMEGGPROD,16-FEB-2022,70.0,72.2,69.2,70.45,44474,19065,1052
SMARTLINK,16-FEB-2022,142.7,147.55,141.9,142.8,28408,10801,838
SMCGLOBAL,16-FEB-2022,79.0,79.35,78.0,78.55,89410,53257,1137
SMLISUZU,16-FEB-2022,604.95,620.0,600.1,602.2,15454,9014,1117
SMLT,16-FEB-2022,119.3,120.25,109.0,114.35,26437,15614,560
SMSLIFE,16-FEB-2022,724.0,724.0,700.05,708.15,588,548,61
SMSPHARMA,16-FEB-2022,111.9,111.9,106.1,107.05,42043,23505,1339
SNOWMAN,16-FEB-2022,36.7,37.9,36.55,37.05,427377,213635,2825
SOBHA,16-FEB-2022,834.0,842.05,807.0,810.8,290666,103698,18376
SOLARA,16-FEB-2022,629.0,673.7,622.1,669.1,373447,186784,16035
SOLARINDS,16-FEB-2022,2287.8,2320.1,2252.6,2284.7,14135,5627,3559
SOMANYCERA,16-FEB-2022,815.0,850.5,815.0,827.8,20671,9699,4255
SOMATEX,16-FEB-2022,6.5,6.5,6.5,6.5,604,604,4
SOMICONVEY,16-FEB-2022,41.0,42.8,40.5,40.9,11644,2939,615
SONACOMS,16-FEB-2022,660.0,667.65,642.4,651.25,1181020,292333,37817
SONATSOFTW,16-FEB-2022,783.95,799.0,776.0,780.85,93849,48348,8386
SORILINFRA,16-FEB-2022,98.0,102.65,95.0,100.25,67525,30834,1753
SOTL,16-FEB-2022,1095.0,1135.0,1066.1,1093.8,14415,7249,2054
SOUTHBANK,16-FEB-2022,8.45,8.6,8.45,8.5,4331315,1823082,7764
SOUTHWEST,16-FEB-2022,230.0,230.3,221.2,228.9,30929,19823,771
SPAL,16-FEB-2022,443.6,449.0,431.05,439.5,76772,43012,3520
SPANDANA,16-FEB-2022,405.55,422.95,402.0,406.85,298221,83544,13816
SPARC,16-FEB-2022,304.75,324.0,303.95,315.35,655515,157907,12584
SPECIALITY,16-FEB-2022,142.2,143.35,136.25,137.55,272157,110583,7303
SPENCERS,16-FEB-2022,89.0,92.0,88.2,90.1,221879,76609,5530
SPIC,16-FEB-2022,52.95,56.9,52.5,54.05,1894079,749675,12636
SPICEJET,16-FEB-2022,65.0,66.2,63.0,63.45,8033312,2385184,34300
SPLIL,16-FEB-2022,59.05,60.9,58.25,58.8,62308,37674,821
SPTL,16-FEB-2022,8.4,8.85,8.25,8.8,4929946,2324507,4494
SREEL,16-FEB-2022,174.85,175.4,169.35,170.2,14613,9203,332
SREINFRA,16-FEB-2022,5.3,5.55,5.25,5.55,1043662,694599,1164
SRF,16-FEB-2022,2518.0,2520.0,2447.3,2462.65,358576,76827,24927
SRHHYPOLTD,16-FEB-2022,403.0,422.5,390.65,398.25,256567,103261,14300
SRTRANSFIN,16-FEB-2022,1224.05,1274.4,1216.1,1220.6,1869517,538992,55379
SSWL,16-FEB-2022,786.65,787.0,768.0,776.35,11862,6899,1191
STAR,16-FEB-2022,363.0,381.95,362.85,374.85,1170918,164624,20528
STARCEMENT,16-FEB-2022,93.4,93.4,92.1,92.95,186412,149729,2299
STARHEALTH,16-FEB-2022,743.7,745.15,728.0,735.15,124234,85467,6469
STARPAPER,16-FEB-2022,129.1,133.0,127.25,129.1,100152,37272,2075
STCINDIA,16-FEB-2022,101.95,104.05,99.6,100.3,53638,11738,1614
STEELCAS,16-FEB-2022,286.05,303.85,282.9,285.75,999,721,44
STEELCITY,16-FEB-2022,68.9,68.9,64.3,64.95,66323,37734,1152
STEL,16-FEB-2022,139.05,143.95,139.0,140.65,20767,6967,709
STERTOOLS,16-FEB-2022,164.95,164.95,156.7,157.55,41986,32890,971
STLTECH,16-FEB-2022,205.7,206.95,202.75,203.85,670554,277550,8585
STOVEKRAFT,16-FEB-2022,636.0,673.75,632.0,662.0,247568,85275,9714
STYLAMIND,16-FEB-2022,936.0,990.0,924.6,957.3,15431,7227,1743
SUBEXLTD,16-FEB-2022,43.25,44.15,42.65,42.95,2923046,988057,11498
SUBROS,16-FEB-2022,342.0,346.1,334.25,340.2,188324,172915,973
SUDARSCHEM,16-FEB-2022,572.5,582.0,561.0,566.15,54012,27451,3296
SUMEETINDS,16-FEB-2022,11.0,11.45,10.85,11.3,204220,120680,563
SUMICHEM,16-FEB-2022,391.0,397.0,385.1,386.9,169694,60680,6063
SUMIT,16-FEB-2022,14.65,14.8,13.85,14.45,70344,39315,305
SUMMITSEC,16-FEB-2022,683.0,709.0,683.0,700.75,5033,2403,730
SUNCLAYLTD,16-FEB-2022,4239.0,4239.0,4079.85,4103.55,6297,4418,1363
SUNDARMFIN,16-FEB-2022,2141.1,2177.15,2112.8,2138.1,75055,49642,6763
SUNDARMHLD,16-FEB-2022,79.25,81.6,79.25,80.1,35739,22794,589
SUNDRMBRAK,16-FEB-2022,409.9,409.9,382.7,388.8,4270,1418,492
SUNDRMFAST,16-FEB-2022,865.9,870.35,849.0,859.75,19590,9049,3037
SUNFLAG,16-FEB-2022,75.0,76.2,73.55,74.05,102746,45049,1891
SUNPHARMA,16-FEB-2022,876.0,881.15,867.1,868.85,2136415,1034714,61002
SUNTECK,16-FEB-2022,452.0,462.0,447.0,450.3,349320,86397,15065
SUNTV,16-FEB-2022,515.0,519.7,501.0,502.45,805751,123469,15206
SUPERHOUSE,16-FEB-2022,195.0,198.05,187.0,188.6,31408,13173,1687
SUPPETRO,16-FEB-2022,690.0,690.0,670.3,673.1,29747,11856,5158
SUPRAJIT,16-FEB-2022,363.8,364.45,340.0,342.3,250282,89043,17768
SUPREMEENG,16-FEB-2022,21.05,22.0,20.0,20.45,76423,49572,332
SUPREMEIND,16-FEB-2022,2044.0,2044.0,1984.65,1999.65,69955,55030,7777
SUPRIYA,16-FEB-2022,429.0,446.4,428.1,432.7,574381,162898,17056
SURYALAXMI,16-FEB-2022,86.5,86.5,83.1,83.45,15600,10130,298
SURYAROSNI,16-FEB-2022,446.0,504.9,446.0,476.4,743651,158448,28549
SURYODAY,16-FEB-2022,131.0,131.75,128.1,128.85,29972,15057,890
SUTLEJTEX,16-FEB-2022,81.0,85.5,81.0,82.75,130034,70875,2367
SUULD,16-FEB-2022,311.95,314.0,305.05,309.75,136971,82030,2680
SUVEN,16-FEB-2022,86.6,87.75,85.0,85.3,172158,72592,2696
SUVENPHAR,16-FEB-2022,522.0,552.5,520.45,547.9,406869,221799,24666
SUVIDHAA,16-FEB-2022,10.95,10.95,10.6,10.65,272714,160760,768
SUZLON,16-FEB-2022,9.8,10.15,9.8,10.15,58922897,17008579,17326
SVPGLOB,16-FEB-2022,70.6,71.9,69.45,70.55,834409,149556,7055
SWANENERGY,16-FEB-2022,167.5,168.05,160.25,162.75,66060,20558,1718
SWARAJENG,16-FEB-2022,1397.4,1424.75,1397.4,1417.45,5640,3933,816
SWSOLAR,16-FEB-2022,366.0,368.3,355.4,359.8,260278,97465,9079
SYMPHONY,16-FEB-2022,1000.0,1008.0,995.05,1000.05,18077,10327,3015
SYNGENE,16-FEB-2022,589.95,596.75,570.0,571.3,619118,346418,17693
TAINWALCHM,16-FEB-2022,73.0,73.0,66.35,67.9,10084,3188,430
TAJGVK,16-FEB-2022,131.05,133.7,130.6,132.15,61731,31919,1136
TAKE,16-FEB-2022,36.65,36.75,36.05,36.3,322931,164820,2551
TALBROAUTO,16-FEB-2022,501.9,524.9,466.65,485.05,82590,35619,5558
TANLA,16-FEB-2022,1664.75,1738.8,1655.0,1692.1,432068,166197,43373
TARC,16-FEB-2022,42.7,43.35,41.65,41.8,1131299,455423,7134
TARMAT,16-FEB-2022,64.85,64.95,63.55,63.9,11207,7765,228
TARSONS,16-FEB-2022,654.0,654.0,637.1,641.15,118240,58917,6318
TASTYBITE,16-FEB-2022,12711.15,12796.0,12568.6,12723.95,262,132,196
TATACHEM,16-FEB-2022,921.9,921.9,898.75,904.95,1434290,333870,44437
TATACOFFEE,16-FEB-2022,207.9,213.6,206.7,211.05,1512404,435802,20921
TATACOMM,16-FEB-2022,1275.0,1275.0,1246.2,1255.3,464194,224699,22062
TATACONSUM,16-FEB-2022,705.5,708.35,696.05,701.0,1217196,511392,37081
TATAELXSI,16-FEB-2022,7235.0,7269.0,6960.0,6998.5,260130,102638,50520
TATAINVEST,16-FEB-2022,1429.1,1447.9,1420.0,1436.25,14333,6206,2257
TATAMETALI,16-FEB-2022,799.0,809.9,790.2,800.15,31686,11805,2992
TATAMOTORS,16-FEB-2022,504.0,507.9,496.6,498.45,20176993,4570448,220758
TATAMTRDVR,16-FEB-2022,242.0,245.0,237.2,238.5,1488653,549340,14910
TATAPOWER,16-FEB-2022,233.4,236.9,230.1,231.35,35144286,6913610,217628
TATASTEEL,16-FEB-2022,1215.0,1217.9,1186.5,1191.8,6609214,1034623,171088
TATASTLLP,16-FEB-2022,729.9,733.0,715.0,716.65,39269,19322,3346
TATVA,16-FEB-2022,2375.0,2375.0,2305.1,2325.35,22500,11154,5113
TBZ,16-FEB-2022,74.0,75.1,72.95,73.2,171387,102304,2774
TCI,16-FEB-2022,644.1,648.4,634.1,637.45,43653,16611,4022
TCIDEVELOP,16-FEB-2022,334.45,334.5,316.0,323.85,1021,448,94
TCIEXP,16-FEB-2022,1761.0,1823.5,1734.2,1776.75,31303,14466,7965
TCNSBRANDS,16-FEB-2022,699.0,699.0,670.75,679.85,12263,5529,1413
TCPLPACK,16-FEB-2022,653.3,659.85,613.95,625.0,41894,18454,3584
TCS,16-FEB-2022,3844.0,3854.1,3806.0,3813.1,3256906,1989270,224789
TDPOWERSYS,16-FEB-2022,388.7,395.0,381.75,386.9,11190,5883,1869
TEAMLEASE,16-FEB-2022,4056.0,4173.85,4010.0,4080.05,8961,3853,3147
TECH,16-FEB-2022,34.73,35.45,34.73,34.9,13003,12543,81
TECHIN,16-FEB-2022,9.3,9.3,9.3,9.3,66865,63613,135
TECHM,16-FEB-2022,1450.5,1463.95,1428.85,1444.0,2164650,816126,83868
TECHNOE,16-FEB-2022,244.8,253.55,241.0,251.8,105421,57636,3630
TEGA,16-FEB-2022,497.0,502.95,485.0,489.35,255452,186883,6048
TEJASNET,16-FEB-2022,444.8,451.3,432.25,438.3,170190,102404,4083
TEMBO,16-FEB-2022,300.7,306.0,292.3,303.45,204935,42830,2177
TERASOFT,16-FEB-2022,52.0,52.9,50.55,51.25,30153,15813,1021
TEXINFRA,16-FEB-2022,60.6,61.4,59.35,60.45,38112,16900,559
TEXMOPIPES,16-FEB-2022,77.4,83.35,77.0,83.35,176827,107225,2152
TEXRAIL,16-FEB-2022,38.15,38.7,36.45,36.7,2830850,1429161,7856
TFCILTD,16-FEB-2022,63.95,65.55,62.9,63.5,89538,30603,2078
TFL,16-FEB-2022,10.7,10.8,9.8,10.35,29386,9245,295
TGBHOTELS,16-FEB-2022,9.15,9.15,8.45,8.7,33390,23195,120
THANGAMAYL,16-FEB-2022,1135.0,1172.0,1130.0,1151.6,8691,4942,1247
THEINVEST,16-FEB-2022,103.65,107.95,103.0,105.25,6725,2770,367
THEMISMED,16-FEB-2022,1128.45,1128.45,1090.0,1115.5,11541,8898,869
THERMAX,16-FEB-2022,1840.0,1873.7,1796.05,1802.5,50645,17991,9403
THOMASCOOK,16-FEB-2022,65.2,67.25,64.25,64.95,741244,408361,7174
THYROCARE,16-FEB-2022,883.0,903.15,869.45,871.15,104649,71050,8401
TI,16-FEB-2022,71.75,75.4,71.75,73.2,421940,263308,3295
TIDEWATER,16-FEB-2022,1395.0,1418.75,1391.0,1397.4,8644,3957,2357
TIIL,16-FEB-2022,805.0,921.35,805.0,886.65,107631,40347,8660
TIINDIA,16-FEB-2022,1709.0,1709.0,1645.7,1665.65,74883,36045,15340
TIL,16-FEB-2022,131.35,131.35,126.0,128.25,17119,12886,460
TIMESGTY,16-FEB-2022,57.1,67.55,56.05,67.55,214052,70661,1120
TIMETECHNO,16-FEB-2022,75.6,80.55,74.8,77.7,1917563,708012,15394
TIMKEN,16-FEB-2022,1922.05,1936.95,1900.0,1925.25,34274,25165,4107
TINPLATE,16-FEB-2022,361.0,371.0,358.55,364.1,539488,157708,13335
TIRUMALCHM,16-FEB-2022,246.75,253.55,243.0,244.7,421227,113844,9205
TIRUPATIFL,16-FEB-2022,13.5,13.8,13.0,13.45,166235,138394,603
TITAN,16-FEB-2022,2510.0,2519.9,2460.25,2488.05,1008929,296266,72189
TMRVL,16-FEB-2022,18.75,18.95,17.8,17.95,159875,80414,1045
TNPETRO,16-FEB-2022,104.95,107.0,102.5,105.3,230864,98022,4749
TNPL,16-FEB-2022,125.2,131.4,125.2,127.75,165462,65774,3181
TOKYOPLAST,16-FEB-2022,102.05,103.45,98.55,99.8,10485,7098,259
TORNTPHARM,16-FEB-2022,2599.9,2645.3,2591.9,2626.95,134849,61813,13266
TORNTPOWER,16-FEB-2022,487.15,488.45,473.9,475.45,1399051,415358,30293
TOUCHWOOD,16-FEB-2022,113.95,113.95,105.1,109.55,1640,1189,82
TPLPLASTEH,16-FEB-2022,136.05,137.75,131.75,133.0,21382,12356,800
TREJHARA,16-FEB-2022,85.95,86.8,83.35,84.35,53322,30078,930
TRENT,16-FEB-2022,1089.9,1092.4,1055.65,1061.5,343162,141172,15239
TRF,16-FEB-2022,126.95,128.95,120.25,125.55,10505,6873,413
TRIGYN,16-FEB-2022,152.5,157.5,146.55,150.25,276223,100525,5854
TRIL,16-FEB-2022,39.4,42.0,38.85,39.8,1150442,351523,7128
TRITURBINE,16-FEB-2022,194.9,199.85,190.45,193.15,937245,134399,20640
TRIVENI,16-FEB-2022,274.45,279.95,271.4,277.25,900825,201615,17599
TTKHLTCARE,16-FEB-2022,715.0,715.0,699.05,705.8,3676,2528,365
TTKPRESTIG,16-FEB-2022,875.0,875.0,850.15,871.0,46474,21124,6669
TTL,16-FEB-2022,109.0,117.1,109.0,114.95,70834,30641,1344
TV18BRDCST,16-FEB-2022,70.4,72.2,65.8,66.75,18679878,6941875,54965
TVSELECT,16-FEB-2022,233.7,242.8,231.3,233.1,267175,81782,8630
TVSMOTOR,16-FEB-2022,665.0,676.75,657.0,665.1,2258102,738940,42611
TVSSRICHAK,16-FEB-2022,1975.6,2018.0,1950.0,1967.65,2426,1645,567
TVTODAY,16-FEB-2022,389.6,412.8,389.55,404.15,213606,105681,10224
TWL,16-FEB-2022,98.9,100.55,96.9,97.95,611833,233030,7479
UBL,16-FEB-2022,1564.0,1602.95,1550.1,1559.2,315874,86614,27560
UCALFUEL,16-FEB-2022,136.0,136.7,133.0,133.5,54152,26216,1000
UCOBANK,16-FEB-2022,12.85,12.9,12.65,12.8,3846707,1283911,12799
UDAICEMENT,16-FEB-2022,33.8,34.4,33.3,33.6,131467,94940,1556
UFLEX,16-FEB-2022,557.0,578.3,550.15,563.3,578988,164709,18292
UFO,16-FEB-2022,100.45,101.9,98.55,99.2,125290,51751,2994
UGARSUGAR,16-FEB-2022,50.3,52.0,48.5,48.9,1227095,542765,8234
UGROCAP,16-FEB-2022,198.8,199.5,192.1,194.15,110766,49012,6781
UJJIVAN,16-FEB-2022,119.4,122.0,117.2,118.25,719435,288366,8917
UJJIVANSFB,16-FEB-2022,18.4,18.6,18.2,18.3,756226,370885,2674
ULTRACEMCO,16-FEB-2022,7285.0,7320.0,7166.95,7178.9,322839,186044,33941
UMANGDAIRY,16-FEB-2022,72.7,72.7,71.35,72.1,8940,5507,186
UNICHEMLAB,16-FEB-2022,254.9,266.7,246.3,262.3,148230,54377,11876
UNIDT,16-FEB-2022,494.0,508.2,483.5,489.4,42199,12974,3965
UNIENTER,16-FEB-2022,127.8,131.35,125.45,127.0,11996,6258,364
UNIINFO,16-FEB-2022,29.85,29.9,27.55,28.65,2092,1834,48
UNIONBANK,16-FEB-2022,44.25,45.35,43.7,44.3,11622107,4048920,19885
UNITEDPOLY,16-FEB-2022,33.35,33.35,33.35,33.35,16886,16886,93
UNITEDTEA,16-FEB-2022,345.95,354.75,345.95,351.1,890,366,152
UNIVASTU,16-FEB-2022,82.0,90.0,81.9,86.0,137596,52641,2719
UNIVCABLES,16-FEB-2022,163.0,164.2,158.75,162.4,22047,11395,520
UNIVPHOTO,16-FEB-2022,940.0,940.1,901.05,930.05,4190,2491,416
UPL,16-FEB-2022,750.0,750.0,732.3,735.8,1398493,532194,39638
USHAMART,16-FEB-2022,92.0,95.0,90.5,90.95,1046219,526250,7129
UTIAMC,16-FEB-2022,874.7,882.55,825.0,830.7,194816,97141,18427
UTIBANKETF,16-FEB-2022,38.58,38.6,37.73,38.15,6022,4682,99
UTINEXT50,16-FEB-2022,43.49,43.49,42.64,42.7,11048,9127,178
UTINIFTETF,16-FEB-2022,1805.0,1850.0,1805.0,1818.43,320,186,73
UTISENSETF,16-FEB-2022,617.99,617.99,605.0,610.55,1307,926,106
UTISXN50,16-FEB-2022,48.53,48.97,48.02,48.55,1743,1619,35
UTTAMSUGAR,16-FEB-2022,208.05,219.5,207.15,213.15,310960,87213,7697
V2RETAIL,16-FEB-2022,154.05,157.95,153.0,155.05,34295,21262,405
VADILALIND,16-FEB-2022,1078.9,1139.0,1073.95,1125.3,54907,25442,5046
VAIBHAVGBL,16-FEB-2022,427.65,443.9,426.1,431.7,219802,105461,9901
VAISHALI,16-FEB-2022,55.0,58.0,52.8,54.2,836298,384910,6039
VAKRANGEE,16-FEB-2022,35.9,37.1,35.9,36.6,1776937,739370,6880
VALIANTORG,16-FEB-2022,979.25,1000.0,977.5,993.95,50186,29046,5038
VARDHACRLC,16-FEB-2022,57.0,59.4,55.75,57.15,260909,105481,2400
VARDMNPOLY,16-FEB-2022,26.5,27.9,26.15,27.1,24898,14887,303
VARROC,16-FEB-2022,396.8,399.85,371.8,376.75,322438,137229,10557
VASCONEQ,16-FEB-2022,27.95,28.8,27.15,27.45,454634,206617,2014
VASWANI,16-FEB-2022,22.35,23.0,21.55,21.85,197037,92632,1474
VBL,16-FEB-2022,918.1,942.0,918.1,939.05,317549,203683,17544
VEDL,16-FEB-2022,375.0,375.0,362.05,367.1,9223294,1416620,76122
VENKEYS,16-FEB-2022,2118.0,2237.0,2105.0,2190.2,91848,17023,14200
VENUSREM,16-FEB-2022,304.45,314.95,303.7,309.35,28969,11430,1855
VERTOZ,16-FEB-2022,108.5,111.0,106.15,109.15,29097,18422,857
VESUVIUS,16-FEB-2022,1080.0,1098.45,1065.1,1070.6,6671,5337,416
VETO,16-FEB-2022,103.6,109.0,103.6,106.55,100668,56286,1581
VGUARD,16-FEB-2022,215.2,218.35,212.0,213.95,499929,303859,15143
VHL,16-FEB-2022,3675.0,3744.0,3626.0,3660.05,1705,1150,390
VIDHIING,16-FEB-2022,384.9,385.7,377.1,381.6,16179,9374,1109
VIJAYA,16-FEB-2022,449.9,470.0,441.0,442.6,93992,43664,15981
VIMTALABS,16-FEB-2022,382.0,392.9,378.1,382.95,32076,12026,2409
VINATIORGA,16-FEB-2022,1902.9,1978.0,1887.35,1933.15,52115,20833,11895
VINDHYATEL,16-FEB-2022,1200.0,1234.0,1200.0,1220.2,17036,8291,2256
VINEETLAB,16-FEB-2022,71.0,72.3,68.6,69.4,38797,18337,1113
VINYLINDIA,16-FEB-2022,257.4,271.95,257.4,262.45,133225,34405,10303
VIPIND,16-FEB-2022,627.0,649.8,626.45,639.15,436247,115160,24969
VIPULLTD,16-FEB-2022,21.0,21.0,19.05,20.0,22114,13931,246
VISAKAIND,16-FEB-2022,610.0,616.55,591.0,594.2,40299,20909,2862
VISASTEEL,16-FEB-2022,15.3,16.0,15.0,15.3,52135,33004,326
VISHAL,16-FEB-2022,122.0,124.4,120.0,120.3,63537,40532,965
VISHWARAJ,16-FEB-2022,22.0,23.0,21.9,22.05,6934050,1717630,9939
VIVIMEDLAB,16-FEB-2022,19.5,20.25,19.5,19.7,185569,125375,905
VLSFINANCE,16-FEB-2022,186.7,189.1,181.0,182.8,32021,18070,1033
VMART,16-FEB-2022,3528.35,3684.0,3420.15,3479.05,37873,19595,10483
VOLTAMP,16-FEB-2022,1897.3,1929.75,1881.55,1895.65,3576,1810,1144
VOLTAS,16-FEB-2022,1199.0,1219.0,1174.05,1211.25,1219588,569951,51629
VRLLOG,16-FEB-2022,490.9,513.95,477.5,479.6,428894,167564,23529
VSSL,16-FEB-2022,252.0,253.15,245.0,246.2,65921,17112,6993
VSTIND,16-FEB-2022,3034.95,3060.1,2996.55,3029.05,4093,2568,897
VSTTILLERS,16-FEB-2022,2713.45,2725.8,2651.05,2701.0,9493,5141,2476
VTL,16-FEB-2022,2574.0,2625.0,2556.7,2612.65,117596,56277,14315
WABAG,16-FEB-2022,315.0,342.0,315.0,321.75,2421082,726971,77012
WABCOINDIA,16-FEB-2022,7925.0,7925.0,7550.0,7660.2,5643,3315,1345
WALCHANNAG,16-FEB-2022,54.9,57.05,53.95,55.45,299593,138815,4063
WATERBASE,16-FEB-2022,99.55,101.0,99.1,99.65,50586,26815,1418
WEBELSOLAR,16-FEB-2022,115.0,120.5,109.5,111.05,564001,318090,10974
WEIZMANIND,16-FEB-2022,77.05,77.1,70.5,71.45,71078,32135,1294
WELCORP,16-FEB-2022,162.0,164.7,160.75,162.7,657929,233409,6576
WELENT,16-FEB-2022,86.5,92.55,86.5,90.5,299457,119493,5954
WELINV,16-FEB-2022,309.85,312.3,296.1,305.85,3309,1103,326
WELSPUNIND,16-FEB-2022,119.0,119.0,116.3,116.85,1088438,653997,8707
WENDT,16-FEB-2022,5350.0,5350.0,5010.0,5034.95,385,143,162
WESTLIFE,16-FEB-2022,470.0,487.0,467.65,478.6,464287,426029,4650
WHEELS,16-FEB-2022,649.0,660.05,641.3,650.7,13448,5687,1078
WHIRLPOOL,16-FEB-2022,1739.15,1759.55,1716.0,1725.1,147243,93842,7126
WILLAMAGOR,16-FEB-2022,24.6,24.85,24.0,24.3,4921,3943,76
WINDLAS,16-FEB-2022,269.95,271.8,267.0,268.35,18867,9122,1146
WINDMACHIN,16-FEB-2022,41.95,43.3,40.2,40.8,108748,62461,743
WINPRO,16-FEB-2022,7.0,7.2,6.9,7.05,497650,259083,832
WIPRO,16-FEB-2022,565.15,570.3,557.55,563.9,7303911,3578751,119985
WOCKPHARMA,16-FEB-2022,388.65,394.9,382.6,386.85,306806,108101,9901
WONDERLA,16-FEB-2022,223.35,228.55,221.95,224.35,51505,27952,4388
WORTH,16-FEB-2022,110.0,112.9,107.8,111.0,28879,13656,760
WSTCSTPAPR,16-FEB-2022,245.0,250.65,242.75,245.2,351276,160958,6633
XCHANGING,16-FEB-2022,98.35,101.0,97.05,98.45,345923,125615,5425
XELPMOC,16-FEB-2022,313.0,328.0,301.65,306.2,67270,31558,3900
YAARI,16-FEB-2022,75.1,80.0,73.9,78.1,180753,75261,2109
YESBANK,16-FEB-2022,13.65,13.7,13.5,13.55,61575713,28868776,52221
YUKEN,16-FEB-2022,573.8,574.0,554.0,560.15,488,301,63
ZEEL,16-FEB-2022,269.0,272.5,266.0,267.65,11455108,4264704,71787
ZEELEARN,16-FEB-2022,14.9,15.1,14.55,14.65,1082094,446786,2302
ZEEMEDIA,16-FEB-2022,18.0,18.45,17.6,17.75,3597361,2105779,7050
ZENITHEXPO,16-FEB-2022,86.0,88.4,83.45,86.7,1612,1557,51
ZENSARTECH,16-FEB-2022,385.9,389.9,375.0,378.05,829286,443890,15605
ZENTEC,16-FEB-2022,215.0,215.0,209.8,210.4,156095,84740,3574
ZODIACLOTH,16-FEB-2022,109.9,114.0,108.05,110.4,36795,16318,533
ZOMATO,16-FEB-2022,85.0,87.0,84.25,84.95,33106605,6176029,154462
ZOTA,16-FEB-2022,382.0,382.95,370.35,374.25,16204,8322,1339
ZUARI,16-FEB-2022,137.0,150.45,137.0,144.65,438341,177518,8440
ZUARIGLOB,16-FEB-2022,175.0,186.1,169.0,176.2,871924,422795,11484
ZYDUSWELL,16-FEB-2022,1490.1,1520.0,1490.1,1513.5,68623,43284,9857
