VAISHALI,27-OCT-2023,135.2,138.5,132.55,134.3,61371,42513,919
VAKRANGEE,27-OCT-2023,17.75,18.3,17.65,17.9,4964251,2313984,9479
VALIANTLAB,27-OCT-2023,191.8,197.5,187.05,190.85,603401,196268,14797
VALIANTORG,27-OCT-2023,441.85,455.7,436.2,443.5,37691,19336,2962
VARDHACRLC,27-OCT-2023,53.0,55.0,53.0,54.25,103096,48950,921
VARROC,27-OCT-2023,444.9,468.9,444.9,462.5,247512,117176,13483
VASCONEQ,27-OCT-2023,74.2,77.8,74.1,76.25,3083367,1566886,12141
VBL,27-OCT-2023,879.9,926.0,877.0,921.45,2410663,1207797,100545
VCL,27-OCT-2023,1.7,1.7,1.65,1.65,774597,444266,454
VEDL,27-OCT-2023,213.85,217.3,213.25,215.8,4623399,2108823,41313
VENKEYS,27-OCT-2023,1925.0,1971.55,1925.0,1955.4,20888,9254,3874
VENUSPIPES,27-OCT-2023,1350.0,1419.0,1350.0,1395.35,1269040,271803,60376
VENUSREM,27-OCT-2023,247.0,285.0,242.9,272.6,404434,80540,15560
VERANDA,27-OCT-2023,184.4,187.2,180.0,184.1,47688,32428,1856
VERTOZ,27-OCT-2023,301.0,318.0,301.0,311.35,278047,96573,5856
VESUVIUS,27-OCT-2023,3220.0,3378.0,3220.0,3355.7,7725,4978,2308
VETO,27-OCT-2023,110.8,115.05,110.8,113.25,89585,46284,1787
VGUARD,27-OCT-2023,299.5,307.9,299.5,307.1,107375,54931,6741
VHL,27-OCT-2023,2816.4,2840.0,2802.1,2830.6,172,121,82
VIDHIING,27-OCT-2023,403.95,413.3,403.95,410.7,6905,2481,739
VIJAYA,27-OCT-2023,550.0,570.0,543.05,564.15,69015,25409,6606
VIKASLIFE,27-OCT-2023,4.5,4.85,4.45,4.85,22693514,9928923,9019
VIMTALABS,27-OCT-2023,504.7,515.0,497.45,505.7,32595,15884,2973
VINATIORGA,27-OCT-2023,1757.0,1779.35,1730.0,1740.3,38607,22601,7326
VINDHYATEL,27-OCT-2023,2265.0,2399.0,2262.15,2356.45,28618,15664,4716
VINEETLAB,27-OCT-2023,51.5,53.3,51.5,52.15,63311,5565,1526
VINYLINDIA,27-OCT-2023,406.0,426.0,405.05,420.0,28529,9306,3888
VIPCLOTHNG,27-OCT-2023,47.8,50.35,47.75,49.85,452521,252064,2723
VIPIND,27-OCT-2023,615.0,629.0,614.85,623.8,227291,103191,10333
VIPULLTD,27-OCT-2023,16.35,16.35,15.65,16.05,220083,183898,534
VISAKAIND,27-OCT-2023,85.0,86.25,84.95,85.45,183633,101158,2628
VISHAL,27-OCT-2023,19.4,20.1,19.4,19.75,393261,116024,2414
VISHNU,27-OCT-2023,320.0,332.9,318.9,327.7,107279,59671,5314
VISHWARAJ,27-OCT-2023,16.6,17.0,16.6,16.8,654735,264030,2039
VIVIDHA,27-OCT-2023,0.9,0.95,0.9,0.95,258273,223234,369
VLEGOV,27-OCT-2023,29.2,30.2,29.2,29.9,87348,65154,997
VLSFINANCE,27-OCT-2023,194.15,199.95,185.3,188.8,67025,40038,2256
VMART,27-OCT-2023,1762.0,1822.35,1730.05,1745.2,41727,19378,8630
VOLTAMP,27-OCT-2023,4759.1,5020.0,4759.05,4988.95,216320,101978,39918
VOLTAS,27-OCT-2023,836.9,837.0,826.4,834.9,689843,346691,19126
VPRPL,27-OCT-2023,192.05,202.3,191.05,198.15,3185559,1413580,29208
VRLLOG,27-OCT-2023,675.0,679.25,651.05,656.25,216403,114954,15090
VSSL,27-OCT-2023,208.85,215.7,205.15,213.7,105582,51954,5758
VSTIND,27-OCT-2023,3198.0,3279.85,3178.85,3269.85,3808,2068,1452
VSTTILLERS,27-OCT-2023,3534.7,3620.15,3505.0,3569.15,9100,3211,2844
VTL,27-OCT-2023,354.5,368.5,350.4,365.7,217789,86805,13294
WABAG,27-OCT-2023,460.95,476.6,460.4,464.85,458667,262391,16236
WEALTH,27-OCT-2023,414.0,429.0,399.0,419.05,8758,4440,1400
WEBELSOLAR,27-OCT-2023,167.5,173.8,166.6,173.8,227293,145508,1863
WEIZMANIND,27-OCT-2023,107.15,109.7,103.8,105.25,22460,12546,546
WELCORP,27-OCT-2023,402.9,419.7,402.9,408.4,772205,393919,16553
WELENT,27-OCT-2023,255.0,268.6,253.95,265.2,403869,162956,11685
WELINV,27-OCT-2023,665.0,700.0,635.55,655.25,11999,4932,1063
WELSPUNIND,27-OCT-2023,133.85,147.4,133.3,145.7,30339679,4327442,125599
WENDT,27-OCT-2023,13119.2,13188.9,12920.0,13000.8,415,197,301
WESTLIFE,27-OCT-2023,815.0,857.7,812.5,820.25,1255757,815219,45777
WHEELS,27-OCT-2023,704.25,716.5,697.0,706.05,16763,7651,2308
WHIRLPOOL,27-OCT-2023,1622.0,1653.0,1618.3,1649.85,40323,21242,13135
WILLAMAGOR,27-OCT-2023,24.2,25.25,23.9,24.6,11187,4591,166
WINDLAS,27-OCT-2023,325.35,335.0,325.0,331.45,14469,7873,1770
WINSOME,27-OCT-2023,5.75,5.75,5.75,5.75,18748,18748,52
WIPRO,27-OCT-2023,379.05,384.35,379.05,382.35,3101406,1525690,102257
WOCKPHARMA,27-OCT-2023,221.1,224.95,219.4,223.65,604293,247288,10918
WONDERLA,27-OCT-2023,829.45,864.4,827.65,842.2,229767,58536,20274
WORTH,27-OCT-2023,104.1,107.1,104.1,105.75,10475,6964,199
WSTCSTPAPR,27-OCT-2023,711.45,732.05,711.45,724.05,172619,69368,9695
XCHANGING,27-OCT-2023,88.0,89.3,87.7,88.7,127934,60226,2182
XELPMOC,27-OCT-2023,76.75,78.75,76.5,77.8,16459,8590,495
XPROINDIA,27-OCT-2023,1024.0,1037.05,983.05,995.0,58415,18765,8495
YASHO,27-OCT-2023,1724.0,1731.55,1707.0,1727.75,5483,3581,810
YATHARTH,27-OCT-2023,362.7,369.1,359.55,364.45,207848,88586,8831
YATRA,27-OCT-2023,129.0,130.85,125.6,126.15,511899,297416,8064
YESBANK,27-OCT-2023,15.95,16.15,15.9,15.95,74336446,31108619,62912
YUKEN,27-OCT-2023,680.0,714.0,680.0,694.35,48759,42317,1469
ZAGGLE,27-OCT-2023,210.0,217.6,206.65,214.0,1243591,470431,17440
ZEEL,27-OCT-2023,240.0,251.5,240.0,249.15,7945658,2054693,52286
ZEEMEDIA,27-OCT-2023,13.4,13.8,13.3,13.5,5252592,1882942,3727
ZENITHEXPO,27-OCT-2023,110.0,111.05,105.0,110.25,2607,1666,105
ZENSARTECH,27-OCT-2023,489.3,493.45,478.55,482.15,871575,363589,33006
ZFCVINDIA,27-OCT-2023,15350.25,16600.0,15350.25,15908.1,10186,5892,2379
ZIMLAB,27-OCT-2023,113.55,115.8,113.4,114.8,112044,53365,1649
ZODIAC,27-OCT-2023,153.0,162.55,150.0,162.55,156180,81947,1459
ZODIACLOTH,27-OCT-2023,133.0,137.45,132.35,135.25,55703,23330,1693
ZOMATO,27-OCT-2023,107.35,109.25,105.05,105.65,43738547,17450406,141164
ZOTA,27-OCT-2023,412.8,430.0,409.0,412.05,30097,16935,1997
ZUARI,27-OCT-2023,143.35,146.45,141.55,144.65,49958,23959,1745
ZUARIIND,27-OCT-2023,141.1,143.85,140.05,142.55,22975,11081,883
ZYDUSLIFE,27-OCT-2023,574.0,579.85,572.5,575.05,544189,320426,13604
ZYDUSWELL,27-OCT-2023,1510.05,1565.65,1510.05,1551.4,30562,12919,6381
