TRITURBINE,21-JUL-2022,167.0,173.8,165.3,172.8,623286,172178,12299
TRIVENI,21-JUL-2022,259.0,267.0,258.85,263.05,903414,220997,20281
TTKHLTCARE,21-JUL-2022,851.0,851.0,832.0,833.25,3396,1800,341
TTKPRESTIG,21-JUL-2022,912.0,913.0,888.05,900.7,65332,31219,5936
TTL,21-JUL-2022,74.8,75.9,74.1,74.3,12189,6677,301
TTML,21-JUL-2022,117.0,118.4,116.2,117.0,2075491,739272,15710
TV18BRDCST,21-JUL-2022,37.85,38.45,37.55,37.9,5497220,2075849,18192
TVSELECT,21-JUL-2022,204.9,208.85,201.1,205.05,43787,21162,1578
TVSMOTOR,21-JUL-2022,876.0,887.25,873.0,879.5,815859,341940,20206
TVSSRICHAK,21-JUL-2022,1805.1,1858.0,1795.85,1848.5,4659,3530,687
TVTODAY,21-JUL-2022,286.7,290.65,284.1,286.6,68843,38043,2813
TWL,21-JUL-2022,128.85,131.85,126.65,130.8,995378,368883,8580
UBL,21-JUL-2022,1654.0,1675.9,1645.0,1669.4,181805,67679,17011
UCALFUEL,21-JUL-2022,124.4,125.15,122.0,123.05,14391,8016,317
UCOBANK,21-JUL-2022,11.3,11.6,11.25,11.55,2707884,1507647,22222
UDAICEMENT,21-JUL-2022,30.6,31.0,29.95,30.8,94216,61316,794
UFLEX,21-JUL-2022,625.4,635.5,624.8,627.55,90416,34998,4079
UFO,21-JUL-2022,96.15,97.3,95.2,96.7,93318,41849,1370
UGARSUGAR,21-JUL-2022,56.0,58.25,55.85,58.15,703568,277176,2773
UGROCAP,21-JUL-2022,155.0,156.0,153.0,153.75,49659,17020,4200
UJJIVAN,21-JUL-2022,155.35,157.9,154.15,156.2,267711,118878,3355
UJJIVANSFB,21-JUL-2022,16.0,17.0,15.9,16.75,2006095,1199575,4020
ULTRACEMCO,21-JUL-2022,6125.0,6149.15,6036.0,6130.7,328612,175340,45293
UMAEXPORTS,21-JUL-2022,55.0,55.4,54.05,54.4,80973,48793,1672
UMANGDAIRY,21-JUL-2022,55.4,55.4,53.0,53.75,7910,4744,186
UMESLTD,21-JUL-2022,4.7,4.7,4.35,4.7,191616,140918,186
UNICHEMLAB,21-JUL-2022,281.55,285.0,275.15,283.1,61118,27800,3113
UNIDT,21-JUL-2022,409.0,412.35,396.05,399.6,22878,13499,1612
UNIENTER,21-JUL-2022,125.6,129.0,125.6,127.9,1956,1528,77
UNIINFO,21-JUL-2022,21.95,22.35,20.6,22.0,9918,4240,56
UNIONBANK,21-JUL-2022,37.5,38.55,37.4,38.15,10004534,5351132,19018
UNITEDPOLY,21-JUL-2022,39.25,39.25,36.05,37.05,14233,7918,165
UNITEDTEA,21-JUL-2022,328.6,328.6,323.0,323.9,7365,6110,159
UNIVASTU,21-JUL-2022,69.85,70.05,67.95,68.75,9634,6176,220
UNIVCABLES,21-JUL-2022,147.85,148.7,145.55,146.45,13851,9372,301
UNIVPHOTO,21-JUL-2022,544.0,544.0,535.25,543.2,228,143,25
UPL,21-JUL-2022,687.9,706.95,685.5,705.0,2747265,1136398,72417
URJA,21-JUL-2022,11.75,11.95,11.7,11.85,1106535,600774,3515
USHAMART,21-JUL-2022,126.4,129.0,125.4,128.3,535087,233908,5274
UTIAMC,21-JUL-2022,683.0,700.0,682.95,691.0,195494,42655,9923
UTIBANKETF,21-JUL-2022,36.24,36.5,36.11,36.35,1941,1643,72
UTINEXT50,21-JUL-2022,41.7,42.26,41.7,42.2,39848,28658,177
UTINIFTETF,21-JUL-2022,1748.06,1761.0,1748.06,1759.48,3372,2485,134
UTISENSETF,21-JUL-2022,589.89,589.89,585.6,587.13,428,271,51
UTISXN50,21-JUL-2022,47.8,48.95,47.8,48.92,1441,1005,44
UTTAMSUGAR,21-JUL-2022,279.0,298.0,277.0,290.55,1074545,227650,19370
V2RETAIL,21-JUL-2022,109.0,113.0,107.9,111.8,57985,37118,669
VADILALIND,21-JUL-2022,2108.0,2229.9,2071.05,2195.55,41374,23104,5116
VAIBHAVGBL,21-JUL-2022,313.5,314.7,305.25,312.5,190456,80344,6088
VAISHALI,21-JUL-2022,88.45,88.5,85.5,86.2,40051,25775,356
VAKRANGEE,21-JUL-2022,29.9,31.5,29.6,30.5,5138569,1519984,12489
VALIANTORG,21-JUL-2022,673.95,702.0,665.0,690.25,134993,43753,5941
VARDHACRLC,21-JUL-2022,51.8,51.95,50.9,51.0,26902,20740,358
VARDMNPOLY,21-JUL-2022,26.45,27.5,26.1,26.25,16248,10731,159
VARROC,21-JUL-2022,341.0,344.0,330.25,334.95,94286,26861,3966
VASCONEQ,21-JUL-2022,22.5,22.5,22.05,22.25,158631,68596,556
VASWANI,21-JUL-2022,20.15,22.75,19.5,21.4,530933,176997,2154
VBL,21-JUL-2022,898.25,910.6,868.0,871.95,1537223,846006,56986
VCL,21-JUL-2022,14.6,14.65,13.6,14.1,1625328,757081,1915
VEDL,21-JUL-2022,256.0,256.05,251.1,254.8,19890154,7039207,128903
VENKEYS,21-JUL-2022,2067.0,2115.05,2060.0,2086.1,33181,12455,5953
VENUSPIPES,21-JUL-2022,355.8,359.7,352.0,354.8,41399,27560,1978
VENUSREM,21-JUL-2022,224.7,237.95,220.85,231.85,100231,51795,5579
VERANDA,21-JUL-2022,225.5,233.5,225.05,231.65,93658,65540,2119
VERTOZ,21-JUL-2022,83.25,84.35,81.2,83.2,26338,17570,465
VESUVIUS,21-JUL-2022,1117.1,1150.0,1108.85,1144.65,9560,6199,855
VETO,21-JUL-2022,97.0,97.4,94.35,94.9,30615,17372,795
VGUARD,21-JUL-2022,231.4,232.0,222.55,224.1,277855,120977,5253
VHL,21-JUL-2022,2991.55,2991.55,2903.0,2926.05,822,621,201
VIDHIING,21-JUL-2022,395.9,397.55,390.05,394.25,12477,6745,989
VIJAYA,21-JUL-2022,323.8,329.9,323.8,327.25,25989,11969,2252
VIJIFIN,21-JUL-2022,3.0,3.0,2.95,3.0,45722,44396,115
VIKASECO,21-JUL-2022,3.8,3.8,3.7,3.7,2928265,1460711,1581
VIKASPROP,21-JUL-2022,0.9,0.95,0.85,0.85,5252877,3601561,18312
VIMTALABS,21-JUL-2022,399.0,406.2,389.0,392.7,64847,39687,3769
VINATIORGA,21-JUL-2022,2105.0,2108.45,2044.05,2050.25,38004,19406,5215
VINDHYATEL,21-JUL-2022,1044.4,1067.6,1031.95,1041.95,4482,2297,772
VINEETLAB,21-JUL-2022,62.45,63.5,62.2,62.85,3556,3089,70
VINYLINDIA,21-JUL-2022,292.5,299.0,292.5,297.05,67306,41440,3295
VIPCLOTHNG,21-JUL-2022,23.65,23.95,23.1,23.2,43093,27979,259
VIPIND,21-JUL-2022,658.9,663.5,640.3,642.15,211310,92584,9863
VIPULLTD,21-JUL-2022,17.45,17.45,16.05,16.55,19365,11894,130
VISAKAIND,21-JUL-2022,515.8,518.0,505.95,510.6,19923,11946,1021
VISASTEEL,21-JUL-2022,14.75,14.8,14.25,14.5,22398,12559,162
VISESHINFO,21-JUL-2022,0.8,0.8,0.75,0.8,7756153,5110200,5186
VISHAL,21-JUL-2022,24.35,24.7,24.1,24.45,151874,93746,1055
VISHNU,21-JUL-2022,1472.0,1540.7,1470.0,1539.8,35422,26369,1429
VISHWARAJ,21-JUL-2022,17.75,18.5,17.7,18.1,813842,544755,2598
VIVIDHA,21-JUL-2022,1.35,1.35,1.3,1.3,765648,438423,1124
VIVIMEDLAB,21-JUL-2022,10.45,10.75,10.3,10.55,190650,132232,537
VLSFINANCE,21-JUL-2022,146.85,148.8,144.05,145.35,10751,7254,347
VMART,21-JUL-2022,2835.0,2848.45,2750.05,2769.75,20337,8742,4417
VOLTAMP,21-JUL-2022,3241.05,3440.0,3221.8,3377.25,53147,19938,10028
VOLTAS,21-JUL-2022,1021.0,1027.2,1003.0,1011.4,1544353,638162,40776
VRLLOG,21-JUL-2022,707.0,713.35,681.0,683.7,275260,116634,11219
VSSL,21-JUL-2022,231.1,232.35,224.0,226.2,24841,15807,1179
VSTIND,21-JUL-2022,3159.65,3186.85,3152.85,3177.8,2124,1620,450
VSTTILLERS,21-JUL-2022,2617.8,2645.15,2592.6,2612.35,2542,1344,647
VTL,21-JUL-2022,309.7,309.7,300.05,303.4,701398,234624,18702
WABAG,21-JUL-2022,242.3,248.3,242.05,245.05,141034,81105,4291
WALCHANNAG,21-JUL-2022,56.5,57.3,54.8,55.2,112076,78708,1625
WATERBASE,21-JUL-2022,84.35,86.75,83.3,85.5,81547,39474,1159
WEALTH,21-JUL-2022,238.05,244.85,235.75,236.6,329,109,22
WEBELSOLAR,21-JUL-2022,91.0,92.4,89.25,91.1,85655,48196,1657
WEIZMANIND,21-JUL-2022,50.55,52.35,48.0,49.3,4439,1120,210
WELCORP,21-JUL-2022,212.9,214.0,209.55,211.15,756491,357569,7300
WELENT,21-JUL-2022,98.0,98.5,96.25,97.35,296752,164912,4418
WELINV,21-JUL-2022,284.7,284.7,279.0,279.0,166,112,14
WELSPUNIND,21-JUL-2022,73.0,73.95,72.6,73.1,1294721,633436,7634
WENDT,21-JUL-2022,8239.95,8239.95,7920.05,8151.45,1129,591,471
WESTLIFE,21-JUL-2022,519.9,527.0,515.8,522.5,22492,10337,1998
WEWIN,21-JUL-2022,32.95,35.5,32.95,34.4,8637,5837,99
WFL,21-JUL-2022,143.0,151.0,142.75,148.6,588,132,37
WHEELS,21-JUL-2022,725.0,745.0,722.0,732.5,20579,12689,1478
WHIRLPOOL,21-JUL-2022,1704.3,1718.15,1692.65,1710.05,63877,28489,4708
WILLAMAGOR,21-JUL-2022,21.15,21.6,20.45,20.9,9305,5632,81
WINDLAS,21-JUL-2022,231.4,231.45,228.3,229.45,12286,7062,1090
WINDMACHIN,21-JUL-2022,35.0,36.25,32.75,34.9,132277,70030,644
WINPRO,21-JUL-2022,4.4,4.55,4.35,4.5,91070,50269,221
WIPRO,21-JUL-2022,408.85,417.5,402.6,414.0,22691171,5984015,228765
WOCKPHARMA,21-JUL-2022,214.0,224.45,213.7,221.65,1307867,455131,20495
WONDERLA,21-JUL-2022,226.5,232.0,225.65,231.05,25686,13838,1247
WORTH,21-JUL-2022,102.0,103.7,101.5,102.75,6556,4257,105
WSTCSTPAPR,21-JUL-2022,362.05,371.95,357.25,369.85,228202,98497,6182
XCHANGING,21-JUL-2022,74.0,74.1,71.8,72.3,131124,66003,2180
XELPMOC,21-JUL-2022,167.0,170.0,161.2,165.35,39529,23115,2150
YAARI,21-JUL-2022,30.8,32.25,30.8,31.45,134836,78402,1491
YESBANK,21-JUL-2022,13.65,14.5,13.55,14.3,166126277,65567821,87123
YUKEN,21-JUL-2022,443.8,443.8,423.0,434.6,1617,551,312
ZEEL,21-JUL-2022,231.0,236.9,230.3,234.95,7089613,1695841,43886
ZEELEARN,21-JUL-2022,6.4,6.4,6.25,6.3,484292,335447,649
ZEEMEDIA,21-JUL-2022,15.85,16.35,15.75,16.1,1857024,1020437,2708
ZENITHEXPO,21-JUL-2022,79.0,80.85,74.8,75.0,2192,1813,100
ZENSARTECH,21-JUL-2022,256.4,268.5,255.65,260.85,1355321,474969,23828
ZENTEC,21-JUL-2022,169.1,171.1,169.1,170.85,80580,51982,2214
ZFCVINDIA,21-JUL-2022,8245.0,8308.9,8150.35,8292.1,1938,901,769
ZODIACLOTH,21-JUL-2022,86.1,94.35,86.05,93.2,128085,73767,909
ZOMATO,21-JUL-2022,53.35,54.45,52.7,53.5,29402446,7532075,72787
ZOTA,21-JUL-2022,273.45,273.45,267.2,268.85,3420,1875,366
ZUARI,21-JUL-2022,153.9,159.0,150.9,152.6,257297,116614,5357
ZUARIIND,21-JUL-2022,153.5,158.0,153.45,156.25,162234,80909,2760
ZYDUSLIFE,21-JUL-2022,359.9,360.5,353.75,354.65,1105199,563803,15328
ZYDUSWELL,21-JUL-2022,1619.0,1640.0,1603.45,1620.85,14986,8127,2440
