RBL,22-AUG-2022,727.0,741.55,727.0,729.7,18055,13645,1309
RBLBANK,22-AUG-2022,99.1,99.45,96.9,98.25,15433483,5009582,43579
RCF,22-AUG-2022,91.4,91.5,88.2,88.75,2026495,811356,10110
RECLTD,22-AUG-2022,104.8,104.8,103.2,103.35,3119733,1756401,17193
REDINGTON,22-AUG-2022,146.5,149.0,144.8,146.15,4762709,3515727,21606
REFEX,22-AUG-2022,129.2,131.55,128.1,128.75,41654,24291,1430
RELAXO,22-AUG-2022,991.5,999.0,982.6,987.1,118167,65332,13752
RELCHEMQ,22-AUG-2022,205.0,205.0,190.0,192.95,13978,8277,779
RELIANCE,22-AUG-2022,2617.0,2631.3,2586.0,2606.6,4371179,2185175,193858
RELIGARE,22-AUG-2022,132.1,132.1,126.3,128.1,410432,259403,3513
RELINFRA,22-AUG-2022,135.0,146.45,134.8,140.7,14000220,3701096,71238
REMSONSIND,22-AUG-2022,224.0,224.85,216.15,217.45,2089,1039,351
RENUKA,22-AUG-2022,44.65,45.6,44.15,44.7,7189452,2648997,20075
REPCOHOME,22-AUG-2022,249.5,272.1,248.1,260.6,4373269,1236217,57347
REPL,22-AUG-2022,187.05,190.85,184.3,184.95,8761,6858,479
REPRO,22-AUG-2022,480.0,480.0,449.0,452.4,27979,18257,1317
RESPONIND,22-AUG-2022,137.9,137.95,136.0,136.0,65044,20236,252
REVATHI,22-AUG-2022,695.45,761.9,695.05,752.9,6341,4005,727
RGL,22-AUG-2022,121.25,127.0,120.1,124.4,130445,15380,1456
RHFL,22-AUG-2022,3.2,3.7,3.2,3.6,5439007,2912852,3437
RHIM,22-AUG-2022,540.1,544.4,530.35,536.1,108304,59241,5070
RICOAUTO,22-AUG-2022,50.5,51.9,50.15,50.5,754232,371288,4075
RIIL,22-AUG-2022,1012.35,1015.15,986.0,990.45,504832,95155,15751
RITCO,22-AUG-2022,206.5,215.0,186.0,188.45,116699,56989,5455
RITES,22-AUG-2022,273.7,283.0,270.1,281.0,441398,188275,15170
RKDL,22-AUG-2022,11.05,11.15,10.75,10.95,22662,19925,113
RKEC,22-AUG-2022,42.8,43.45,41.05,41.75,13900,9568,195
RKFORGE,22-AUG-2022,189.9,189.9,185.1,185.7,288196,159155,5106
RML,22-AUG-2022,389.85,389.85,376.0,377.5,10474,5148,786
ROHLTD,22-AUG-2022,199.1,207.5,197.55,201.5,175373,99605,4387
ROLEXRINGS,22-AUG-2022,1828.0,1828.0,1762.0,1775.9,17627,8398,3449
ROLLT,22-AUG-2022,1.45,1.45,1.4,1.4,444615,329375,265
ROLTA,22-AUG-2022,4.75,4.85,4.75,4.75,124746,80836,284
ROSSARI,22-AUG-2022,933.9,933.9,908.0,913.45,19392,8881,3483
ROSSELLIND,22-AUG-2022,242.1,249.5,235.7,241.3,85940,45863,3136
ROTO,22-AUG-2022,445.0,445.0,433.5,435.9,6693,4251,631
ROUTE,22-AUG-2022,1488.0,1488.0,1425.55,1431.85,222105,88749,16410
RPGLIFE,22-AUG-2022,710.0,749.0,710.0,723.5,116490,38844,8320
RPOWER,22-AUG-2022,15.1,16.2,14.9,15.65,108715778,32503607,77824
RPPINFRA,22-AUG-2022,38.25,43.8,38.25,42.1,559763,235951,4737
RPPL,22-AUG-2022,208.45,244.0,206.1,241.25,174340,90448,5050
RPSGVENT,22-AUG-2022,515.0,520.0,510.4,512.35,20902,10279,1987
RSSOFTWARE,22-AUG-2022,29.05,30.4,29.05,29.9,53007,21944,657
RSWM,22-AUG-2022,432.0,435.8,423.15,424.1,381588,179837,12379
RSYSTEMS,22-AUG-2022,246.3,246.3,238.0,238.75,21157,12494,893
RTNINDIA,22-AUG-2022,52.5,57.4,51.1,55.15,11596040,3417467,39525
RTNPOWER,22-AUG-2022,3.95,4.05,3.85,3.95,26140684,12808836,7174
RUBYMILLS,22-AUG-2022,555.0,638.6,554.9,616.85,959516,150767,39782
RUCHIRA,22-AUG-2022,112.5,115.65,110.0,113.65,216518,68467,4068
RUPA,22-AUG-2022,339.0,339.65,331.0,332.65,166102,81418,5691
RUSHIL,22-AUG-2022,548.0,567.0,542.35,559.75,91347,45201,4441
RVHL,22-AUG-2022,21.2,21.75,20.5,21.5,15585,12784,79
RVNL,22-AUG-2022,31.2,31.2,30.8,30.9,1451765,844910,5907
SADBHAV,22-AUG-2022,15.5,15.7,15.35,15.6,685450,469576,1185
SADBHIN,22-AUG-2022,6.95,7.1,6.85,7.05,499017,428473,779
SAFARI,22-AUG-2022,1452.0,1457.05,1400.0,1412.15,14173,8184,3291
SAGARDEEP,22-AUG-2022,32.0,33.6,30.1,30.75,34533,22394,438
SAGCEM,22-AUG-2022,207.4,207.4,197.65,203.05,81070,36433,3131
SAIL,22-AUG-2022,81.2,81.2,78.0,78.15,18504246,4952582,51463
SAKHTISUG,22-AUG-2022,17.2,17.4,16.85,16.95,219801,159899,811
SAKSOFT,22-AUG-2022,1045.0,1047.0,1009.75,1013.65,12197,5852,2315
SAKUMA,22-AUG-2022,13.7,16.4,13.65,16.35,5205264,2374324,6943
SALASAR,22-AUG-2022,28.8,29.2,27.8,29.0,579448,430570,1917
SALONA,22-AUG-2022,235.0,240.0,230.1,236.65,2111,1867,123
SALSTEEL,22-AUG-2022,8.2,8.3,8.0,8.1,130763,72875,453
SALZERELEC,22-AUG-2022,233.6,241.7,230.85,237.4,91404,41945,3558
SAMBHAAV,22-AUG-2022,3.5,3.65,3.45,3.5,46652,40955,123
SANCO,22-AUG-2022,9.7,9.95,9.5,9.7,8970,8141,67
SANDESH,22-AUG-2022,763.6,832.0,750.05,767.6,3398,1595,360
SANDHAR,22-AUG-2022,236.0,236.25,226.5,228.4,83594,66953,2940
SANGAMIND,22-AUG-2022,305.05,309.65,293.25,306.15,62433,44852,2415
SANGHIIND,22-AUG-2022,55.0,55.45,51.5,52.95,2893627,1396027,13524
SANGHVIMOV,22-AUG-2022,251.55,265.2,248.0,255.45,305327,128937,10472
SANGINITA,22-AUG-2022,23.2,23.45,22.9,23.0,33015,27549,164
SANOFI,22-AUG-2022,6367.0,6367.9,6295.0,6304.2,19528,11821,4741
SANSERA,22-AUG-2022,735.0,736.0,720.0,723.85,67023,36711,10565
SAPPHIRE,22-AUG-2022,1274.25,1274.25,1234.0,1244.45,96355,52629,12355
SARDAEN,22-AUG-2022,879.0,894.3,871.65,889.75,17556,10790,2524
SAREGAMA,22-AUG-2022,410.0,415.8,402.1,407.0,154295,50908,16353
SARLAPOLY,22-AUG-2022,53.0,54.3,52.05,52.45,190289,104424,1867
SASKEN,22-AUG-2022,830.5,830.5,806.0,814.4,7552,4881,1591
SASTASUNDR,22-AUG-2022,281.0,291.55,280.2,281.0,15691,10164,697
SATIA,22-AUG-2022,112.95,116.65,111.65,113.95,262926,108011,4082
SATIN,22-AUG-2022,111.95,111.95,107.0,108.3,49063,36831,988
SBC,22-AUG-2022,6.6,6.75,6.05,6.45,907072,460586,1337
SBCL,22-AUG-2022,497.65,520.7,490.65,510.9,42541,21863,4105
SBICARD,22-AUG-2022,920.2,923.8,900.05,903.65,1244532,366045,40660
SBIETFCON,22-AUG-2022,76.1,79.9,76.1,77.46,6754,5344,192
SBIETFIT,22-AUG-2022,310.93,310.93,303.05,304.48,21379,14264,438
SBIETFPB,22-AUG-2022,200.01,200.01,195.05,196.27,5125,3141,83
SBIETFQLTY,22-AUG-2022,155.13,155.13,152.75,153.09,9478,6814,176
SBILIFE,22-AUG-2022,1292.05,1311.4,1271.15,1276.0,966451,477138,44039
SBIN,22-AUG-2022,519.0,519.9,510.0,511.3,9676954,4280662,165588
SCHAEFFLER,22-AUG-2022,2950.0,2998.0,2904.95,2979.35,105281,61657,26095
SCHAND,22-AUG-2022,162.0,188.3,154.7,177.6,1146269,359369,21218
SCHNEIDER,22-AUG-2022,119.95,122.3,117.4,119.05,398463,147947,5200
SCI,22-AUG-2022,113.4,115.95,112.0,113.65,1289125,561365,8492
SDBL,22-AUG-2022,93.0,95.35,89.45,90.15,405206,240644,4691
SDL24BEES,22-AUG-2022,108.4,108.55,108.26,108.54,3938,3927,17
SDL26BEES,22-AUG-2022,108.0,108.05,107.75,107.85,11211,11068,28
SEAMECLTD,22-AUG-2022,878.6,1041.95,860.1,1041.95,162381,65816,8510
SELAN,22-AUG-2022,198.0,213.75,190.8,209.8,281442,161820,5220
SEPC,22-AUG-2022,7.5,8.2,7.5,8.1,964619,698197,881
SEPOWER,22-AUG-2022,17.8,17.8,15.65,17.2,40031,20382,255
SEQUENT,22-AUG-2022,110.0,119.85,107.15,117.0,2973584,683346,26981
SERVOTECH,22-AUG-2022,64.15,64.15,61.0,63.85,10609,7348,204
SESHAPAPER,22-AUG-2022,249.2,278.35,244.95,267.25,1085477,297363,20668
SETCO,22-AUG-2022,12.3,12.35,11.7,11.9,77006,68833,302
SETF10GILT,22-AUG-2022,203.0,203.0,201.81,202.65,96,82,6
SETFGOLD,22-AUG-2022,45.65,45.65,45.15,45.22,296059,192952,1213
SETFNIF50,22-AUG-2022,183.15,183.2,180.4,180.56,644217,551224,5131
SETFNIFBK,22-AUG-2022,386.0,390.0,383.75,384.42,58988,30638,908
SETFNN50,22-AUG-2022,453.47,453.47,442.5,443.67,22754,17481,1155
SETUINFRA,22-AUG-2022,2.15,2.2,2.05,2.05,160875,117880,157
SFL,22-AUG-2022,3019.95,3020.0,2975.4,3000.95,6889,4257,2389
SGIL,22-AUG-2022,166.95,166.95,158.55,160.5,5395,3450,124
SGL,22-AUG-2022,27.0,27.9,26.5,27.3,11977,7878,140
SHAHALLOYS,22-AUG-2022,53.85,54.0,51.75,52.85,46943,28704,502
SHAILY,22-AUG-2022,2069.05,2069.05,1901.0,1969.15,1115,564,308
SHAKTIPUMP,22-AUG-2022,489.8,501.0,476.1,489.35,112082,51820,8023
SHALBY,22-AUG-2022,125.0,126.0,122.5,123.0,63548,45398,1018
SHALPAINTS,22-AUG-2022,167.9,171.85,165.05,169.45,134699,74791,3072
SHANKARA,22-AUG-2022,709.7,728.9,685.0,712.15,53503,28642,2790
SHANTIGEAR,22-AUG-2022,241.0,246.45,236.05,237.75,84376,34303,4027
SHARDACROP,22-AUG-2022,510.2,514.35,496.55,499.9,132705,64864,7522
SHARDAMOTR,22-AUG-2022,745.0,752.3,727.95,746.8,8073,4670,1180
SHAREINDIA,22-AUG-2022,1125.0,1195.95,1125.0,1159.9,98891,71296,6344
SHARIABEES,22-AUG-2022,427.98,427.98,415.0,415.31,699,450,106
SHEMAROO,22-AUG-2022,136.3,137.4,128.5,130.5,52829,29006,1282
SHILPAMED,22-AUG-2022,394.0,407.8,385.4,390.75,590263,118185,15761
SHIVALIK,22-AUG-2022,895.85,929.8,878.5,915.25,26861,14663,2499
SHIVAMAUTO,22-AUG-2022,41.1,41.1,38.75,39.15,193279,132595,937
SHIVAMILLS,22-AUG-2022,104.55,105.0,100.7,101.95,7533,4907,242
SHIVATEX,22-AUG-2022,157.65,164.8,153.95,156.6,15081,9826,499
SHK,22-AUG-2022,142.95,144.0,140.75,141.1,40440,19394,984
SHOPERSTOP,22-AUG-2022,616.25,621.7,598.55,605.0,133943,21520,6152
SHRADHA,22-AUG-2022,47.0,48.5,44.55,45.7,7531,4939,173
SHREDIGCEM,22-AUG-2022,69.5,69.5,67.75,67.9,158490,95622,2125
SHREECEM,22-AUG-2022,21390.0,21471.75,20818.4,20931.45,50277,25826,16052
SHREEPUSHK,22-AUG-2022,227.35,229.4,220.0,221.2,46595,26931,2040
SHREERAMA,22-AUG-2022,13.15,13.5,13.15,13.25,23893,18556,118
SHRENIK,22-AUG-2022,1.95,2.0,1.9,1.95,1351434,826607,866
SHREYANIND,22-AUG-2022,119.45,124.7,117.3,121.85,39025,19894,943
SHREYAS,22-AUG-2022,319.0,325.95,311.95,323.55,56046,26538,3456
SHRIRAMCIT,22-AUG-2022,1879.0,1882.1,1823.0,1841.25,27826,11034,2809
SHRIRAMPPS,22-AUG-2022,83.4,83.45,79.0,79.5,584673,296013,5703
SHYAMCENT,22-AUG-2022,21.95,21.95,21.2,21.55,338544,246426,1749
SHYAMMETL,22-AUG-2022,299.0,299.2,293.0,294.15,73297,38710,2754
SIEMENS,22-AUG-2022,2844.9,2910.0,2825.1,2875.65,566285,235089,35223
SIGACHI,22-AUG-2022,290.0,291.05,274.6,276.1,214451,110792,9780
SIGIND,22-AUG-2022,44.5,44.5,41.3,41.6,23446,13655,429
SIKKO,22-AUG-2022,77.5,83.85,77.15,83.85,387389,106361,3218
SILGO,22-AUG-2022,25.75,26.0,25.0,25.5,55362,46719,364
SILINV,22-AUG-2022,316.5,317.1,302.2,308.0,1167,987,190
SILLYMONKS,22-AUG-2022,22.55,22.95,21.85,22.2,5482,2367,70
SILVER,22-AUG-2022,57.5,57.68,56.86,56.95,130993,114947,962
SILVERBEES,22-AUG-2022,55.4,55.6,54.83,54.91,2039976,1770559,5401
SILVERTUC,22-AUG-2022,359.65,362.05,343.0,350.25,13793,2893,281
SIMBHALS,22-AUG-2022,18.95,19.0,18.35,18.6,28643,22532,189
SIMPLEXINF,22-AUG-2022,66.6,70.95,65.0,68.8,65541,39724,703
SINTERCOM,22-AUG-2022,77.4,86.1,77.4,85.0,34052,33235,111
SIRCA,22-AUG-2022,537.6,544.4,520.55,523.85,16862,8198,1471
SIS,22-AUG-2022,452.2,452.2,449.25,450.15,52239,36364,3901
SITINET,22-AUG-2022,1.7,1.75,1.65,1.65,879562,581731,792
SIYSIL,22-AUG-2022,496.0,507.55,494.5,498.05,60088,25246,6055
SJS,22-AUG-2022,466.85,467.95,455.8,458.0,35395,21539,2523
SJVN,22-AUG-2022,28.5,28.6,28.15,28.2,663086,438966,3151
SKFINDIA,22-AUG-2022,4565.0,4644.9,4482.9,4583.4,50121,12452,10837
SKIPPER,22-AUG-2022,58.9,60.0,55.95,56.6,144485,66455,1906
SKMEGGPROD,22-AUG-2022,72.0,72.0,68.6,70.25,64649,45877,866
SMARTLINK,22-AUG-2022,128.3,129.8,126.25,126.5,8257,4167,237
SMCGLOBAL,22-AUG-2022,91.4,91.4,87.15,87.65,130517,103254,1251
SMLISUZU,22-AUG-2022,690.0,695.9,684.1,686.3,6438,3409,908
SMLT,22-AUG-2022,140.0,143.8,131.0,135.45,144492,79621,2449
SMSLIFE,22-AUG-2022,674.9,675.0,640.05,671.2,4987,4664,109
SMSPHARMA,22-AUG-2022,81.25,81.5,80.0,80.25,33262,24522,479
SNOWMAN,22-AUG-2022,33.45,33.5,32.6,33.05,197029,110798,1092
SOBHA,22-AUG-2022,711.0,716.0,685.3,690.95,169820,51213,8166
SOLARA,22-AUG-2022,437.0,476.8,435.7,468.2,1040668,338462,34732
SOLARINDS,22-AUG-2022,3395.0,3448.85,3333.75,3420.0,55064,20881,9770
SOMANYCERA,22-AUG-2022,649.3,649.3,633.0,634.0,6397,3948,1107
SOMATEX,22-AUG-2022,6.8,7.1,6.75,6.95,3559,3147,45
SOMICONVEY,22-AUG-2022,41.65,43.2,40.25,40.8,14549,4665,917
SONACOMS,22-AUG-2022,521.15,532.3,516.05,523.5,5928548,2748069,99043
SONAMCLOCK,22-AUG-2022,42.3,45.4,42.3,43.8,6037,2544,167
SONATSOFTW,22-AUG-2022,710.0,710.0,690.0,694.1,115835,39040,7601
SOTL,22-AUG-2022,1515.0,1530.0,1501.75,1512.5,39813,21752,4343
SOUTHBANK,22-AUG-2022,7.95,8.05,7.9,7.95,8397303,6357714,5401
SOUTHWEST,22-AUG-2022,192.0,192.0,181.5,185.9,2256,1517,70
SPAL,22-AUG-2022,453.0,462.0,440.15,442.5,91819,44772,5730
SPANDANA,22-AUG-2022,483.0,506.95,478.05,492.95,292186,125543,9701
SPARC,22-AUG-2022,244.0,244.0,237.05,238.95,320733,103430,5883
SPECIALITY,22-AUG-2022,196.5,197.0,188.0,188.8,146129,81463,3773
SPENCERS,22-AUG-2022,75.85,75.85,72.8,73.05,87284,60004,1577
SPIC,22-AUG-2022,57.0,57.8,55.6,55.85,542271,212081,4876
SPICEJET,22-AUG-2022,46.0,46.45,45.2,45.6,1153705,394466,6915
SPLIL,22-AUG-2022,67.65,73.0,65.8,69.65,547198,132301,4756
SPLPETRO,22-AUG-2022,824.0,842.0,782.1,795.85,107946,62885,12395
SPTL,22-AUG-2022,3.95,4.0,3.8,3.9,3221849,1941086,1526
SREEL,22-AUG-2022,186.75,186.75,177.6,179.95,7035,4307,440
SRF,22-AUG-2022,2454.0,2454.0,2359.45,2393.45,436531,147033,44879
SRHHYPOLTD,22-AUG-2022,735.05,739.95,700.0,704.7,44376,20551,3529
SRTRANSFIN,22-AUG-2022,1364.85,1364.85,1305.0,1312.85,849345,235284,36423
SSWL,22-AUG-2022,826.0,830.25,797.0,804.85,23837,12617,2323
STAR,22-AUG-2022,350.0,350.0,338.7,340.95,270220,117083,7801
STARCEMENT,22-AUG-2022,95.4,95.4,91.5,91.85,113029,71388,1872
STARHEALTH,22-AUG-2022,695.0,731.0,693.0,706.35,937761,760966,12158
STARPAPER,22-AUG-2022,180.0,185.75,177.65,182.2,229803,64809,5395
STARTECK,22-AUG-2022,141.05,142.1,130.55,137.15,12671,594,329
STCINDIA,22-AUG-2022,92.75,92.75,87.5,88.5,27681,18658,532
STEELCAS,22-AUG-2022,425.95,450.05,416.55,430.6,15558,5730,1112
STEELCITY,22-AUG-2022,56.25,56.5,55.3,55.95,10820,8460,178
STEELXIND,22-AUG-2022,13.35,13.35,12.75,13.05,2255338,1208515,2702
STEL,22-AUG-2022,113.5,113.55,111.5,112.0,5670,4509,141
STERTOOLS,22-AUG-2022,214.05,226.2,211.25,211.25,271832,150989,3909
STLTECH,22-AUG-2022,163.1,165.4,157.7,160.6,1130990,460087,10619
STOVEKRAFT,22-AUG-2022,624.9,626.0,606.0,611.65,175390,74363,8264
STYLAMIND,22-AUG-2022,1138.0,1172.55,1126.25,1154.0,6011,3202,1262
SUBEXLTD,22-AUG-2022,36.0,37.3,34.55,35.3,12433667,4184762,26740
SUBROS,22-AUG-2022,325.6,329.9,322.65,326.1,43217,11558,1681
SUDARSCHEM,22-AUG-2022,470.05,470.05,460.45,463.2,36427,22641,2932
SUMEETINDS,22-AUG-2022,6.55,6.8,6.45,6.55,195664,132365,335
SUMICHEM,22-AUG-2022,480.0,487.0,468.5,470.3,459349,222856,16347
SUMIT,22-AUG-2022,17.6,18.0,15.55,16.2,368002,191359,1457
SUMMITSEC,22-AUG-2022,601.9,604.75,584.9,586.65,2776,1882,302
SUNCLAYLTD,22-AUG-2022,4631.1,4631.1,4516.3,4531.6,1059,701,461
SUNDARAM,22-AUG-2022,3.35,3.35,3.1,3.2,1135115,682002,948
SUNDARMFIN,22-AUG-2022,2062.0,2062.0,1976.25,2005.05,29227,13686,5857
SUNDARMHLD,22-AUG-2022,79.0,79.1,77.5,78.0,42866,32857,546
SUNDRMBRAK,22-AUG-2022,354.4,368.0,352.0,356.1,2342,1179,203
SUNDRMFAST,22-AUG-2022,854.0,854.0,828.05,840.6,84118,47819,6583
SUNFLAG,22-AUG-2022,90.6,90.65,85.25,85.65,570817,270862,7883
SUNPHARMA,22-AUG-2022,900.5,903.45,878.15,880.55,2860170,1825451,100047
SUNTECK,22-AUG-2022,467.85,469.95,459.5,465.2,134076,29963,6543
SUNTV,22-AUG-2022,488.2,504.9,482.45,500.0,4019224,810437,55945
SUPERHOUSE,22-AUG-2022,213.25,213.25,204.0,205.0,39369,24033,1604
SUPERSPIN,22-AUG-2022,9.0,9.0,8.4,8.55,37848,28611,146
SUPRAJIT,22-AUG-2022,331.7,337.85,327.45,332.25,120033,59729,5527
SUPREMEENG,22-AUG-2022,2.2,2.2,2.1,2.1,601102,450680,326
SUPREMEIND,22-AUG-2022,1900.0,1910.0,1831.0,1840.7,44814,29660,7040
SUPRIYA,22-AUG-2022,369.0,369.0,359.0,360.4,230707,118473,15494
SURANASOL,22-AUG-2022,22.95,23.45,22.3,22.75,93400,60336,1225
SURANAT&P,22-AUG-2022,11.05,11.4,11.05,11.05,71391,58562,391
SURYALAXMI,22-AUG-2022,66.95,69.0,65.35,67.9,11260,5349,371
SURYAROSNI,22-AUG-2022,362.0,362.0,355.05,356.9,359933,244175,3934
SURYODAY,22-AUG-2022,92.5,92.5,90.15,90.7,119816,75355,1420
SUTLEJTEX,22-AUG-2022,73.0,74.5,72.15,73.1,195461,97501,2442
SUULD,22-AUG-2022,48.45,48.45,44.85,45.25,121848,88749,1334
SUVEN,22-AUG-2022,69.1,70.7,67.9,68.6,139532,66842,1794
SUVENPHAR,22-AUG-2022,452.0,456.5,444.0,453.85,178931,116545,10284
SUVIDHAA,22-AUG-2022,6.2,6.2,5.85,6.05,377973,282673,673
SUZLON,22-AUG-2022,7.75,8.7,7.6,8.6,237183416,69025335,70104
SVPGLOB,22-AUG-2022,34.5,34.5,33.25,33.75,105727,76843,842
SWANENERGY,22-AUG-2022,204.95,205.0,198.05,203.5,189412,95244,3564
SWARAJENG,22-AUG-2022,1588.2,1595.9,1570.05,1575.5,3366,2372,477
SWELECTES,22-AUG-2022,308.0,324.5,302.4,313.5,30080,13625,1350
SWSOLAR,22-AUG-2022,285.5,287.7,280.1,280.9,169964,104622,3776
SYMPHONY,22-AUG-2022,900.0,902.75,867.05,890.35,50179,22825,8807
SYNGENE,22-AUG-2022,575.0,586.4,575.0,583.4,160813,56065,4816
TAINWALCHM,22-AUG-2022,103.1,109.45,97.7,103.5,287669,136463,6877
TAJGVK,22-AUG-2022,164.5,164.5,161.95,162.4,52987,35502,1768
TAKE,22-AUG-2022,25.6,25.6,24.25,24.5,459658,311079,3204
TALBROAUTO,22-AUG-2022,488.5,488.5,468.3,470.85,42883,26779,3494
TANLA,22-AUG-2022,730.0,744.0,710.0,710.9,385472,176193,18508
TARAPUR,22-AUG-2022,4.1,4.1,4.1,4.1,7102,7102,9
TARC,22-AUG-2022,37.6,40.4,36.85,39.35,2342735,1259056,11055
TARMAT,22-AUG-2022,51.3,51.75,50.3,51.35,4301,2096,103
TARSONS,22-AUG-2022,749.7,776.0,745.0,764.85,148765,45234,8697
TASTYBITE,22-AUG-2022,12425.0,12512.75,12148.2,12357.4,1902,887,958
TATACHEM,22-AUG-2022,1119.0,1119.0,1079.2,1087.5,2861331,963305,67968
TATACOFFEE,22-AUG-2022,216.05,223.65,215.0,220.45,1550815,357863,16745
TATACOMM,22-AUG-2022,1129.75,1166.1,1120.0,1133.95,2654954,756158,79775
TATACONSUM,22-AUG-2022,785.9,796.95,780.1,793.95,2166778,964640,55592
TATAELXSI,22-AUG-2022,10099.45,10099.45,9733.0,9788.7,415816,124548,69482
TATAINVEST,22-AUG-2022,1524.8,1529.05,1490.0,1492.9,35319,18092,6276
TATAMETALI,22-AUG-2022,730.1,735.0,710.0,715.3,56870,23437,3983
TATAMOTORS,22-AUG-2022,468.5,468.95,452.55,454.6,15050653,5123535,197616
TATAMTRDVR,22-AUG-2022,234.3,234.3,226.05,227.6,3405867,1935907,75175
TATAPOWER,22-AUG-2022,232.65,232.65,222.85,224.15,20956719,7817707,161788
TATASTEEL,22-AUG-2022,109.5,109.6,104.7,105.05,74037526,32951090,402941
TATASTLLP,22-AUG-2022,620.0,622.05,603.3,605.5,21319,10889,3852
TATVA,22-AUG-2022,2360.0,2378.25,2302.0,2310.15,10197,6113,2225
TBZ,22-AUG-2022,73.9,74.2,71.9,73.0,127644,83664,2314
TCI,22-AUG-2022,766.0,767.0,703.9,710.9,128439,71776,9342
TCIDEVELOP,22-AUG-2022,375.25,380.5,372.3,375.9,489,344,22
TCIEXP,22-AUG-2022,1735.0,1769.0,1705.55,1731.1,84740,69728,4798
TCNSBRANDS,22-AUG-2022,577.7,600.0,560.0,579.2,48249,15065,4510
TCPLPACK,22-AUG-2022,1259.9,1309.0,1217.6,1277.05,33239,13375,5301
TCS,22-AUG-2022,3365.0,3384.1,3347.4,3354.55,1536532,1105238,106447
TDPOWERSYS,22-AUG-2022,520.0,554.5,514.0,551.4,142902,82105,9152
TEAMLEASE,22-AUG-2022,3281.2,3390.0,3258.25,3339.25,28088,12442,7571
TECH,22-AUG-2022,30.5,30.5,29.65,29.9,10489,7668,153
TECHIN,22-AUG-2022,10.95,12.25,10.9,11.4,22185,9802,147
TECHM,22-AUG-2022,1096.0,1100.0,1075.25,1078.7,2157609,1289578,63303
TECHNOE,22-AUG-2022,284.45,289.0,280.1,281.6,117419,57432,5065
TEGA,22-AUG-2022,525.0,540.0,514.0,534.2,119335,52824,5308
TEJASNET,22-AUG-2022,492.0,500.0,488.5,493.3,1001704,341849,27987
TEMBO,22-AUG-2022,121.0,125.5,114.3,120.7,77658,31794,574
TERASOFT,22-AUG-2022,40.5,40.5,38.85,39.2,12881,6982,320
TEXINFRA,22-AUG-2022,60.0,61.0,56.3,58.3,135607,56973,983
TEXMOPIPES,22-AUG-2022,59.1,60.8,58.0,59.6,99759,51158,2343
TEXRAIL,22-AUG-2022,42.3,47.5,41.9,45.15,5761319,2427966,20453
TFCILTD,22-AUG-2022,57.8,58.35,55.9,56.25,127602,99303,1386
TFL,22-AUG-2022,10.4,10.45,10.1,10.45,18495,12627,157
TGBHOTELS,22-AUG-2022,10.9,10.9,10.0,10.1,101354,42032,366
THANGAMAYL,22-AUG-2022,1154.6,1157.2,1125.05,1152.9,5294,3327,609
THEINVEST,22-AUG-2022,96.0,97.55,95.5,96.7,3197,2069,168
THEMISMED,22-AUG-2022,814.0,823.0,805.6,806.1,1973,1402,194
THERMAX,22-AUG-2022,2259.05,2340.0,2235.55,2268.85,173950,43473,20140
THOMASCOOK,22-AUG-2022,69.05,70.45,68.25,68.55,306486,173696,2887
THYROCARE,22-AUG-2022,651.7,651.7,632.35,639.4,56959,25793,4308
TI,22-AUG-2022,76.7,76.7,74.5,75.05,53751,44096,609
TIDEWATER,22-AUG-2022,1143.1,1169.9,1132.05,1136.8,13936,8497,2470
TIIL,22-AUG-2022,949.5,949.5,910.05,913.4,11605,7051,1419
TIINDIA,22-AUG-2022,2172.55,2172.7,2065.15,2112.35,275977,155566,24737
TIJARIA,22-AUG-2022,4.9,4.9,4.5,4.6,27625,18667,100
TIL,22-AUG-2022,99.4,105.0,99.4,103.3,9849,6320,373
TIMETECHNO,22-AUG-2022,104.0,109.35,104.0,106.15,2637591,836767,16557
TIMKEN,22-AUG-2022,2871.35,2955.0,2808.0,2907.95,88982,38871,13083
TINPLATE,22-AUG-2022,304.8,304.8,293.3,294.8,293160,146817,7708
TIPSINDLTD,22-AUG-2022,1560.5,1590.4,1390.65,1483.9,91383,46158,8874
TIRUMALCHM,22-AUG-2022,233.0,233.1,225.35,226.9,291811,118393,7654
TIRUPATIFL,22-AUG-2022,13.9,13.9,13.1,13.2,80982,49954,230
TITAN,22-AUG-2022,2440.0,2458.0,2408.0,2417.6,947292,435673,65745
TNIDETF,22-AUG-2022,59.01,59.01,57.51,57.94,5874,4533,140
TNPETRO,22-AUG-2022,99.65,99.75,97.35,97.6,153796,85008,3734
TNPL,22-AUG-2022,238.0,243.5,231.5,233.5,565052,273898,9369
TOKYOPLAST,22-AUG-2022,101.5,113.0,98.8,109.9,316658,124905,4719
TORNTPHARM,22-AUG-2022,1533.0,1545.95,1513.15,1526.75,201690,109026,10496
TORNTPOWER,22-AUG-2022,585.95,610.0,574.5,583.55,1587273,155596,39538
TOTAL,22-AUG-2022,86.5,86.5,81.45,81.9,30012,23271,517
TOUCHWOOD,22-AUG-2022,78.05,81.0,76.1,77.95,14173,9652,252
TPLPLASTEH,22-AUG-2022,161.65,167.0,160.0,161.55,8279,6014,370
TREJHARA,22-AUG-2022,72.0,72.0,68.0,68.35,37964,21836,950
TRENT,22-AUG-2022,1398.15,1416.75,1299.15,1314.1,3129067,1884961,64705
