UTTAMSUGAR,19-MAY-2022,284.9,293.55,280.0,281.85,473640,131582,13119
V2RETAIL,19-MAY-2022,130.7,130.7,123.7,125.75,16593,9104,466
VADILALIND,19-MAY-2022,1853.35,1879.75,1782.0,1790.05,45788,18319,5974
VAIBHAVGBL,19-MAY-2022,406.0,424.0,403.0,415.7,95775,35699,7590
VAKRANGEE,19-MAY-2022,30.9,31.1,30.5,30.85,1602811,846623,6030
VALIANTORG,19-MAY-2022,700.0,712.0,689.1,697.7,37087,19443,3495
VARDHACRLC,19-MAY-2022,52.9,53.75,52.1,53.35,99864,37687,905
VARDMNPOLY,19-MAY-2022,24.6,24.65,23.5,24.1,10131,6043,110
VARROC,19-MAY-2022,336.0,352.0,335.9,347.55,324671,149562,11369
VASCONEQ,19-MAY-2022,23.3,23.55,23.0,23.2,201141,119514,787
VASWANI,19-MAY-2022,18.6,20.25,18.6,19.0,25379,13960,185
VBL,19-MAY-2022,1066.0,1093.3,1047.85,1061.15,791131,613368,23310
VEDL,19-MAY-2022,308.0,311.7,297.7,303.55,15575272,5703378,139745
VENKEYS,19-MAY-2022,1950.0,1960.0,1904.0,1911.15,26558,12558,4177
VENUSREM,19-MAY-2022,245.0,245.0,235.1,240.75,34247,20238,1674
VERANDA,19-MAY-2022,201.0,208.45,200.75,200.75,247351,145177,2386
VERTOZ,19-MAY-2022,83.0,84.4,81.65,83.0,11619,6056,345
VESUVIUS,19-MAY-2022,1018.8,1029.8,1004.95,1016.35,3113,2069,383
VETO,19-MAY-2022,96.9,96.9,89.9,91.3,57367,30023,1321
VGUARD,19-MAY-2022,218.9,228.5,212.0,224.25,1832748,365038,29996
VHL,19-MAY-2022,3034.0,3110.0,3004.8,3026.25,479,365,164
VIDHIING,19-MAY-2022,401.0,401.0,384.8,385.85,68164,36564,3660
VIJAYA,19-MAY-2022,445.0,457.85,410.1,416.5,188468,67890,14792
VIJIFIN,19-MAY-2022,3.7,3.7,3.55,3.55,101891,60375,265
VIKASECO,19-MAY-2022,3.85,4.05,3.75,4.05,9790441,6473643,2498
VIKASLIFE,19-MAY-2022,4.25,4.5,4.25,4.5,4502348,3483348,2114
VIKASPROP,19-MAY-2022,1.8,1.9,1.75,1.8,2222982,1244291,1340
VIMTALABS,19-MAY-2022,351.6,351.6,338.1,340.45,10154,6139,752
VINATIORGA,19-MAY-2022,1999.9,2060.0,1974.85,2046.85,59491,18437,6970
VINDHYATEL,19-MAY-2022,976.3,990.0,958.25,962.25,7306,4724,766
VINEETLAB,19-MAY-2022,58.5,58.5,54.4,55.95,6747,4326,186
VINYLINDIA,19-MAY-2022,271.0,279.85,271.0,275.9,55859,29585,2221
VIPIND,19-MAY-2022,580.0,580.0,550.1,558.05,457743,191385,18194
VISAKAIND,19-MAY-2022,540.25,562.0,533.85,551.3,41116,19842,3175
VISESHINFO,19-MAY-2022,0.85,0.9,0.8,0.85,34637725,20423918,10494
VISHAL,19-MAY-2022,32.65,33.0,30.0,32.35,249347,132949,1518
VISHWARAJ,19-MAY-2022,19.7,19.95,19.5,19.6,1038671,546118,2651
VIVIDHA,19-MAY-2022,1.6,1.65,1.55,1.55,646815,373949,1907
VIVIMEDLAB,19-MAY-2022,14.15,14.15,13.8,13.9,88083,61626,565
VLSFINANCE,19-MAY-2022,152.0,159.05,148.45,155.25,22995,11098,853
VMART,19-MAY-2022,2930.0,3050.0,2922.35,3009.5,10113,4490,3681
VOLTAMP,19-MAY-2022,1763.0,1850.0,1753.45,1828.1,6871,4885,1186
VOLTAS,19-MAY-2022,960.5,975.95,941.0,945.45,1069959,459298,43616
VRLLOG,19-MAY-2022,547.0,566.95,547.0,556.0,109355,51764,6259
VSSL,19-MAY-2022,241.9,241.9,232.1,235.1,17370,8919,890
VSTIND,19-MAY-2022,3165.0,3256.1,3150.45,3201.15,8215,3841,2299
VSTTILLERS,19-MAY-2022,2430.05,2475.0,2425.55,2454.25,2529,1057,826
VTL,19-MAY-2022,340.0,350.65,333.9,337.65,340494,136188,10727
WABAG,19-MAY-2022,243.6,246.05,238.5,239.95,158510,71035,8524
WATERBASE,19-MAY-2022,80.1,81.7,80.0,80.2,27431,15962,514
WEIZMANIND,19-MAY-2022,54.9,54.9,51.2,51.4,3648,1794,155
WELCORP,19-MAY-2022,197.0,209.9,194.2,208.9,3290826,1249897,31229
WELENT,19-MAY-2022,78.1,79.3,76.25,76.9,80927,52008,1719
WELINV,19-MAY-2022,272.0,290.15,272.0,277.35,571,262,91
WELSPUNIND,19-MAY-2022,65.8,67.0,64.0,64.65,1695151,929543,12274
WENDT,19-MAY-2022,6289.0,6373.25,6013.7,6358.05,1011,653,355
WESTLIFE,19-MAY-2022,444.0,466.2,444.0,456.5,548096,430640,17721
WHEELS,19-MAY-2022,580.0,580.0,570.0,574.6,6844,3909,635
WHIRLPOOL,19-MAY-2022,1540.0,1557.9,1530.4,1544.1,139558,83533,5219
WILLAMAGOR,19-MAY-2022,22.25,23.2,21.5,22.15,6443,5369,80
WINDLAS,19-MAY-2022,225.5,226.0,224.0,225.1,29559,14170,1198
WINDMACHIN,19-MAY-2022,37.0,37.8,36.6,36.95,39195,23852,362
WINPRO,19-MAY-2022,5.05,5.15,5.0,5.05,350679,245072,513
WIPRO,19-MAY-2022,466.15,473.8,450.0,451.15,11472989,5377119,279938
WOCKPHARMA,19-MAY-2022,272.0,280.0,265.3,268.35,2012534,295324,35949
WONDERLA,19-MAY-2022,210.0,214.7,207.45,211.35,59097,18167,7113
WORTH,19-MAY-2022,106.15,107.0,104.1,105.9,17446,10054,277
WSTCSTPAPR,19-MAY-2022,333.1,340.45,322.85,325.25,191156,69602,5430
XCHANGING,19-MAY-2022,70.1,72.35,70.05,70.9,116438,59031,2007
XELPMOC,19-MAY-2022,219.15,222.3,203.55,206.35,47943,28668,2878
YAARI,19-MAY-2022,38.45,39.2,37.6,38.2,103457,54913,1087
YESBANK,19-MAY-2022,13.5,14.05,13.25,13.45,162559992,32010160,73948
YUKEN,19-MAY-2022,479.5,495.0,471.0,483.85,4947,3983,245
ZEEL,19-MAY-2022,235.0,238.85,227.15,230.25,9742143,3248833,102510
ZEELEARN,19-MAY-2022,7.35,7.6,7.2,7.4,2667537,1505651,2872
ZEEMEDIA,19-MAY-2022,16.6,17.2,16.4,16.7,1677724,1027848,3342
ZENITHSTL,19-MAY-2022,6.05,6.05,6.05,6.05,52540,52540,44
ZENSARTECH,19-MAY-2022,293.0,297.5,288.5,291.7,603335,263281,15024
ZENTEC,19-MAY-2022,166.0,170.0,164.0,167.55,162957,93384,3340
ZFCVINDIA,19-MAY-2022,7699.0,7759.0,7561.15,7700.45,5752,3859,2684
ZODIACLOTH,19-MAY-2022,98.35,99.25,95.05,97.05,47857,31553,782
ZOMATO,19-MAY-2022,56.5,56.85,54.8,55.35,31970099,8676370,85189
ZOTA,19-MAY-2022,288.15,288.15,277.35,282.85,7512,4125,358
ZUARI,19-MAY-2022,163.0,168.8,158.7,159.7,184954,62060,4324
ZUARIGLOB,19-MAY-2022,162.0,163.95,157.5,158.4,58816,31382,1230
ZYDUSLIFE,19-MAY-2022,341.05,343.55,334.45,338.75,1080963,410714,17945
ZYDUSWELL,19-MAY-2022,1604.0,1604.0,1560.0,1583.9,26542,11625,5563
