TCIDEVELOP,16-APR-2021,304.95,312.5,299.2,300.1,5179,5025,43
TCIEXP,16-APR-2021,856.0,859.9,835.0,840.65,15387,8165,2016
TCIFINANCE,16-APR-2021,6.15,6.15,5.85,6.0,4033,3833,16
TCNSBRANDS,16-APR-2021,466.1,479.9,466.1,469.7,14292,8934,694
TCPLPACK,16-APR-2021,409.9,410.05,391.0,392.05,3405,2119,265
TCS,16-APR-2021,3229.0,3247.0,3182.6,3195.15,3224657,1401641,123918
TDPOWERSYS,16-APR-2021,150.0,154.05,148.0,150.3,32735,24133,422
TEAMLEASE,16-APR-2021,3315.1,3365.0,3250.0,3257.6,9653,5722,2123
TECHM,16-APR-2021,998.0,1013.5,996.0,1010.3,2660763,1022838,59313
TECHNOE,16-APR-2021,299.5,315.0,293.75,306.6,148412,39537,4870
TEJASNET,16-APR-2021,162.15,166.9,162.15,165.4,203323,107214,4802
TERASOFT,16-APR-2021,37.95,37.95,36.15,36.35,20941,12726,423
TEXINFRA,16-APR-2021,72.05,73.35,71.6,72.45,19268,12482,237
TEXMOPIPES,16-APR-2021,29.5,29.7,28.2,28.6,166661,106858,1123
TEXRAIL,16-APR-2021,25.45,25.9,25.05,25.15,279524,195002,1138
TFCILTD,16-APR-2021,57.0,57.5,55.05,55.8,132759,52895,1123
TGBHOTELS,16-APR-2021,4.3,4.8,4.3,4.65,16989,9809,121
THANGAMAYL,16-APR-2021,619.9,619.9,607.5,610.45,9108,5803,488
THEINVEST,16-APR-2021,92.1,96.75,88.0,94.5,11330,8915,225
THEMISMED,16-APR-2021,315.0,315.0,306.25,307.2,1036,721,100
THERMAX,16-APR-2021,1360.1,1382.0,1348.15,1354.1,55382,48390,2401
THOMASCOOK,16-APR-2021,45.05,45.8,44.95,45.05,152558,103591,988
THYROCARE,16-APR-2021,1039.0,1046.0,1005.3,1010.55,365277,121937,15859
TI,16-APR-2021,33.35,34.5,33.15,33.3,157555,110909,1090
TIDEWATER,16-APR-2021,4355.7,4380.0,4335.0,4366.5,798,497,251
TIIL,16-APR-2021,374.05,383.75,372.25,379.95,9620,6769,395
TIINDIA,16-APR-2021,1106.0,1124.3,1105.0,1117.65,23690,13332,2849
TIL,16-APR-2021,163.1,166.4,158.0,162.65,7014,3917,313
TIMESGTY,16-APR-2021,31.4,33.8,29.05,33.8,118865,46773,752
TIMETECHNO,16-APR-2021,73.9,76.9,71.1,75.15,2370047,870430,21359
TIMKEN,16-APR-2021,1344.0,1344.6,1320.15,1327.35,33652,23654,2472
TINPLATE,16-APR-2021,182.0,182.7,169.05,169.9,2322252,1139396,29934
TIRUMALCHM,16-APR-2021,87.1,92.5,87.1,90.15,1012687,216298,9002
TITAN,16-APR-2021,1529.8,1559.8,1529.8,1549.05,1501276,521054,85369
TMRVL,16-APR-2021,11.75,12.0,11.3,11.65,32687,21247,245
TNPETRO,16-APR-2021,63.5,70.9,62.5,69.4,5699998,1784784,29708
TNPL,16-APR-2021,139.0,140.0,137.0,137.3,55382,26772,1336
TOKYOPLAST,16-APR-2021,70.0,71.15,69.65,70.05,1375,943,44
TORNTPHARM,16-APR-2021,2570.0,2631.0,2552.1,2619.5,274608,94882,15552
TORNTPOWER,16-APR-2021,395.5,412.0,395.5,408.7,1961713,606410,25214
TOTAL,16-APR-2021,42.1,43.7,41.55,42.2,16799,10248,157
TPLPLASTEH,16-APR-2021,180.85,189.4,180.6,186.55,17771,11013,638
TREEHOUSE,16-APR-2021,8.9,8.9,8.4,8.7,63552,46985,202
TREJHARA,16-APR-2021,32.5,32.7,30.9,31.75,68617,25065,738
TRENT,16-APR-2021,740.1,755.8,731.0,743.65,692021,233096,25010
TRF,16-APR-2021,88.3,89.9,88.0,88.4,4837,2950,176
TRIDENT,16-APR-2021,13.95,14.25,13.85,14.0,8266000,3844356,13091
TRIGYN,16-APR-2021,69.95,70.3,68.2,68.75,45609,25292,667
TRIL,16-APR-2021,17.85,17.9,17.3,17.6,69847,48368,335
TRITURBINE,16-APR-2021,102.0,103.85,101.25,101.9,49402,24231,1378
TRIVENI,16-APR-2021,99.25,103.7,99.25,101.95,2509537,1003905,22685
TTKHLTCARE,16-APR-2021,507.6,507.6,496.75,502.4,858,650,94
TTKPRESTIG,16-APR-2021,7437.0,7495.0,7319.8,7348.7,2457,1215,1042
TTL,16-APR-2021,44.8,45.8,44.7,44.85,2652,2190,146
TV18BRDCST,16-APR-2021,27.15,28.4,27.15,28.15,5499466,2471609,6874
TVSMOTOR,16-APR-2021,540.0,559.4,537.0,551.05,1867109,164476,29120
TVSSRICHAK,16-APR-2021,1701.1,1739.0,1685.0,1704.35,10502,6073,2730
TVTODAY,16-APR-2021,272.2,275.15,270.3,273.75,35094,27367,716
TWL,16-APR-2021,48.15,49.6,47.6,49.2,310304,136304,4577
UBL,16-APR-2021,1091.0,1109.1,1090.15,1100.0,469464,200663,18573
UCALFUEL,16-APR-2021,140.5,141.7,136.25,139.95,63257,10894,4615
UCOBANK,16-APR-2021,11.4,11.65,11.15,11.2,6565267,2077249,15371
UFLEX,16-APR-2021,368.9,376.15,363.0,366.0,93818,45161,3412
UFO,16-APR-2021,72.75,74.2,71.0,72.05,62490,23038,1486
UGARSUGAR,16-APR-2021,18.05,18.8,17.9,18.1,348884,122774,1446
UJJIVAN,16-APR-2021,202.8,207.0,197.8,201.0,706595,320667,16449
UJJIVANSFB,16-APR-2021,28.9,29.4,28.75,28.85,2563662,1233147,14126
ULTRACEMCO,16-APR-2021,6510.0,6786.45,6510.0,6715.2,636917,202250,54229
UMANGDAIRY,16-APR-2021,56.25,56.85,54.8,55.15,14062,7471,385
UNICHEMLAB,16-APR-2021,311.15,325.0,310.35,322.4,66725,41931,1781
UNIDT,16-APR-2021,305.95,324.15,305.85,311.2,9102,4061,231
UNIENTER,16-APR-2021,76.6,77.85,74.95,75.2,13698,6421,434
UNIONBANK,16-APR-2021,34.75,35.2,34.3,34.45,4778514,941258,8834
UNITEDTEA,16-APR-2021,297.6,301.3,295.95,297.1,467,329,46
UNIVCABLES,16-APR-2021,137.55,137.6,136.0,137.0,6884,4799,224
UNIVPHOTO,16-APR-2021,176.0,178.0,167.45,174.5,2878,1854,139
UPL,16-APR-2021,610.0,618.8,602.0,611.75,3577455,514180,51470
USHAMART,16-APR-2021,38.2,40.7,38.2,38.8,2840051,902451,7435
UTIAMC,16-APR-2021,555.0,570.8,553.05,559.75,176820,63081,10061
UTIBANKETF,16-APR-2021,31.74,32.21,31.64,32.08,2080,1796,97
UTINEXT50,16-APR-2021,36.9,36.9,35.0,35.17,7759,5015,164
UTINIFTETF,16-APR-2021,1510.55,1535.35,1510.55,1528.23,173,156,35
UTISENSETF,16-APR-2021,511.73,519.97,507.2,509.63,762,582,47
UTISXN50,16-APR-2021,40.89,41.94,39.04,40.94,2060,1877,90
UTTAMSUGAR,16-APR-2021,101.95,107.45,100.45,102.65,343222,121637,7164
V2RETAIL,16-APR-2021,110.0,116.35,107.1,109.2,101477,60222,1407
VADILALIND,16-APR-2021,927.0,927.0,897.3,903.35,6908,3057,729
VAIBHAVGBL,16-APR-2021,4400.0,4460.85,4195.05,4223.6,158637,142347,7768
VAKRANGEE,16-APR-2021,58.4,58.7,57.05,57.7,2303117,1558648,3255
VALIANTORG,16-APR-2021,1457.0,1457.0,1410.0,1428.65,24655,19389,1746
VARDHACRLC,16-APR-2021,37.35,37.35,34.95,35.5,44148,30321,196
VARDMNPOLY,16-APR-2021,16.45,17.0,16.4,16.6,10988,6866,207
VARROC,16-APR-2021,341.0,364.65,341.0,350.15,431852,333140,12091
VASCONEQ,16-APR-2021,16.55,17.0,16.5,16.65,98006,62694,514
VASWANI,16-APR-2021,9.25,10.1,9.25,9.65,6608,3502,119
VBL,16-APR-2021,990.0,1001.65,983.45,989.35,144583,84114,10974
VEDL,16-APR-2021,226.2,235.25,224.15,231.8,11975438,4118441,63978
VENKEYS,16-APR-2021,1550.0,1575.8,1542.0,1555.95,37701,12163,3696
VENUSREM,16-APR-2021,293.05,296.5,285.55,291.15,42853,27391,872
VERTOZ,16-APR-2021,263.45,268.15,256.1,258.2,95107,32259,2106
VESUVIUS,16-APR-2021,1014.0,1026.0,1000.55,1021.75,3660,2288,437
VETO,16-APR-2021,142.8,144.9,135.25,136.65,37368,16202,1084
VGUARD,16-APR-2021,236.0,238.9,233.15,235.45,614272,94216,6521
VHL,16-APR-2021,1652.05,1670.0,1607.8,1642.75,795,274,270
VIDHIING,16-APR-2021,188.7,192.75,185.0,187.0,87860,52275,2072
VIJIFIN,16-APR-2021,0.7,0.7,0.6,0.65,58078,58076,69
VIKASECO,16-APR-2021,2.05,2.05,1.95,2.0,939809,708642,758
VIKASMCORP,16-APR-2021,2.95,3.0,2.9,3.0,1731841,961398,2081
VIKASPROP,16-APR-2021,2.4,2.45,2.3,2.4,826341,552037,368
VIKASWSP,16-APR-2021,5.6,5.95,5.55,5.8,327683,226936,449
VIMTALABS,16-APR-2021,204.45,204.5,198.2,199.45,69119,39509,1651
VINATIORGA,16-APR-2021,1618.2,1628.95,1599.6,1605.2,71426,30172,7237
VINDHYATEL,16-APR-2021,815.0,815.0,802.0,810.0,11682,6955,856
VINYLINDIA,16-APR-2021,115.85,117.3,115.1,115.45,49690,29825,669
VIPIND,16-APR-2021,330.6,339.0,322.15,330.75,396524,154402,10340
VISAKAIND,16-APR-2021,489.95,504.35,487.95,501.35,44837,25258,2433
VISASTEEL,16-APR-2021,6.35,6.65,6.05,6.2,67956,36614,159
VISHAL,16-APR-2021,50.8,51.45,48.05,49.05,80403,44349,831
VISHNU,16-APR-2021,287.15,301.4,285.5,301.4,8520,7355,188
VISHWARAJ,16-APR-2021,120.85,127.0,116.55,124.1,78080,34052,1361
VIVIMEDLAB,16-APR-2021,17.35,20.4,17.0,19.75,3690204,1381726,8056
VLSFINANCE,16-APR-2021,82.7,82.7,80.8,81.05,14057,10545,368
VMART,16-APR-2021,2901.0,2931.15,2800.0,2814.3,32871,15083,8820
VOLTAMP,16-APR-2021,1050.0,1084.9,1044.8,1075.25,5620,3227,869
VOLTAS,16-APR-2021,948.1,969.0,943.0,957.05,1473891,444377,29816
VRLLOG,16-APR-2021,232.45,233.35,225.8,227.55,57180,25145,2243
VSSL,16-APR-2021,159.0,172.0,155.4,166.9,361520,207671,6932
VSTIND,16-APR-2021,3278.5,3325.0,3222.0,3234.7,11307,9313,1939
VSTTILLERS,16-APR-2021,1791.95,1820.0,1755.1,1780.55,7457,4114,1784
VTL,16-APR-2021,1195.05,1210.7,1176.25,1188.55,43730,27326,4429
WABAG,16-APR-2021,236.0,244.5,236.0,240.75,284242,152461,7855
WABCOINDIA,16-APR-2021,6097.1,6395.0,6046.35,6321.55,10285,5600,3605
WALCHANNAG,16-APR-2021,59.45,59.7,58.5,58.65,116915,39372,1860
WATERBASE,16-APR-2021,113.0,114.45,110.7,111.35,837452,304965,17763
WEALTH,16-APR-2021,121.05,134.9,120.8,134.35,146,92,23
WEBELSOLAR,16-APR-2021,44.75,45.5,43.5,43.85,203871,117905,1285
WEIZMANIND,16-APR-2021,44.8,44.8,40.35,40.75,21197,17788,289
WELCORP,16-APR-2021,145.95,146.9,141.15,142.05,1078935,452809,25263
WELENT,16-APR-2021,100.35,104.7,100.35,102.35,131601,76796,2791
WELINV,16-APR-2021,420.85,439.95,415.05,422.65,1819,573,203
WELSPUNIND,16-APR-2021,77.8,82.0,77.7,81.2,1879724,861962,13212
WENDT,16-APR-2021,3115.0,3148.45,3105.0,3112.35,544,295,151
WESTLIFE,16-APR-2021,416.0,417.6,407.0,411.55,194685,123669,4341
WHEELS,16-APR-2021,435.55,446.0,435.15,442.9,4511,2778,423
WHIRLPOOL,16-APR-2021,2156.15,2196.4,2124.05,2138.25,67815,39557,13480
WILLAMAGOR,16-APR-2021,18.25,19.15,17.5,17.75,13535,10903,146
WINDMACHIN,16-APR-2021,28.1,29.7,28.1,28.85,47183,25724,362
WIPRO,16-APR-2021,441.7,473.65,436.0,469.2,109361636,20785895,793471
WOCKPHARMA,16-APR-2021,448.2,464.35,444.05,456.5,636372,142805,17945
WONDERLA,16-APR-2021,186.3,188.0,183.3,185.45,34672,15618,1279
WORTH,16-APR-2021,49.2,49.8,47.5,48.05,6580,3847,97
WSTCSTPAPR,16-APR-2021,209.0,209.3,202.15,203.1,112441,60642,2657
XCHANGING,16-APR-2021,64.2,64.8,62.6,62.9,71614,55484,869
XELPMOC,16-APR-2021,308.65,313.6,298.0,300.95,12903,6898,1880
YAARII,16-APR-2021,100.35,106.3,100.15,100.55,592702,239018,4807
YESBANK,16-APR-2021,14.55,14.8,14.45,14.6,65324005,16447930,50080
ZEEL,16-APR-2021,189.2,196.9,189.2,193.95,7952202,1962297,52127
ZEELEARN,16-APR-2021,10.0,10.9,10.0,10.3,408908,237092,755
ZEEMEDIA,16-APR-2021,6.15,6.15,6.0,6.05,456081,328233,813
ZENITHEXPO,16-APR-2021,69.0,69.0,65.05,67.1,235,105,65
ZENSARTECH,16-APR-2021,269.95,274.4,266.05,270.35,86476,46202,2694
ZENTEC,16-APR-2021,78.2,78.5,76.5,76.8,86602,44840,1595
ZODIACLOTH,16-APR-2021,92.6,92.6,89.0,89.95,21190,10929,430
ZODJRDMKJ,16-APR-2021,26.15,26.2,24.65,25.1,1642,678,140
ZOTA,16-APR-2021,151.0,162.0,151.0,156.45,123259,53678,1908
ZUARI,16-APR-2021,91.6,94.2,90.1,90.85,74831,34147,1578
ZYDUSWELL,16-APR-2021,2092.4,2122.0,2052.0,2105.1,152256,123077,6281
