THANGAMAYL,31-JAN-2023,1045.65,1075.0,1040.4,1061.55,2528,1369,426
THEINVEST,31-JAN-2023,90.45,92.25,90.4,91.85,2144,1967,59
THEMISMED,31-JAN-2023,1150.0,1288.0,1150.0,1265.0,11294,4197,2194
THERMAX,31-JAN-2023,1904.75,1949.8,1891.6,1925.15,119333,107848,4864
THOMASCOOK,31-JAN-2023,67.8,72.9,67.25,71.05,387402,175078,3270
THYROCARE,31-JAN-2023,524.65,582.25,516.45,557.85,97589,37397,5772
TI,31-JAN-2023,114.9,116.6,110.45,115.95,222332,113025,2713
TIDEWATER,31-JAN-2023,971.6,986.0,971.5,983.3,5831,3079,1186
TIIL,31-JAN-2023,905.0,949.8,894.1,938.9,9463,7610,537
TIINDIA,31-JAN-2023,2610.0,2621.95,2591.0,2609.95,171822,111422,26311
TIMESGTY,31-JAN-2023,49.0,49.75,48.55,49.25,2598,1449,79
TIMETECHNO,31-JAN-2023,84.1,85.6,83.25,84.95,293617,90459,3196
TIMKEN,31-JAN-2023,3040.0,3142.25,3040.0,3126.05,25413,14172,6306
TINPLATE,31-JAN-2023,344.0,350.65,341.5,347.85,215033,100244,9855
TIPSFILMS,31-JAN-2023,428.6,464.9,428.6,452.65,8345,6361,598
TIPSINDLTD,31-JAN-2023,1609.0,1609.0,1542.15,1592.9,5814,2975,1501
TIRUMALCHM,31-JAN-2023,178.4,181.0,178.05,180.05,191597,83122,3695
TIRUPATIFL,31-JAN-2023,18.0,19.0,17.25,18.6,1979303,726588,2368
TITAN,31-JAN-2023,2347.0,2386.45,2335.65,2377.15,1252600,783983,90793
TMB,31-JAN-2023,478.8,478.8,468.0,470.1,42854,28327,3714
TNIDETF,31-JAN-2023,54.29,54.69,54.2,54.6,4299,2059,78
TNPETRO,31-JAN-2023,88.55,89.0,87.05,88.65,68362,32524,1326
TNPL,31-JAN-2023,236.2,240.75,234.6,239.7,140975,91030,2947
TOKYOPLAST,31-JAN-2023,93.0,96.95,91.6,95.05,2531,1238,111
TORNTPHARM,31-JAN-2023,1556.0,1559.4,1512.2,1521.75,376971,254105,36305
TORNTPOWER,31-JAN-2023,435.0,452.4,434.95,449.95,416986,206555,14442
TOTAL,31-JAN-2023,143.15,150.3,143.15,150.2,19156,14396,340
TPLPLASTEH,31-JAN-2023,32.4,36.35,32.4,35.6,301270,118670,2368
TRACXN,31-JAN-2023,91.9,96.5,90.15,93.35,4021939,614266,17059
TREEHOUSE,31-JAN-2023,15.9,16.2,15.35,15.55,34950,20645,341
TREJHARA,31-JAN-2023,68.55,68.7,66.65,67.65,9029,5516,254
TRENT,31-JAN-2023,1180.35,1204.4,1169.2,1196.6,965496,659760,62795
TRF,31-JAN-2023,177.0,182.0,176.25,180.45,65994,37885,866
TRIDENT,31-JAN-2023,32.1,34.6,32.05,34.45,20524519,5887775,45892
TRIGYN,31-JAN-2023,91.4,92.0,89.6,91.45,41024,19575,966
TRIL,31-JAN-2023,72.35,75.0,71.35,74.5,976936,302896,6279
TRITURBINE,31-JAN-2023,265.65,275.0,262.0,271.25,744438,218019,20776
TRIVENI,31-JAN-2023,270.45,289.0,267.8,285.7,590182,343328,14527
TRU,31-JAN-2023,64.3,69.65,62.6,67.35,828478,218803,5568
TTKHLTCARE,31-JAN-2023,953.25,990.9,953.25,984.3,6073,3726,1094
TTKPRESTIG,31-JAN-2023,789.0,818.7,765.0,783.7,255551,148379,15618
TTL,31-JAN-2023,79.0,81.0,78.9,79.85,3233,1478,92
TTML,31-JAN-2023,73.0,79.25,73.0,79.25,1918856,1175855,12455
TV18BRDCST,31-JAN-2023,33.0,34.2,32.8,33.9,4614790,1788055,10958
TVSELECT,31-JAN-2023,376.25,388.9,374.65,379.2,159893,49347,5359
TVSMOTOR,31-JAN-2023,1037.65,1043.9,1020.0,1036.75,1311390,657262,52334
TVSSRICHAK,31-JAN-2023,3318.6,3365.2,3290.0,3310.85,4981,1503,1688
TVTODAY,31-JAN-2023,249.2,250.3,246.45,247.45,36376,18577,1874
TWL,31-JAN-2023,225.0,231.25,222.05,228.45,1186290,585025,12803
UBL,31-JAN-2023,1567.05,1595.6,1561.85,1592.15,85688,44529,8407
UCALFUEL,31-JAN-2023,123.6,123.9,121.3,123.15,9601,5323,422
UCOBANK,31-JAN-2023,28.65,30.15,28.35,29.65,25925484,3681760,38075
UDAICEMENT,31-JAN-2023,30.25,30.3,29.65,30.15,73710,45399,627
UFLEX,31-JAN-2023,537.0,545.8,537.0,543.7,29833,14017,3945
UFO,31-JAN-2023,87.4,87.4,86.0,86.65,32240,18822,742
UGARSUGAR,31-JAN-2023,95.3,97.9,93.55,97.35,655862,211991,7911
UGROCAP,31-JAN-2023,155.8,157.6,150.15,152.25,157616,51731,2764
UJJIVAN,31-JAN-2023,269.0,270.9,263.1,266.65,714591,514281,14124
UJJIVANSFB,31-JAN-2023,27.9,28.9,27.8,28.75,10011143,1840723,13329
ULTRACEMCO,31-JAN-2023,6925.0,7099.0,6892.55,7085.55,593220,340393,65795
UMAEXPORTS,31-JAN-2023,47.2,47.6,44.85,46.7,115338,67240,1598
UMANGDAIRY,31-JAN-2023,61.95,64.4,61.35,63.3,14664,10574,283
UMESLTD,31-JAN-2023,4.8,4.85,4.55,4.75,7155,4454,42
UNICHEMLAB,31-JAN-2023,327.0,357.95,318.05,351.9,517546,193027,16613
UNIDT,31-JAN-2023,228.7,235.85,226.55,234.65,35995,31376,732
UNIENTER,31-JAN-2023,136.05,136.9,134.15,136.05,5570,2765,228
UNIINFO,31-JAN-2023,22.65,22.7,22.0,22.45,6950,5476,64
UNIONBANK,31-JAN-2023,75.5,79.3,75.0,78.5,13742963,3063430,33484
UNIPARTS,31-JAN-2023,550.15,562.2,548.1,554.55,92033,55516,8753
UNITEDTEA,31-JAN-2023,272.6,273.95,263.0,265.95,3213,2015,189
UNIVASTU,31-JAN-2023,84.5,91.7,84.1,90.85,27323,13432,382
UNIVCABLES,31-JAN-2023,297.0,337.9,296.2,330.4,202521,70480,9357
UNIVPHOTO,31-JAN-2023,469.0,473.0,456.0,460.4,1573,1102,140
UNOMINDA,31-JAN-2023,502.35,502.6,486.0,488.0,546752,323380,26111
UPL,31-JAN-2023,748.0,766.7,748.0,757.2,3629320,1818264,93008
URJA,31-JAN-2023,9.1,9.55,8.95,9.45,1878912,895170,3821
USHAMART,31-JAN-2023,181.0,189.0,177.3,185.8,1648830,519134,14037
UTIAMC,31-JAN-2023,732.55,757.65,721.75,744.35,128134,85350,5909
UTIBANKETF,31-JAN-2023,41.38,41.59,40.81,41.31,127607,99482,576
UTINEXT50,31-JAN-2023,42.27,42.27,41.13,41.71,119488,106344,309
UTINIFTETF,31-JAN-2023,1889.57,1892.74,1874.0,1889.07,5683,4140,161
UTISENSETF,31-JAN-2023,651.65,651.65,612.23,633.82,574,390,83
UTISXN50,31-JAN-2023,49.97,49.97,48.8,49.27,156,130,29
UTTAMSUGAR,31-JAN-2023,259.9,271.2,257.9,268.9,129071,57260,5828
V2RETAIL,31-JAN-2023,87.6,89.0,86.3,88.15,14588,9653,330
VADILALIND,31-JAN-2023,2739.0,2948.95,2739.0,2886.85,7978,5532,1230
VAIBHAVGBL,31-JAN-2023,302.0,306.1,298.75,304.2,147189,78639,9322
VAISHALI,31-JAN-2023,146.0,147.95,145.25,146.25,88591,58226,1902
VAKRANGEE,31-JAN-2023,25.8,27.35,25.6,26.95,4231813,1772986,10316
VALIANTORG,31-JAN-2023,483.75,489.05,475.0,477.4,44185,28515,3525
VARDHACRLC,31-JAN-2023,51.4,52.5,50.2,51.95,28688,19674,470
VARDMNPOLY,31-JAN-2023,19.0,19.0,18.6,18.65,8714,6887,174
VARROC,31-JAN-2023,275.0,278.65,273.95,277.75,62496,25856,4454
VASCONEQ,31-JAN-2023,31.0,31.95,30.4,30.8,1081282,632639,2787
VASWANI,31-JAN-2023,24.65,24.7,23.1,24.1,95107,49279,704
VBL,31-JAN-2023,1206.5,1206.5,1140.0,1146.25,2069289,1174036,128231
VCL,31-JAN-2023,5.35,5.45,5.1,5.4,172081,116012,487
VEDL,31-JAN-2023,323.25,336.5,322.15,332.4,12559707,4486479,115545
VENKEYS,31-JAN-2023,1825.0,1828.0,1806.3,1823.05,8520,3645,1716
VENUSPIPES,31-JAN-2023,737.0,737.0,731.0,732.0,37804,9366,895
VENUSREM,31-JAN-2023,160.75,165.4,158.0,162.95,36105,15719,1715
VERANDA,31-JAN-2023,229.8,234.0,221.05,233.8,58622,26117,2518
VESUVIUS,31-JAN-2023,1585.0,1647.0,1585.0,1627.5,4479,3074,656
VETO,31-JAN-2023,103.0,104.8,102.8,104.35,19304,10340,606
VGUARD,31-JAN-2023,246.1,249.0,244.7,246.75,81892,39362,3818
VHL,31-JAN-2023,2700.0,2707.95,2679.0,2698.1,386,292,111
VIDHIING,31-JAN-2023,338.9,345.0,336.0,343.55,7933,5062,748
VIJAYA,31-JAN-2023,411.95,414.0,405.9,412.35,115230,92157,3635
VIKASECO,31-JAN-2023,3.35,3.35,3.2,3.3,12111489,4755698,4594
VIKASLIFE,31-JAN-2023,4.35,4.45,4.2,4.4,9230796,2993601,5772
VIMTALABS,31-JAN-2023,359.95,363.0,347.15,356.75,55180,26360,3286
VINATIORGA,31-JAN-2023,1847.45,1863.65,1826.6,1833.45,130761,114063,7330
VINDHYATEL,31-JAN-2023,1585.25,1627.5,1564.45,1622.15,13393,6053,2895
VINEETLAB,31-JAN-2023,56.85,59.6,56.55,57.55,2723,1804,112
VINYLINDIA,31-JAN-2023,389.7,404.5,376.85,395.25,60060,27734,3268
VIPCLOTHNG,31-JAN-2023,44.2,45.4,42.5,43.75,778818,506200,2008
VIPIND,31-JAN-2023,715.8,718.3,698.0,699.25,110190,60046,10829
VISAKAIND,31-JAN-2023,407.4,415.0,402.0,412.8,13254,7234,1009
VISHAL,31-JAN-2023,19.2,19.2,18.8,19.05,80359,68415,520
VISHNU,31-JAN-2023,268.65,282.05,268.65,281.55,46027,35183,1934
VISHWARAJ,31-JAN-2023,16.2,16.85,16.1,16.75,476687,253299,1556
VIVIDHA,31-JAN-2023,1.15,1.15,1.1,1.15,356523,241948,663
VLSFINANCE,31-JAN-2023,185.9,185.9,182.05,184.85,246398,174507,3917
VMART,31-JAN-2023,2661.9,2863.45,2633.3,2773.3,60003,18671,12771
VOLTAMP,31-JAN-2023,2421.7,2531.75,2408.15,2525.75,6822,3715,2282
VOLTAS,31-JAN-2023,778.45,806.0,777.2,802.65,1803266,1049819,41101
VRLLOG,31-JAN-2023,523.0,538.0,508.05,535.55,407981,264968,21351
VSSL,31-JAN-2023,322.0,322.95,310.1,318.05,54389,31915,3049
VSTIND,31-JAN-2023,3001.0,3029.0,3001.0,3027.15,27420,25822,1347
VSTTILLERS,31-JAN-2023,2261.0,2345.0,2257.8,2329.15,2800,1503,838
VTL,31-JAN-2023,299.7,304.7,291.75,303.3,166866,87639,7081
WABAG,31-JAN-2023,307.3,319.6,305.15,317.5,194208,80281,6269
WALCHANNAG,31-JAN-2023,67.0,69.75,66.65,68.95,149178,111076,1098
WATERBASE,31-JAN-2023,71.3,73.2,71.2,72.65,18955,11531,372
WEALTH,31-JAN-2023,314.05,350.0,303.95,336.6,18287,5279,1300
WEBELSOLAR,31-JAN-2023,92.7,96.2,91.5,95.6,108415,67244,1441
WEIZMANIND,31-JAN-2023,106.85,109.0,105.5,107.25,7949,3279,242
WEL,31-JAN-2023,250.15,250.15,240.9,247.6,2100,520,192
WELCORP,31-JAN-2023,204.85,212.0,200.15,210.75,873150,329014,17149
WELENT,31-JAN-2023,141.95,146.55,140.45,145.05,194648,87446,2843
WELINV,31-JAN-2023,272.0,283.8,264.05,281.85,699,473,54
WELSPUNIND,31-JAN-2023,66.25,68.45,66.25,67.2,1085438,719572,6742
WENDT,31-JAN-2023,8200.0,8236.15,8106.55,8221.8,196,119,93
WESTLIFE,31-JAN-2023,699.95,744.7,689.0,735.4,580592,165262,25763
WEWIN,31-JAN-2023,45.5,48.7,45.45,48.65,20992,13697,275
WHEELS,31-JAN-2023,551.9,577.0,539.05,560.25,19797,4879,1577
WHIRLPOOL,31-JAN-2023,1419.85,1420.2,1374.95,1391.1,210071,118239,15452
WILLAMAGOR,31-JAN-2023,19.0,19.6,19.0,19.35,2475,1311,54
WINDLAS,31-JAN-2023,240.3,247.7,240.3,246.5,10234,5845,765
WINDMACHIN,31-JAN-2023,47.2,48.5,47.2,48.05,83617,50851,837
WINPRO,31-JAN-2023,3.9,4.0,3.8,3.95,233867,141542,4771
WIPRO,31-JAN-2023,402.3,402.55,397.7,398.85,4783423,2959054,95774
WOCKPHARMA,31-JAN-2023,199.95,207.8,199.0,206.15,444303,200730,7586
WONDERLA,31-JAN-2023,347.8,348.0,336.45,344.9,35656,22465,2675
WORTH,31-JAN-2023,103.2,107.8,100.0,105.8,5575,3443,206
WSTCSTPAPR,31-JAN-2023,508.05,545.0,502.85,538.75,259032,125765,11778
XCHANGING,31-JAN-2023,63.1,64.4,61.95,64.0,71324,33110,997
XELPMOC,31-JAN-2023,135.15,144.9,135.1,144.9,38415,5955,2909
XPROINDIA,31-JAN-2023,661.45,680.0,649.0,652.65,27968,17302,3181
YAARI,31-JAN-2023,16.05,17.75,15.8,17.05,609586,269117,2741
YESBANK,31-JAN-2023,17.1,17.6,16.75,17.25,172354037,42322408,110611
YUKEN,31-JAN-2023,537.65,585.0,525.0,572.1,66481,63921,561
ZEEL,31-JAN-2023,219.9,227.6,218.0,226.8,5794541,2745139,41747
ZEELEARN,31-JAN-2023,6.4,6.6,6.3,6.4,545596,322915,791
ZEEMEDIA,31-JAN-2023,12.25,12.85,11.75,12.45,3428332,2500771,2732
ZENITHEXPO,31-JAN-2023,120.0,122.5,117.05,122.5,4653,4215,82
ZENITHSTL,31-JAN-2023,5.2,5.2,5.1,5.1,129277,80732,366
ZENSARTECH,31-JAN-2023,222.6,232.5,218.55,230.3,755205,385869,12392
ZENTEC,31-JAN-2023,201.2,203.7,199.1,201.55,326047,157476,7437
ZFCVINDIA,31-JAN-2023,9121.0,9289.8,8989.95,9254.1,2712,1529,1043
ZIMLAB,31-JAN-2023,81.65,84.55,81.55,83.4,10705,4118,299
ZODIAC,31-JAN-2023,111.5,114.85,109.4,113.1,20091,10565,689
ZODIACLOTH,31-JAN-2023,94.75,96.35,93.95,94.7,4786,3044,161
ZOMATO,31-JAN-2023,48.0,50.7,46.45,49.75,95398497,40376337,142820
ZOTA,31-JAN-2023,340.9,349.1,335.85,343.95,84011,17278,6546
ZUARI,31-JAN-2023,139.5,145.8,139.5,145.0,74712,36554,1709
ZUARIIND,31-JAN-2023,130.3,135.25,129.45,134.6,28078,14211,726
ZYDUSLIFE,31-JAN-2023,427.95,434.2,425.7,431.55,403639,175572,15157
ZYDUSWELL,31-JAN-2023,1448.9,1448.9,1395.5,1398.55,76856,66124,6159
