THEINVEST,08-FEB-2023,86.9,89.9,86.9,88.75,1612,986,80
THEMISMED,08-FEB-2023,1306.3,1324.95,1272.35,1278.05,5935,2675,1336
THERMAX,08-FEB-2023,2087.9,2159.0,2034.1,2090.5,559873,88617,44548
THOMASCOOK,08-FEB-2023,66.5,69.75,66.2,69.2,368054,170366,3681
THYROCARE,08-FEB-2023,489.95,491.0,486.8,488.4,32027,19587,2704
TI,08-FEB-2023,124.1,124.1,118.65,122.05,1329933,528997,9787
TIDEWATER,08-FEB-2023,977.25,985.15,966.15,973.4,10161,5840,1478
TIIL,08-FEB-2023,913.45,947.8,905.05,922.05,7831,5045,1004
TIINDIA,08-FEB-2023,2576.75,2596.95,2506.0,2545.0,180524,72966,19696
TIMESGTY,08-FEB-2023,48.0,50.15,48.0,49.1,4478,1460,142
TIMETECHNO,08-FEB-2023,82.85,82.85,80.7,80.9,508019,232785,4470
TIMKEN,08-FEB-2023,2899.6,2940.05,2802.3,2918.9,88340,36130,16949
TINPLATE,08-FEB-2023,321.1,325.5,317.25,323.1,186670,70332,9297
TIPSFILMS,08-FEB-2023,425.3,429.9,418.0,419.15,3669,2935,295
TIPSINDLTD,08-FEB-2023,1592.4,1629.9,1552.75,1609.8,9154,5208,1309
TIRUMALCHM,08-FEB-2023,176.0,177.45,173.5,173.75,131228,66986,2573
TIRUPATIFL,08-FEB-2023,16.0,16.95,15.65,16.95,2988809,746866,3618
TITAN,08-FEB-2023,2447.0,2480.0,2447.0,2466.75,539085,200212,40830
TMB,08-FEB-2023,465.0,469.45,462.0,465.05,198703,162555,2420
TNIDETF,08-FEB-2023,55.99,56.84,55.21,56.71,12720,5705,153
TNPETRO,08-FEB-2023,84.85,86.35,84.4,84.8,82159,40048,1863
TNPL,08-FEB-2023,231.0,233.9,228.95,230.85,124839,75199,2260
TOKYOPLAST,08-FEB-2023,95.65,95.65,92.45,94.85,4553,2975,149
TORNTPHARM,08-FEB-2023,1536.1,1559.25,1530.3,1556.65,78303,37164,7882
TORNTPOWER,08-FEB-2023,446.75,453.6,441.25,452.45,216545,107096,10713
TOTAL,08-FEB-2023,146.8,146.8,141.25,144.65,17696,11557,312
TPLPLASTEH,08-FEB-2023,33.85,35.5,33.8,34.65,55496,30554,562
TRACXN,08-FEB-2023,92.45,94.25,88.65,90.4,4250440,780752,12851
TREEHOUSE,08-FEB-2023,15.35,15.35,14.8,14.85,20406,12844,189
TREJHARA,08-FEB-2023,65.35,66.0,63.95,65.6,17510,11880,471
TRENT,08-FEB-2023,1212.1,1240.0,1210.0,1236.05,336510,129485,29745
TRF,08-FEB-2023,165.9,169.35,164.55,166.75,55783,24843,1111
TRIDENT,08-FEB-2023,32.2,32.3,31.9,32.1,4065050,1974925,19935
TRIGYN,08-FEB-2023,89.05,94.1,88.4,92.65,98278,48434,2218
TRIL,08-FEB-2023,66.95,66.95,64.75,65.25,642935,317418,3901
TRITURBINE,08-FEB-2023,280.7,291.25,278.75,284.75,1262908,325530,29083
TRIVENI,08-FEB-2023,266.55,267.65,263.1,265.0,230979,80756,6952
TRU,08-FEB-2023,62.75,63.65,60.9,61.95,1538452,565368,7855
TTKHLTCARE,08-FEB-2023,979.6,1003.0,966.1,980.3,7263,3596,945
TTKPRESTIG,08-FEB-2023,758.75,770.0,746.05,764.5,21860,8491,4042
TTL,08-FEB-2023,83.9,83.9,79.25,80.35,8879,5197,181
TTML,08-FEB-2023,74.55,74.75,70.8,71.25,3348496,2034136,25107
TV18BRDCST,08-FEB-2023,32.0,32.35,31.95,32.2,3060837,1273521,6250
TVSELECT,08-FEB-2023,391.85,403.7,383.05,393.1,220312,66891,6880
TVSMOTOR,08-FEB-2023,1045.0,1055.65,1037.7,1039.55,582218,179573,22370
TVSSRICHAK,08-FEB-2023,3125.0,3314.95,3105.0,3286.35,9749,3891,2637
TVTODAY,08-FEB-2023,298.5,302.4,297.4,299.1,969440,590195,13473
TWL,08-FEB-2023,210.3,216.0,205.1,213.05,441391,231294,6825
UBL,08-FEB-2023,1583.05,1597.9,1578.0,1582.0,81664,31084,8052
UCALFUEL,08-FEB-2023,120.4,122.7,120.2,120.75,6056,3160,349
UCOBANK,08-FEB-2023,27.1,28.5,27.1,28.25,15601306,4202634,36878
UDAICEMENT,08-FEB-2023,31.8,32.4,31.1,31.4,248467,148736,1250
UFLEX,08-FEB-2023,519.7,525.0,516.5,522.8,35207,18344,3594
UFO,08-FEB-2023,84.0,88.95,83.65,86.75,187215,63351,2392
UGARSUGAR,08-FEB-2023,93.45,93.9,91.2,93.35,302207,137476,3269
UGROCAP,08-FEB-2023,152.35,154.95,149.95,151.15,142651,58076,1758
UJJIVAN,08-FEB-2023,293.5,293.7,288.8,292.1,338421,226135,5774
UJJIVANSFB,08-FEB-2023,29.75,30.1,24.75,28.4,13195762,4832802,11183
ULTRACEMCO,08-FEB-2023,7114.0,7293.75,7114.0,7250.35,559696,280233,62890
UMAEXPORTS,08-FEB-2023,47.95,49.9,47.05,47.5,41829,18819,838
UMANGDAIRY,08-FEB-2023,60.05,61.8,59.2,59.45,9097,6245,271
UMESLTD,08-FEB-2023,4.25,4.4,4.1,4.15,6146,4743,274
UNICHEMLAB,08-FEB-2023,306.65,330.0,304.35,324.2,102572,45104,5338
UNIDT,08-FEB-2023,240.65,242.85,227.0,232.75,40795,22078,1918
UNIENTER,08-FEB-2023,165.0,169.65,160.7,162.1,67270,26693,2614
UNIINFO,08-FEB-2023,21.45,21.45,20.8,21.35,6508,5085,53
UNIONBANK,08-FEB-2023,73.25,73.95,72.3,72.7,9312500,2887271,19583
UNIPARTS,08-FEB-2023,549.85,567.0,544.0,563.3,101903,60841,5545
UNITEDTEA,08-FEB-2023,281.15,287.45,278.15,278.65,323,238,36
UNIVASTU,08-FEB-2023,91.0,91.0,86.95,87.95,34970,18346,448
UNIVCABLES,08-FEB-2023,352.0,367.0,341.2,344.25,227575,53382,13621
UNIVPHOTO,08-FEB-2023,458.8,467.95,458.25,459.85,219,99,59
UNOMINDA,08-FEB-2023,494.8,511.6,489.1,507.1,1635953,1129577,27807
UPL,08-FEB-2023,711.0,723.8,710.0,722.65,1050880,493292,30031
URJA,08-FEB-2023,8.95,9.5,8.85,9.05,3070427,1261952,6998
USHAMART,08-FEB-2023,182.5,188.1,181.85,183.1,504846,212554,6275
UTIAMC,08-FEB-2023,689.0,691.15,672.55,677.4,247596,177670,9297
UTIBANKETF,08-FEB-2023,42.25,42.25,41.7,41.78,34932,27326,1300
UTINEXT50,08-FEB-2023,41.2,42.8,40.29,42.39,22507,11744,360
UTINIFTETF,08-FEB-2023,1909.25,1909.25,1881.94,1903.6,505,387,94
UTISENSETF,08-FEB-2023,642.92,652.0,638.5,643.52,376,189,99
UTISXN50,08-FEB-2023,49.2,50.0,48.3,48.6,156,113,43
UTTAMSUGAR,08-FEB-2023,258.65,261.0,257.1,258.95,31767,9434,1422
V2RETAIL,08-FEB-2023,85.9,86.95,84.3,85.3,22771,15114,622
VADILALIND,08-FEB-2023,2754.0,2754.0,2555.1,2654.75,46467,30713,6681
VAIBHAVGBL,08-FEB-2023,292.95,295.7,290.5,291.9,96571,50001,6338
VAISHALI,08-FEB-2023,130.0,132.45,125.8,127.35,101146,65650,2674
VAKRANGEE,08-FEB-2023,25.25,25.7,25.15,25.3,1524062,750699,3829
VALIANTORG,08-FEB-2023,446.7,448.7,440.65,445.85,37349,16755,3319
VARDHACRLC,08-FEB-2023,50.9,50.9,49.55,50.15,15442,10587,295
VARDMNPOLY,08-FEB-2023,18.5,19.4,18.5,18.85,16952,14306,72
VARROC,08-FEB-2023,300.0,300.0,280.2,282.55,323098,126666,12740
VASCONEQ,08-FEB-2023,30.65,33.35,30.65,32.75,864327,497437,3130
VASWANI,08-FEB-2023,27.2,28.4,26.2,26.65,489667,241811,2165
VBL,08-FEB-2023,1308.0,1351.0,1297.55,1310.5,2044056,684253,108589
VCL,08-FEB-2023,6.1,6.7,5.95,6.65,2358388,1608739,3811
VEDL,08-FEB-2023,309.5,315.5,309.45,314.1,7819410,2491737,67481
VENKEYS,08-FEB-2023,1814.0,1822.0,1800.0,1813.9,10926,5154,2174
VENUSPIPES,08-FEB-2023,738.0,738.0,728.6,731.8,135595,107110,1512
VENUSREM,08-FEB-2023,152.9,155.5,149.15,150.9,37275,24743,1531
VERANDA,08-FEB-2023,222.75,227.7,213.8,223.35,97536,50218,5293
VESUVIUS,08-FEB-2023,1617.0,1655.0,1611.35,1633.1,3743,2222,613
VETO,08-FEB-2023,100.3,101.5,99.65,100.7,20371,9987,429
VGUARD,08-FEB-2023,247.0,249.5,245.15,247.65,175360,120315,4592
VHL,08-FEB-2023,2643.0,2708.3,2643.0,2685.5,195,132,70
VIDHIING,08-FEB-2023,344.9,354.05,343.6,352.25,14757,7766,983
VIJAYA,08-FEB-2023,434.85,437.45,429.3,435.0,41328,23914,2532
VIKASECO,08-FEB-2023,3.15,3.2,3.1,3.15,3516249,2012289,2399
VIKASLIFE,08-FEB-2023,4.15,4.2,4.1,4.15,6305123,3202365,4268
VIMTALABS,08-FEB-2023,313.95,319.7,306.0,314.5,78627,35479,5144
VINATIORGA,08-FEB-2023,1890.45,1987.85,1890.45,1941.7,127449,57072,17215
VINDHYATEL,08-FEB-2023,1680.0,1695.0,1650.0,1679.6,5203,3190,1133
VINEETLAB,08-FEB-2023,56.75,56.95,55.55,55.75,5844,3594,110
VINYLINDIA,08-FEB-2023,402.0,404.8,390.1,397.25,37971,21223,3554
VIPCLOTHNG,08-FEB-2023,41.9,43.4,41.2,43.25,204447,147965,1020
VIPIND,08-FEB-2023,666.0,669.95,660.95,662.05,95443,55562,6721
VISAKAIND,08-FEB-2023,379.0,385.95,379.0,384.5,43136,24534,1480
VISHAL,08-FEB-2023,21.35,21.5,20.7,21.15,95484,49783,624
VISHNU,08-FEB-2023,271.8,271.8,256.8,267.75,129068,79328,4919
VISHWARAJ,08-FEB-2023,16.1,16.25,16.05,16.1,406484,256629,1554
VIVIDHA,08-FEB-2023,1.05,1.1,1.0,1.0,1052549,745304,751
VLSFINANCE,08-FEB-2023,185.15,186.85,183.95,185.6,81772,59209,1786
VMART,08-FEB-2023,2636.5,2657.5,2572.3,2583.4,13076,8171,2976
VOLTAMP,08-FEB-2023,2977.95,2993.9,2902.75,2924.65,16223,6466,3864
VOLTAS,08-FEB-2023,816.0,832.4,809.3,827.4,1072137,530689,32162
VRLLOG,08-FEB-2023,514.75,515.0,498.0,512.25,187506,102753,23149
VSSL,08-FEB-2023,324.0,344.9,318.6,341.85,292076,91179,15463
VSTIND,08-FEB-2023,3001.05,3016.0,2995.0,3014.15,3707,2530,907
VSTTILLERS,08-FEB-2023,2348.4,2386.75,2343.65,2367.45,4608,2850,1014
VTL,08-FEB-2023,294.55,302.5,291.55,301.8,170397,113299,4722
WABAG,08-FEB-2023,324.7,325.9,320.2,323.25,126294,61939,4038
WALCHANNAG,08-FEB-2023,67.0,68.7,66.4,68.05,68050,52598,769
WATERBASE,08-FEB-2023,74.05,76.65,73.6,74.15,28884,15080,915
WEALTH,08-FEB-2023,339.1,351.0,335.3,339.95,3427,2209,187
WEBELSOLAR,08-FEB-2023,89.65,90.8,88.2,88.4,116298,89708,1695
WEIZMANIND,08-FEB-2023,108.9,108.9,105.35,105.9,8604,5136,294
WEL,08-FEB-2023,239.85,245.0,236.0,236.45,1383,792,130
WELCORP,08-FEB-2023,203.0,206.7,200.35,203.85,374926,92924,5988
WELENT,08-FEB-2023,146.25,148.7,144.95,146.95,608743,456482,11607
WELINV,08-FEB-2023,273.1,273.1,264.0,270.9,665,483,66
WELSPUNIND,08-FEB-2023,69.8,69.8,67.6,67.9,837151,554233,5356
WENDT,08-FEB-2023,8355.05,8477.95,8247.65,8345.65,479,239,207
WESTLIFE,08-FEB-2023,704.8,711.85,687.4,692.55,167589,112990,8132
WEWIN,08-FEB-2023,44.5,47.0,42.2,42.9,9530,5664,125
WHEELS,08-FEB-2023,529.6,532.0,521.05,524.05,9320,6206,863
WHIRLPOOL,08-FEB-2023,1256.75,1284.0,1240.0,1278.3,114936,66326,10714
WILLAMAGOR,08-FEB-2023,19.1,20.5,18.75,19.8,11076,6382,181
WINDLAS,08-FEB-2023,243.85,243.85,239.0,241.6,15260,6805,798
WINDMACHIN,08-FEB-2023,47.5,49.0,46.35,46.7,164413,82009,1385
WINPRO,08-FEB-2023,3.9,4.0,3.55,3.6,1558585,735116,688
WIPRO,08-FEB-2023,401.0,407.6,401.0,406.75,4150488,2352803,65874
WOCKPHARMA,08-FEB-2023,193.8,197.75,191.4,195.1,494339,192495,8219
WONDERLA,08-FEB-2023,404.0,426.0,402.1,407.55,1560167,370971,37876
WORTH,08-FEB-2023,103.9,106.6,100.0,103.15,18553,8480,519
WSTCSTPAPR,08-FEB-2023,530.0,534.95,527.8,532.45,86030,46145,4078
XCHANGING,08-FEB-2023,62.3,64.95,62.05,64.35,112749,53078,1552
XELPMOC,08-FEB-2023,139.7,140.8,133.0,134.05,17658,11066,920
XPROINDIA,08-FEB-2023,594.0,599.95,584.2,586.45,17406,9499,2660
YAARI,08-FEB-2023,15.2,15.7,15.05,15.45,308203,197044,1925
YESBANK,08-FEB-2023,16.95,17.35,16.75,17.1,125682040,34774443,89650
YUKEN,08-FEB-2023,547.85,570.0,546.25,559.4,8829,6302,577
ZEEL,08-FEB-2023,222.0,224.0,221.0,223.15,1795544,642935,11603
ZEELEARN,08-FEB-2023,6.3,6.4,6.25,6.3,403148,238747,500
ZEEMEDIA,08-FEB-2023,12.2,12.25,11.9,11.95,931288,731068,1677
ZENITHEXPO,08-FEB-2023,121.6,121.6,121.6,121.6,137,137,21
ZENITHSTL,08-FEB-2023,4.95,5.0,4.7,4.8,205365,139535,601
ZENSARTECH,08-FEB-2023,247.4,257.3,244.05,252.25,3910732,1252365,52419
ZENTEC,08-FEB-2023,202.7,207.9,200.1,204.65,524179,316621,8685
ZFCVINDIA,08-FEB-2023,9838.0,9945.0,9737.05,9832.4,8811,5347,2231
ZIMLAB,08-FEB-2023,81.35,83.45,81.0,82.0,9457,3788,317
ZODIAC,08-FEB-2023,115.35,115.35,111.25,112.3,11817,6526,446
ZODIACLOTH,08-FEB-2023,96.2,96.7,95.15,95.25,2224,1379,103
ZOMATO,08-FEB-2023,51.2,55.3,51.1,54.3,265595807,63505703,357299
ZOTA,08-FEB-2023,310.95,319.95,310.0,317.3,23306,13071,1840
ZUARI,08-FEB-2023,151.0,155.6,150.0,154.2,111509,61898,2294
ZUARIIND,08-FEB-2023,130.5,132.1,128.5,130.05,22668,12287,784
ZYDUSLIFE,08-FEB-2023,480.15,482.25,468.45,474.0,2189622,1155793,51461
ZYDUSWELL,08-FEB-2023,1440.0,1452.0,1415.6,1431.0,16647,9631,2854
