TVSSRICHAK,14-NOV-2022,2980.0,3031.0,2922.65,3007.05,34282,11641,6188
TVTODAY,14-NOV-2022,269.0,272.2,237.6,254.4,181332,111971,4976
UBL,14-NOV-2022,1685.0,1728.0,1675.25,1690.1,380847,80035,17915
UCALFUEL,14-NOV-2022,129.8,131.0,128.5,129.9,15774,12059,476
UCOBANK,14-NOV-2022,15.2,15.2,14.7,14.8,10678259,3685293,22328
UDAICEMENT,14-NOV-2022,31.45,31.8,31.0,31.4,163742,98004,1230
UFLEX,14-NOV-2022,674.95,710.0,671.0,680.15,118837,68286,6746
UFO,14-NOV-2022,99.9,101.7,99.3,101.05,73363,42833,1845
UGARSUGAR,14-NOV-2022,75.3,75.8,73.0,73.85,499697,245855,4139
UGROCAP,14-NOV-2022,171.0,172.45,169.3,170.85,33094,24237,1380
UJJIVAN,14-NOV-2022,279.85,283.0,273.0,279.85,536762,252387,12501
UJJIVANSFB,14-NOV-2022,28.05,28.25,27.45,27.65,6512539,2622683,11491
ULTRACEMCO,14-NOV-2022,6845.0,6897.5,6819.4,6854.4,484476,299576,31270
UMAEXPORTS,14-NOV-2022,48.6,49.5,47.65,48.45,48779,35894,682
UMANGDAIRY,14-NOV-2022,58.75,59.95,58.75,58.9,3879,3281,62
UMESLTD,14-NOV-2022,4.35,4.45,4.25,4.35,15244,11122,82
UNICHEMLAB,14-NOV-2022,390.05,395.6,386.0,388.75,177671,93861,6125
UNIDT,14-NOV-2022,292.0,298.85,275.0,279.1,90221,59892,3610
UNIENTER,14-NOV-2022,136.0,136.8,130.15,134.2,8585,3565,402
UNIINFO,14-NOV-2022,24.5,24.5,23.5,23.55,3672,2247,62
UNIONBANK,14-NOV-2022,66.75,66.75,64.3,64.75,19997049,7087608,42172
UNITEDPOLY,14-NOV-2022,71.7,71.7,67.6,67.6,44856,31842,485
UNITEDTEA,14-NOV-2022,299.75,299.75,290.95,291.3,4151,3513,167
UNIVASTU,14-NOV-2022,79.8,80.95,78.5,78.5,10771,8454,137
UNIVCABLES,14-NOV-2022,274.9,275.95,260.05,271.0,81398,45883,4565
UNIVPHOTO,14-NOV-2022,560.0,560.0,541.0,556.45,2141,861,483
UNOMINDA,14-NOV-2022,563.0,563.8,541.0,543.75,290177,169000,19392
UPL,14-NOV-2022,771.75,785.0,768.65,774.05,3532456,1968147,50193
USHAMART,14-NOV-2022,135.8,140.9,135.0,139.6,905173,593306,7249
UTIAMC,14-NOV-2022,690.0,695.95,678.95,683.5,77198,42841,4869
UTIBANKETF,14-NOV-2022,43.17,43.17,42.4,42.46,378357,373002,228
UTINEXT50,14-NOV-2022,45.97,45.98,44.17,45.68,37093,26917,241
UTINIFTETF,14-NOV-2022,1967.99,1967.99,1947.01,1954.22,1768,1450,98
UTISENSETF,14-NOV-2022,677.0,677.0,648.01,655.38,1458,1313,91
UTISXN50,14-NOV-2022,51.43,53.24,51.43,52.75,839,762,53
UTTAMSUGAR,14-NOV-2022,245.9,252.0,244.45,249.6,69311,35796,1900
V2RETAIL,14-NOV-2022,100.15,100.65,96.8,98.8,22587,14467,523
VADILALIND,14-NOV-2022,2200.25,2250.0,2145.35,2163.55,25223,13244,5663
VAIBHAVGBL,14-NOV-2022,323.9,333.0,323.2,331.95,149313,56315,7050
VAISHALI,14-NOV-2022,100.0,100.0,95.1,96.75,96624,70160,1379
VAKRANGEE,14-NOV-2022,32.3,33.85,32.05,33.3,5409424,1822867,12380
VALIANTORG,14-NOV-2022,634.0,654.5,627.0,647.05,43447,22557,3979
VARDHACRLC,14-NOV-2022,53.4,53.4,51.8,52.05,32702,22703,501
VARDMNPOLY,14-NOV-2022,21.0,21.05,21.0,21.05,45454,41291,193
VARROC,14-NOV-2022,280.15,293.95,279.1,286.7,423557,141631,10898
VASCONEQ,14-NOV-2022,31.55,32.75,31.15,31.6,1317982,616677,4085
VASWANI,14-NOV-2022,21.65,21.85,21.0,21.1,53129,22577,598
VBL,14-NOV-2022,1111.0,1135.0,1075.55,1084.3,1996542,1087893,131268
VCL,14-NOV-2022,9.8,10.1,9.7,9.85,248303,172704,501
VEDL,14-NOV-2022,315.0,321.0,313.05,314.75,19802445,6783054,113065
VENKEYS,14-NOV-2022,1911.05,1940.0,1901.0,1936.7,20669,8378,2551
VENUSPIPES,14-NOV-2022,738.7,738.7,718.5,722.35,122346,101185,2555
VENUSREM,14-NOV-2022,202.15,203.25,198.3,201.75,34584,19815,1366
VERANDA,14-NOV-2022,304.45,314.4,297.1,300.7,144634,99285,3097
VERTOZ,14-NOV-2022,138.0,139.9,133.3,137.9,187914,105970,2036
VESUVIUS,14-NOV-2022,1577.75,1577.75,1481.5,1520.25,13611,7301,1670
VETO,14-NOV-2022,123.45,124.95,121.65,122.3,75540,44544,2153
VGUARD,14-NOV-2022,266.05,267.3,257.1,261.05,196295,93439,4907
VHL,14-NOV-2022,3055.5,3061.55,3010.0,3019.5,501,382,121
VIDHIING,14-NOV-2022,373.0,376.05,369.45,371.8,48888,38560,3373
VIJAYA,14-NOV-2022,463.3,473.7,453.65,468.6,190423,22435,10183
VIJIFIN,14-NOV-2022,2.85,2.85,2.7,2.75,256219,113848,345
VIKASECO,14-NOV-2022,3.5,3.55,3.4,3.45,3414162,2151911,2983
VIKASLIFE,14-NOV-2022,4.9,4.9,4.85,4.85,4601267,3265132,4957
VIMTALABS,14-NOV-2022,475.7,493.45,470.3,490.35,81884,39007,5306
VINATIORGA,14-NOV-2022,2100.0,2142.2,2090.5,2098.3,40990,20536,6223
VINDHYATEL,14-NOV-2022,1360.0,1419.0,1360.0,1383.0,14188,5332,2048
VINEETLAB,14-NOV-2022,65.05,67.65,64.05,64.05,5945,3272,207
VIPCLOTHNG,14-NOV-2022,41.8,42.0,39.6,41.25,394131,221607,1605
VIPIND,14-NOV-2022,725.45,725.85,705.55,708.85,124777,73131,7938
VIPULLTD,14-NOV-2022,11.8,12.0,11.8,12.0,94875,74875,71
VISAKAIND,14-NOV-2022,465.1,468.95,440.0,444.55,64369,42701,5666
VISASTEEL,14-NOV-2022,16.65,17.15,16.4,16.5,88969,57836,515
VISESHINFO,14-NOV-2022,0.7,0.7,0.65,0.7,6795326,6514461,4518
VISHAL,14-NOV-2022,22.5,22.95,22.5,22.7,144898,88253,795
VISHNU,14-NOV-2022,1533.9,1539.9,1476.25,1476.25,62941,51732,5099
VISHWARAJ,14-NOV-2022,16.25,16.3,16.1,16.15,384470,306863,1099
VIVIDHA,14-NOV-2022,1.3,1.35,1.25,1.25,1379645,591311,733
VIVIMEDLAB,14-NOV-2022,9.6,9.75,9.55,9.65,74549,43836,280
VLSFINANCE,14-NOV-2022,138.3,139.85,135.65,136.15,21739,14560,696
VMART,14-NOV-2022,2775.0,2848.9,2775.0,2819.8,50929,43282,6281
VOLTAMP,14-NOV-2022,3025.0,3048.45,2933.6,3000.3,17745,9407,3857
VOLTAS,14-NOV-2022,830.0,832.0,820.9,822.9,1195575,766320,25178
VRLLOG,14-NOV-2022,591.0,591.0,573.6,578.1,171766,122885,19911
VSSL,14-NOV-2022,255.55,262.1,252.0,254.8,37976,25597,1250
VSTIND,14-NOV-2022,3529.95,3564.45,3439.4,3488.6,9950,6571,3962
VSTTILLERS,14-NOV-2022,2400.0,2400.0,2341.0,2348.6,3736,2396,992
VTL,14-NOV-2022,340.35,345.75,336.05,340.9,213158,121202,11432
WABAG,14-NOV-2022,287.9,297.0,282.4,292.3,1001987,483158,26289
WATERBASE,14-NOV-2022,78.6,78.7,77.1,77.55,24479,16496,549
WEALTH,14-NOV-2022,300.0,306.0,290.0,296.9,955,416,91
WEBELSOLAR,14-NOV-2022,93.0,93.5,91.35,91.95,141107,106831,1661
WEIZMANIND,14-NOV-2022,123.0,123.0,112.65,115.0,70669,33438,2736
WELCORP,14-NOV-2022,229.0,234.3,222.2,231.85,1115315,445043,17726
WELENT,14-NOV-2022,140.0,140.0,136.0,136.8,397768,263102,4426
WELINV,14-NOV-2022,286.65,286.65,275.0,275.9,175,94,26
WELSPUNIND,14-NOV-2022,78.1,78.7,77.2,77.85,948792,732623,3678
WENDT,14-NOV-2022,8000.0,8000.0,7834.15,7921.95,178,120,82
WESTLIFE,14-NOV-2022,762.4,784.5,755.05,774.4,236562,169709,11570
WHEELS,14-NOV-2022,622.45,627.95,611.05,614.5,4795,2800,677
WHIRLPOOL,14-NOV-2022,1538.25,1549.0,1520.4,1529.0,117586,65932,10621
WINDLAS,14-NOV-2022,242.25,243.6,235.85,239.45,51664,37105,2009
WINDMACHIN,14-NOV-2022,45.8,49.6,45.5,46.9,607239,243040,4842
WINPRO,14-NOV-2022,5.7,5.7,5.5,5.55,64870,61505,160
WIPRO,14-NOV-2022,402.65,402.65,395.55,396.55,8811714,4762183,99964
WOCKPHARMA,14-NOV-2022,227.05,241.3,227.05,236.75,1021057,402687,20414
WONDERLA,14-NOV-2022,363.0,363.0,347.25,350.55,102310,36016,6414
WORTH,14-NOV-2022,111.6,115.9,110.2,114.95,11189,6008,342
WSTCSTPAPR,14-NOV-2022,587.9,614.5,574.0,603.95,467233,206830,19735
XCHANGING,14-NOV-2022,75.2,75.95,74.5,74.75,67085,35175,1239
XPROINDIA,14-NOV-2022,732.0,749.0,720.0,732.15,11642,8797,1622
YAARI,14-NOV-2022,34.5,35.0,33.8,33.95,169940,103776,1232
YESBANK,14-NOV-2022,16.85,17.4,16.75,17.1,195844509,50808797,81354
YUKEN,14-NOV-2022,479.55,533.9,468.0,499.65,56711,53803,669
ZEEL,14-NOV-2022,264.2,265.4,256.05,259.6,10385896,3953112,62762
ZEELEARN,14-NOV-2022,7.15,7.15,7.0,7.1,534662,356633,739
ZENITHSTL,14-NOV-2022,5.25,5.3,5.0,5.05,197247,131460,602
ZENSARTECH,14-NOV-2022,219.45,223.8,218.15,219.3,692418,311199,11642
ZENTEC,14-NOV-2022,203.5,204.7,198.55,200.3,433303,190694,7881
ZFCVINDIA,14-NOV-2022,9780.0,9856.35,9595.25,9733.35,4863,3225,1924
ZODIAC,14-NOV-2022,146.85,151.2,138.25,146.45,28672,15248,1053
ZODIACLOTH,14-NOV-2022,97.0,99.8,92.6,96.95,66925,41503,1370
ZOMATO,14-NOV-2022,74.3,75.45,69.05,69.6,186727024,48669214,278208
ZOTA,14-NOV-2022,263.2,273.0,260.0,265.2,22564,8226,1340
ZUARI,14-NOV-2022,158.05,160.5,156.4,157.05,46156,22347,1474
ZUARIIND,14-NOV-2022,151.45,151.45,145.0,145.45,33107,20947,883
ZYDUSLIFE,14-NOV-2022,423.85,425.6,411.8,423.8,1245780,284402,29150
ZYDUSWELL,14-NOV-2022,1616.95,1620.85,1580.0,1583.95,26476,16898,4235
