TATASTLLP,06-JAN-2023,702.9,707.8,688.15,691.25,61702,23371,2888
TATVA,06-JAN-2023,2119.0,2120.9,2075.0,2080.8,1824,919,518
TBZ,06-JAN-2023,79.35,79.8,78.15,79.1,79148,43223,1405
TCI,06-JAN-2023,609.0,611.55,600.0,608.7,47451,25377,5356
TCIEXP,06-JAN-2023,1812.1,1828.0,1794.8,1816.0,6600,2766,2155
TCNSBRANDS,06-JAN-2023,526.05,529.05,517.2,518.2,10148,4872,1173
TCPLPACK,06-JAN-2023,1511.0,1511.0,1431.4,1443.75,19616,10466,4555
TCS,06-JAN-2023,3300.0,3301.55,3200.0,3211.55,2488376,1584546,177937
TDPOWERSYS,06-JAN-2023,146.9,149.25,141.55,148.15,948505,330544,12740
TEAMLEASE,06-JAN-2023,2499.0,2509.7,2450.0,2459.8,14567,11822,1452
TECH,06-JAN-2023,29.33,29.33,28.4,28.52,9706,9438,227
TECHIN,06-JAN-2023,10.4,10.7,10.4,10.6,3569,1724,33
TECHM,06-JAN-2023,1009.5,1011.65,985.0,986.15,2346808,1350862,101184
TECHNOE,06-JAN-2023,363.8,367.75,360.0,363.5,143461,71880,5444
TEGA,06-JAN-2023,585.0,594.45,567.95,579.4,32621,12792,2703
TEJASNET,06-JAN-2023,591.75,593.65,580.0,582.35,153763,57039,6475
TEMBO,06-JAN-2023,131.45,134.0,130.2,133.4,160341,47491,361
TERASOFT,06-JAN-2023,44.45,44.45,42.5,42.65,20621,11346,237
TEXINFRA,06-JAN-2023,58.25,59.45,58.25,58.5,15144,9427,224
TEXMOPIPES,06-JAN-2023,58.95,59.0,57.65,58.1,29420,16848,510
TEXRAIL,06-JAN-2023,60.0,60.0,57.75,58.2,1646013,746439,5635
TFCILTD,06-JAN-2023,83.6,84.4,81.65,82.6,569193,238482,3075
TFL,06-JAN-2023,9.6,9.9,9.35,9.75,18548,2788,52
TGBHOTELS,06-JAN-2023,12.3,12.3,12.0,12.1,13447,6240,64
THANGAMAYL,06-JAN-2023,1090.2,1101.55,1056.95,1074.2,5867,2614,832
THEINVEST,06-JAN-2023,88.7,91.5,88.6,90.5,5377,5049,94
THEMISMED,06-JAN-2023,1347.6,1347.6,1251.1,1286.9,6397,3220,1060
THERMAX,06-JAN-2023,1957.85,1999.7,1944.15,1963.0,23007,9760,5372
THOMASCOOK,06-JAN-2023,73.6,73.6,71.75,72.05,141867,86796,1454
THYROCARE,06-JAN-2023,604.5,606.6,587.5,588.8,178399,92548,8023
TI,06-JAN-2023,118.55,119.9,115.1,116.8,382996,144668,3476
TIDEWATER,06-JAN-2023,1004.45,1009.8,995.0,998.8,20881,10787,2958
TIIL,06-JAN-2023,890.0,916.0,886.55,907.35,5605,3586,617
TIINDIA,06-JAN-2023,2770.0,2789.9,2681.05,2705.4,83515,36948,10985
TIMESGTY,06-JAN-2023,55.1,55.6,53.5,54.1,1421,839,63
TIMETECHNO,06-JAN-2023,93.9,94.5,92.6,93.25,675743,155116,5107
TIMKEN,06-JAN-2023,3113.0,3134.95,3050.0,3057.9,39385,20088,6632
TINPLATE,06-JAN-2023,348.15,350.0,341.5,342.25,204561,88108,10503
TIPSFILMS,06-JAN-2023,447.55,458.6,444.9,446.7,3838,1559,526
TIPSINDLTD,06-JAN-2023,1731.0,1763.3,1715.05,1726.1,3860,2332,1096
TIRUMALCHM,06-JAN-2023,207.3,209.35,203.0,204.3,171794,64323,3867
TIRUPATIFL,06-JAN-2023,21.55,22.1,20.8,20.95,895072,356971,1866
TITAN,06-JAN-2023,2560.0,2584.4,2517.0,2538.1,879019,418856,63800
TMB,06-JAN-2023,482.0,482.0,475.0,479.6,33810,20533,3933
TNIDETF,06-JAN-2023,54.8,55.45,53.3,54.38,10935,7005,135
TNPETRO,06-JAN-2023,89.9,92.0,89.35,90.65,1013381,923102,2199
TNPL,06-JAN-2023,244.05,248.45,240.55,242.15,156356,73707,6244
TOKYOPLAST,06-JAN-2023,96.25,98.45,96.0,96.4,3501,2674,120
TORNTPHARM,06-JAN-2023,1563.25,1567.6,1541.85,1546.5,130207,94046,9546
TORNTPOWER,06-JAN-2023,483.85,486.75,478.0,480.95,117220,34665,4794
TOTAL,06-JAN-2023,161.75,161.75,155.25,156.45,7534,4983,251
TOUCHWOOD,06-JAN-2023,102.65,102.8,102.15,102.45,3099,3026,25
TPLPLASTEH,06-JAN-2023,31.45,31.6,30.4,30.6,11257,8499,264
TRACXN,06-JAN-2023,86.85,87.95,84.05,84.5,786279,404756,7515
TREEHOUSE,06-JAN-2023,18.3,18.6,17.0,18.55,27212,17884,202
TREJHARA,06-JAN-2023,69.6,73.5,69.6,70.85,123322,58578,1043
TRENT,06-JAN-2023,1281.0,1289.55,1236.0,1248.15,1046858,567784,54194
TRF,06-JAN-2023,176.5,181.0,176.1,177.15,43072,27540,616
TRIDENT,06-JAN-2023,34.0,34.0,33.6,33.7,2798924,1606089,20853
TRIGYN,06-JAN-2023,93.35,93.85,91.6,92.0,46484,23497,1013
TRIL,06-JAN-2023,58.65,58.65,56.8,57.2,338477,225265,2260
TRITURBINE,06-JAN-2023,245.85,255.0,243.95,253.75,992892,449262,28864
TRIVENI,06-JAN-2023,284.05,287.75,279.4,285.1,1470676,1100158,12375
TRU,06-JAN-2023,68.4,70.0,68.0,68.45,188686,155143,964
TTKHLTCARE,06-JAN-2023,1000.0,1019.85,993.2,1006.85,7220,4603,638
TTKPRESTIG,06-JAN-2023,796.5,813.0,790.55,800.05,50232,18416,4451
TTL,06-JAN-2023,87.6,88.0,85.25,86.05,4859,2210,201
TTML,06-JAN-2023,89.45,89.45,86.5,87.3,1320023,656237,14387
TV18BRDCST,06-JAN-2023,37.2,37.3,36.5,36.85,2934268,999933,6108
TVSELECT,06-JAN-2023,386.0,413.75,373.05,378.6,7704769,338122,129031
TVSMOTOR,06-JAN-2023,1032.0,1038.95,1018.55,1024.5,873454,352552,28039
TVSSRICHAK,06-JAN-2023,3552.05,3677.0,3500.05,3632.3,107278,19867,19075
TVTODAY,06-JAN-2023,248.35,248.35,242.45,245.05,41900,25073,1881
TWL,06-JAN-2023,235.0,235.0,224.0,230.2,520302,256323,8046
UBL,06-JAN-2023,1680.55,1686.15,1651.0,1657.55,54852,18272,4075
UCALFUEL,06-JAN-2023,126.7,127.25,125.05,126.05,9945,6345,353
UCOBANK,06-JAN-2023,32.45,32.5,30.65,31.05,26781631,7013074,42697
UDAICEMENT,06-JAN-2023,32.0,32.35,31.0,31.3,146387,86433,886
UFLEX,06-JAN-2023,556.5,563.0,553.95,561.05,76840,51177,3402
UFO,06-JAN-2023,92.0,93.55,91.35,92.2,48484,27492,768
UGARSUGAR,06-JAN-2023,101.8,104.6,99.45,103.85,1199988,405218,9423
UGROCAP,06-JAN-2023,152.7,155.45,151.0,151.75,55065,36478,2144
UJJIVAN,06-JAN-2023,271.9,271.9,256.6,258.45,599238,343189,8951
UJJIVANSFB,06-JAN-2023,30.1,30.3,28.85,29.3,7196060,2651757,10017
ULTRACEMCO,06-JAN-2023,7007.0,7029.9,6951.0,6982.2,160184,70412,19004
UMAEXPORTS,06-JAN-2023,48.85,54.5,48.8,53.55,990451,381433,11057
UMANGDAIRY,06-JAN-2023,60.2,62.5,60.2,60.85,9406,4203,324
UMESLTD,06-JAN-2023,4.85,5.0,4.7,4.95,47160,45491,300
UNICHEMLAB,06-JAN-2023,300.95,310.9,298.0,299.1,79038,24506,3296
UNIDT,06-JAN-2023,260.0,263.4,254.85,259.25,10415,6595,464
UNIENTER,06-JAN-2023,136.45,136.9,134.65,136.5,1611,1234,72
UNIINFO,06-JAN-2023,23.4,23.4,21.45,22.3,10142,3698,74
UNIONBANK,06-JAN-2023,81.0,81.4,79.65,80.8,19809952,4731136,37706
UNIPARTS,06-JAN-2023,549.65,555.65,541.6,547.85,340090,209807,11447
UNITEDTEA,06-JAN-2023,272.95,284.0,267.05,281.8,3201,2497,188
UNIVASTU,06-JAN-2023,104.95,120.0,102.0,102.6,168972,77563,3016
UNIVCABLES,06-JAN-2023,313.1,329.85,312.55,321.45,115938,53372,4209
UNIVPHOTO,06-JAN-2023,511.0,513.0,504.05,506.1,1490,1075,178
UNOMINDA,06-JAN-2023,548.5,549.0,531.0,539.15,432165,278244,11336
UPL,06-JAN-2023,721.4,729.35,715.35,718.15,1209522,431451,35192
URJA,06-JAN-2023,10.05,10.15,9.9,9.95,1184898,695471,4312
USHAMART,06-JAN-2023,182.8,183.0,175.0,177.2,958808,499952,10125
UTIAMC,06-JAN-2023,845.0,847.3,815.6,823.55,95175,24814,4690
UTIBANKETF,06-JAN-2023,43.47,43.47,42.35,42.63,3921356,3601416,683
UTINEXT50,06-JAN-2023,44.54,44.54,44.0,44.18,40880,36222,160
UTINIFTETF,06-JAN-2023,1919.99,1921.0,1898.0,1904.8,5257,4366,154
UTISENSETF,06-JAN-2023,645.97,645.97,635.0,637.56,1058,725,176
UTISXN50,06-JAN-2023,48.81,51.31,48.81,50.96,342,239,55
UTTAMSUGAR,06-JAN-2023,282.25,289.0,277.85,283.2,104985,35317,3240
V2RETAIL,06-JAN-2023,96.95,97.55,94.0,96.15,13277,6375,431
VADILALIND,06-JAN-2023,2900.8,2950.0,2772.55,2808.75,57210,22881,7664
VAIBHAVGBL,06-JAN-2023,300.0,301.6,297.0,298.4,147891,92086,12371
VAISHALI,06-JAN-2023,146.35,149.4,142.0,148.2,160536,74632,2980
VAKRANGEE,06-JAN-2023,28.2,28.2,27.4,27.55,1407569,608643,3117
VALIANTORG,06-JAN-2023,581.65,584.75,566.1,568.1,26692,15333,3205
VARDHACRLC,06-JAN-2023,54.3,54.8,53.25,54.2,89891,42855,816
VARDMNPOLY,06-JAN-2023,19.6,19.6,19.15,19.3,7079,4291,92
VARROC,06-JAN-2023,294.95,295.95,288.0,289.2,127671,60855,4837
VASCONEQ,06-JAN-2023,34.65,35.25,33.45,33.9,761627,293260,2783
VASWANI,06-JAN-2023,18.1,18.55,18.1,18.25,12374,9397,146
VBL,06-JAN-2023,1314.95,1319.6,1277.25,1300.9,1418434,801939,69798
VCL,06-JAN-2023,6.4,6.45,6.0,6.05,763834,449703,954
VEDL,06-JAN-2023,312.25,314.5,308.6,309.65,4971988,1266694,46345
VENKEYS,06-JAN-2023,1911.05,1924.0,1881.6,1892.0,17629,6462,2361
VENUSPIPES,06-JAN-2023,723.0,726.0,716.0,719.05,35599,26227,1446
VENUSREM,06-JAN-2023,180.4,181.45,175.35,177.05,18194,10889,912
VERANDA,06-JAN-2023,251.8,251.8,243.35,244.35,57046,25943,3847
VESUVIUS,06-JAN-2023,1616.7,1617.0,1586.0,1590.1,4330,2462,768
VETO,06-JAN-2023,111.55,116.5,111.55,113.2,155921,55534,4098
VGUARD,06-JAN-2023,262.7,262.9,258.5,259.4,188616,143997,4612
VHL,06-JAN-2023,2969.75,2976.95,2891.0,2932.75,362,225,165
VIDHIING,06-JAN-2023,367.1,377.9,367.1,370.85,12843,7093,987
VIJAYA,06-JAN-2023,402.0,406.0,390.0,391.05,207618,146510,6505
VIJIFIN,06-JAN-2023,3.1,3.25,3.05,3.15,239362,124319,401
VIKASECO,06-JAN-2023,3.45,3.45,3.35,3.4,2107819,1201774,1433
VIKASLIFE,06-JAN-2023,4.65,4.65,4.45,4.6,8982429,3802205,4624
VIMTALABS,06-JAN-2023,421.0,425.65,410.0,413.85,26289,11716,4120
VINATIORGA,06-JAN-2023,2029.75,2029.75,2000.0,2016.4,13969,7592,3595
VINDHYATEL,06-JAN-2023,1689.9,1788.8,1660.75,1770.7,51568,16949,8002
VINEETLAB,06-JAN-2023,58.8,59.55,57.0,57.5,16058,10698,413
VINNY,06-JAN-2023,178.9,178.9,178.9,178.9,18489,17451,159
VINYLINDIA,06-JAN-2023,511.8,514.95,500.1,503.35,17039,11642,1797
VIPCLOTHNG,06-JAN-2023,46.8,47.9,45.65,47.45,284400,163863,1386
VIPIND,06-JAN-2023,683.0,685.1,674.45,677.4,50781,21470,4176
VISAKAIND,06-JAN-2023,438.6,449.8,435.0,442.9,27479,16396,1129
VISHAL,06-JAN-2023,21.45,21.45,20.9,21.1,62814,36021,474
VISHNU,06-JAN-2023,1473.7,1473.7,1445.0,1448.8,8817,6202,1551
VISHWARAJ,06-JAN-2023,18.5,18.5,17.65,17.7,862496,381804,2084
VIVIDHA,06-JAN-2023,1.3,1.3,1.2,1.2,1170409,650935,771
VLSFINANCE,06-JAN-2023,159.15,160.0,151.15,153.8,243298,126595,3768
VMART,06-JAN-2023,2946.45,2946.45,2875.0,2885.0,32254,23107,5714
VOLTAMP,06-JAN-2023,2694.5,2696.0,2608.0,2631.1,4006,2455,1335
VOLTAS,06-JAN-2023,807.5,824.75,806.75,814.55,1375341,632451,35486
VRLLOG,06-JAN-2023,541.0,545.0,535.0,541.6,75385,40617,5828
VSSL,06-JAN-2023,312.8,315.0,298.3,303.8,82848,34201,4872
VSTIND,06-JAN-2023,3225.0,3266.9,3222.45,3241.75,2796,1834,1310
VSTTILLERS,06-JAN-2023,2288.2,2300.0,2260.0,2270.5,2735,1606,806
VTL,06-JAN-2023,314.0,318.45,306.45,309.75,169186,100337,6627
WABAG,06-JAN-2023,333.0,338.0,329.25,331.0,239099,108189,7664
WALCHANNAG,06-JAN-2023,78.6,80.4,76.0,76.5,279107,175110,2783
WATERBASE,06-JAN-2023,76.6,76.6,75.0,75.35,15787,10877,352
WEALTH,06-JAN-2023,365.75,370.95,344.95,353.65,1767,708,127
WEBELSOLAR,06-JAN-2023,98.7,102.8,98.3,102.75,637000,320165,5302
WEIZMANIND,06-JAN-2023,103.5,120.1,100.3,116.1,492166,104096,5029
WEL,06-JAN-2023,278.8,278.8,253.2,253.2,6123,4080,254
WELCORP,06-JAN-2023,226.65,230.4,217.55,218.75,675198,318157,10639
WELENT,06-JAN-2023,170.0,170.5,164.65,165.0,878169,517848,8055
WELINV,06-JAN-2023,300.65,310.9,295.45,299.45,365,235,51
WELSPUNIND,06-JAN-2023,71.85,73.2,71.1,72.15,1465072,395798,9154
WENDT,06-JAN-2023,7380.0,7474.0,7290.0,7345.0,517,404,170
WESTLIFE,06-JAN-2023,772.8,774.65,757.55,769.2,64941,26897,6354
WEWIN,06-JAN-2023,55.65,55.65,50.9,50.9,22358,9885,330
WHEELS,06-JAN-2023,573.9,589.0,572.85,582.3,9366,5706,516
WHIRLPOOL,06-JAN-2023,1503.0,1524.55,1495.2,1501.0,39352,7925,3574
WILLAMAGOR,06-JAN-2023,21.35,21.75,20.25,20.65,3695,2679,103
WINDLAS,06-JAN-2023,246.7,246.7,241.25,242.4,11455,6805,710
WINDMACHIN,06-JAN-2023,44.95,52.95,44.0,50.8,875068,395411,2452
WINPRO,06-JAN-2023,3.85,3.9,3.85,3.85,78220,55328,147
WIPRO,06-JAN-2023,387.0,388.8,381.4,382.0,4242377,1937553,91273
WOCKPHARMA,06-JAN-2023,235.0,236.7,226.0,229.0,1043241,433941,14248
WONDERLA,06-JAN-2023,358.75,358.75,351.2,353.9,22132,12288,1749
WORTH,06-JAN-2023,110.3,111.1,107.55,109.0,16328,9928,316
WSTCSTPAPR,06-JAN-2023,552.7,552.9,540.4,545.15,87810,39834,5416
XCHANGING,06-JAN-2023,67.8,67.8,66.1,66.8,74324,36804,1027
XELPMOC,06-JAN-2023,132.0,139.0,132.0,137.9,11060,6087,975
XPROINDIA,06-JAN-2023,677.0,685.2,650.95,659.2,19901,10702,2259
YAARI,06-JAN-2023,19.2,19.55,18.95,19.1,264025,149475,1018
YESBANK,06-JAN-2023,21.6,21.75,20.95,21.1,221378840,44804181,126241
YUKEN,06-JAN-2023,530.0,540.9,525.1,533.25,2568,1941,228
ZEEL,06-JAN-2023,238.85,240.25,236.05,237.8,1836104,543739,14592
ZEELEARN,06-JAN-2023,7.0,7.05,6.9,6.95,362173,239910,507
ZEEMEDIA,06-JAN-2023,14.7,14.75,14.25,14.3,1069893,696123,1913
ZENITHEXPO,06-JAN-2023,85.45,85.45,81.7,83.15,1060,746,59
ZENITHSTL,06-JAN-2023,5.75,5.8,5.6,5.7,380576,221647,572
ZENSARTECH,06-JAN-2023,210.05,211.2,207.75,208.75,528468,306197,11612
ZENTEC,06-JAN-2023,198.95,199.55,193.25,194.5,168397,79462,5660
ZFCVINDIA,06-JAN-2023,9092.45,9156.0,9005.0,9133.7,2746,2003,777
ZIMLAB,06-JAN-2023,95.0,96.0,93.25,94.8,9125,3330,364
ZODIAC,06-JAN-2023,126.0,127.9,121.15,125.45,37001,17954,1168
ZODIACLOTH,06-JAN-2023,99.55,99.85,96.7,98.3,10831,5552,223
ZOMATO,06-JAN-2023,56.2,56.4,54.95,55.25,30272416,14451309,83526
ZOTA,06-JAN-2023,341.2,351.0,329.0,348.0,66378,20704,3033
ZUARI,06-JAN-2023,162.0,162.0,156.45,157.1,95029,47852,2561
ZUARIIND,06-JAN-2023,143.05,145.3,140.25,141.9,33125,20247,697
ZYDUSLIFE,06-JAN-2023,434.2,435.7,428.0,430.7,2088416,1481720,20446
ZYDUSWELL,06-JAN-2023,1509.95,1524.95,1475.65,1489.6,18192,11805,4150
