UTIAMC,02-MAY-2022,792.0,812.45,780.0,784.9,129058,44205,10914
UTIBANKETF,02-MAY-2022,36.19,36.49,35.56,36.25,2226,1862,129
UTINEXT50,02-MAY-2022,45.45,45.45,43.77,44.47,33346,32610,221
UTINIFTETF,02-MAY-2022,1804.99,1806.0,1792.0,1798.93,2451,1589,164
UTISENSETF,02-MAY-2022,613.7,613.7,589.4,595.53,2220,1721,117
UTISXN50,02-MAY-2022,51.68,53.2,50.13,52.05,3738,3558,165
UTTAMSTL,02-MAY-2022,4.9,4.9,4.7,4.7,1171555,776563,879
UTTAMSUGAR,02-MAY-2022,257.45,262.25,248.0,256.25,201605,68123,5325
V2RETAIL,02-MAY-2022,148.05,153.55,148.05,151.05,18306,11672,423
VADILALIND,02-MAY-2022,1599.0,1835.0,1537.1,1785.3,198729,48515,24679
VAIBHAVGBL,02-MAY-2022,461.95,463.65,448.0,455.9,112066,40027,6090
VAKRANGEE,02-MAY-2022,34.4,35.15,34.1,34.65,1363330,418447,4465
VALIANTORG,02-MAY-2022,883.7,902.65,867.0,872.4,33516,18138,2554
VARDHACRLC,02-MAY-2022,60.05,61.65,58.8,59.65,195871,82474,1494
VARDMNPOLY,02-MAY-2022,29.0,30.1,28.15,28.25,30972,15832,236
VARROC,02-MAY-2022,439.0,463.5,432.0,457.6,2117748,465047,53890
VASCONEQ,02-MAY-2022,28.0,28.15,26.4,26.5,593537,301643,2262
VASWANI,02-MAY-2022,20.1,22.4,20.1,21.0,255323,140169,808
VBL,02-MAY-2022,1082.0,1132.0,1080.1,1104.85,1487956,692684,57410
VCL,02-MAY-2022,26.9,26.9,25.05,26.85,2370823,1294028,6245
VEDL,02-MAY-2022,408.0,409.35,399.5,407.85,9271760,3942585,90302
VENKEYS,02-MAY-2022,2145.0,2262.0,2145.0,2190.0,87191,15365,12731
VENUSREM,02-MAY-2022,285.0,291.0,280.6,289.0,35547,13391,3361
VERANDA,02-MAY-2022,284.0,284.0,284.0,284.0,12408,12408,216
VERTOZ,02-MAY-2022,95.0,95.35,88.7,91.85,36973,19203,1013
VESUVIUS,02-MAY-2022,1024.9,1025.0,988.1,1003.0,2654,1529,359
VETO,02-MAY-2022,102.1,103.9,100.5,101.55,49616,24477,1270
VGUARD,02-MAY-2022,210.0,210.0,207.1,209.4,81110,33919,3238
VHL,02-MAY-2022,3522.0,3558.7,3451.55,3475.2,408,273,176
VIDHIING,02-MAY-2022,447.0,459.9,447.0,451.05,43862,19208,4163
VIJAYA,02-MAY-2022,450.0,455.45,443.65,447.7,29333,10212,3599
VIJIFIN,02-MAY-2022,3.35,3.35,3.1,3.15,186583,150811,453
VIKASECO,02-MAY-2022,5.0,5.15,5.0,5.05,4685739,2851739,4364
VIKASLIFE,02-MAY-2022,5.25,5.5,5.2,5.25,6331333,3366060,5260
VIKASPROP,02-MAY-2022,1.95,2.0,1.95,1.95,523175,447420,773
VIMTALABS,02-MAY-2022,347.0,369.0,335.2,366.55,72624,24081,2479
VINATIORGA,02-MAY-2022,2056.15,2084.4,2033.25,2049.2,20461,10464,3582
VINDHYATEL,02-MAY-2022,1076.0,1089.0,1052.25,1068.15,6293,3432,586
VINEETLAB,02-MAY-2022,60.25,60.55,57.25,57.85,16397,12456,324
VINYLINDIA,02-MAY-2022,290.5,295.85,282.0,288.95,112365,49105,5223
VIPIND,02-MAY-2022,666.25,686.0,660.55,679.05,473773,243886,25749
VISAKAIND,02-MAY-2022,568.0,579.8,565.25,570.3,41642,11991,2238
VISESHINFO,02-MAY-2022,0.85,0.85,0.8,0.85,23218027,17738550,14287
VISHAL,02-MAY-2022,35.65,37.2,34.1,36.3,177406,104242,1284
VISHWARAJ,02-MAY-2022,20.9,21.1,20.6,20.75,1252016,708240,3916
VIVIDHA,02-MAY-2022,1.85,1.85,1.75,1.75,5415962,2196375,2268
VIVIMEDLAB,02-MAY-2022,15.2,15.45,15.0,15.15,249224,193774,673
VLSFINANCE,02-MAY-2022,171.9,174.0,168.65,172.05,17677,11516,595
VMART,02-MAY-2022,3265.0,3265.0,3101.0,3134.0,15988,9106,3771
VOLTAMP,02-MAY-2022,1875.0,1930.0,1875.0,1919.4,4007,2274,803
VOLTAS,02-MAY-2022,1250.0,1266.6,1222.75,1230.95,820568,408705,40209
VRLLOG,02-MAY-2022,568.0,584.7,550.5,579.05,154204,52124,8141
VSSL,02-MAY-2022,254.35,254.35,246.0,248.95,38954,22427,1603
VSTIND,02-MAY-2022,3236.7,3269.95,3224.0,3239.35,4221,2066,1460
VSTTILLERS,02-MAY-2022,2780.0,2780.0,2680.05,2694.6,5246,2810,1447
VTL,02-MAY-2022,434.9,435.75,418.5,420.15,305213,151088,12741
WABAG,02-MAY-2022,285.3,289.2,282.1,284.3,177426,113800,6097
WATERBASE,02-MAY-2022,90.0,91.75,88.55,89.25,46560,14384,1347
WEIZMANIND,02-MAY-2022,61.25,61.25,58.5,59.65,3006,1970,219
WELCORP,02-MAY-2022,202.1,204.9,190.1,199.2,908348,436003,8603
WELENT,02-MAY-2022,88.75,88.95,87.1,87.6,91059,61232,1323
WELINV,02-MAY-2022,282.6,286.9,274.8,283.35,1229,818,201
WELSPUNIND,02-MAY-2022,83.1,83.7,80.0,82.85,2121122,833909,14167
WENDT,02-MAY-2022,6299.0,6400.0,6299.0,6312.25,432,260,192
WESTLIFE,02-MAY-2022,476.0,484.4,468.55,475.2,23033,9605,2178
WHEELS,02-MAY-2022,630.0,630.0,615.65,620.95,49474,7189,5340
WHIRLPOOL,02-MAY-2022,1605.0,1652.0,1603.05,1646.1,153372,61735,9223
WILLAMAGOR,02-MAY-2022,23.35,24.65,23.35,24.25,10227,7519,96
WINDLAS,02-MAY-2022,249.05,249.05,244.0,247.1,18892,10274,912
WINDMACHIN,02-MAY-2022,39.0,41.4,39.0,40.45,117766,64949,915
WINPRO,02-MAY-2022,6.0,6.05,5.7,5.75,373984,317665,535
WIPRO,02-MAY-2022,515.5,519.0,492.6,495.0,21911427,11836888,491356
WOCKPHARMA,02-MAY-2022,273.1,275.5,269.0,270.8,242024,90734,5922
WONDERLA,02-MAY-2022,237.0,237.95,228.4,232.95,91428,35502,10544
WORTH,02-MAY-2022,104.2,110.65,103.0,106.4,17314,10086,362
WSTCSTPAPR,02-MAY-2022,343.0,350.3,338.5,345.5,146225,67586,4010
XCHANGING,02-MAY-2022,82.6,83.8,80.8,81.65,232839,115509,4983
XELPMOC,02-MAY-2022,280.0,281.0,264.85,272.6,17129,7815,1111
YAARI,02-MAY-2022,39.8,47.15,37.05,43.5,1551540,270768,12170
YESBANK,02-MAY-2022,14.25,14.5,13.65,13.8,154079451,51988976,117799
YUKEN,02-MAY-2022,569.0,569.0,522.4,525.95,55137,54336,287
ZEEL,02-MAY-2022,245.15,257.6,243.25,255.4,9807698,2770685,58477
ZEELEARN,02-MAY-2022,7.3,7.8,7.3,7.3,19537053,8576102,7992
ZEEMEDIA,02-MAY-2022,20.5,21.35,20.4,20.4,4838279,2079869,4648
ZENITHSTL,02-MAY-2022,3.6,3.6,3.6,3.6,16864,16864,21
ZENSARTECH,02-MAY-2022,315.2,320.95,306.0,307.5,1659566,1114661,35113
ZENTEC,02-MAY-2022,194.5,198.0,190.15,192.5,81791,46624,2072
ZFCVINDIA,02-MAY-2022,7655.95,7979.0,7650.15,7890.0,3541,1163,1214
ZODIACLOTH,02-MAY-2022,121.25,122.0,116.4,116.9,28989,16235,746
ZOMATO,02-MAY-2022,71.75,71.9,68.75,69.5,18464589,6385381,106836
ZOTA,02-MAY-2022,305.0,314.0,302.0,304.45,16886,12562,496
ZUARI,02-MAY-2022,191.0,195.0,183.0,187.1,208693,86808,5075
ZUARIGLOB,02-MAY-2022,182.45,183.7,178.05,181.35,83915,35993,3118
ZYDUSLIFE,02-MAY-2022,349.0,351.5,345.4,350.15,711231,265890,22356
ZYDUSWELL,02-MAY-2022,1706.0,1814.0,1680.6,1700.6,61506,19255,7080
