WHEELS,13-OCT-2021,775.1,798.05,772.0,794.35,25651,19894,1402
WHIRLPOOL,13-OCT-2021,2505.0,2530.0,2457.45,2518.0,144515,69820,18810
WILLAMAGOR,13-OCT-2021,28.3,29.9,25.7,25.95,358095,190690,2377
WINDLAS,13-OCT-2021,352.0,352.0,345.0,346.0,74417,47286,5960
WINDMACHIN,13-OCT-2021,32.2,36.2,32.2,35.4,567807,237088,3013
WIPRO,13-OCT-2021,665.0,674.7,656.0,672.6,9462941,3637918,158303
WOCKPHARMA,13-OCT-2021,492.0,494.65,481.0,482.2,615909,257597,13577
WONDERLA,13-OCT-2021,248.45,252.65,244.6,246.0,106434,41574,8496
WORTH,13-OCT-2021,91.5,94.25,90.6,91.0,19568,12751,580
WSI,13-OCT-2021,6.9,6.9,6.9,6.9,405,405,5
WSTCSTPAPR,13-OCT-2021,273.05,276.8,266.65,268.2,251051,120397,5932
XCHANGING,13-OCT-2021,122.9,124.6,118.0,118.95,619336,357114,8844
XELPMOC,13-OCT-2021,428.4,428.4,400.0,412.4,19005,12140,1181
XPROINDIA,13-OCT-2021,688.1,693.0,649.8,651.7,144744,79278,6942
YAARII,13-OCT-2021,101.15,102.35,99.0,99.35,113708,77312,1348
YESBANK,13-OCT-2021,13.3,13.35,13.2,13.25,76105307,37625343,122000
YUKEN,13-OCT-2021,649.0,659.95,602.0,641.5,32989,15239,2997
ZEEL,13-OCT-2021,302.9,321.75,298.55,317.0,45042091,7211633,286928
ZEELEARN,13-OCT-2021,14.45,14.85,14.3,14.4,1676204,778283,3185
ZENITHEXPO,13-OCT-2021,93.1,98.5,93.1,97.05,5904,2783,172
ZENSARTECH,13-OCT-2021,493.4,503.35,484.85,495.6,1235031,470312,39561
ZENTEC,13-OCT-2021,212.0,215.8,207.45,215.8,1199775,928669,18601
ZODIACLOTH,13-OCT-2021,120.8,123.45,119.2,120.55,54338,32892,1138
ZOMATO,13-OCT-2021,137.25,137.4,134.35,135.45,6351349,3637672,57994
ZOTA,13-OCT-2021,410.55,413.05,390.6,395.45,85557,58365,3867
ZUARI,13-OCT-2021,128.0,131.75,126.0,126.2,64133,45932,865
ZUARIGLOB,13-OCT-2021,146.0,146.8,138.0,138.6,33728,25601,567
ZYDUSWELL,13-OCT-2021,2329.3,2355.0,2307.35,2311.4,24970,14649,2962
