UJJIVANSFB,30-JUN-2023,38.25,38.75,37.8,37.9,14429314,9021941,43395
ULTRACEMCO,30-JUN-2023,8300.0,8319.0,8236.7,8294.75,225746,149311,51465
UMANGDAIRY,30-JUN-2023,63.1,66.85,62.0,63.95,100038,33667,1113
UMESLTD,30-JUN-2023,3.35,3.5,3.25,3.5,14375,13984,100
UNICHEMLAB,30-JUN-2023,373.0,378.4,371.75,374.6,238921,165921,4556
UNIDT,30-JUN-2023,200.0,203.4,198.1,198.9,55495,20501,3571
UNIENTER,30-JUN-2023,161.95,165.95,161.9,164.1,17059,11057,1918
UNIINFO,30-JUN-2023,22.55,23.3,22.2,23.3,12674,11536,63
UNIONBANK,30-JUN-2023,71.0,72.45,70.8,72.25,11659457,5080599,25435
UNIPARTS,30-JUN-2023,554.9,556.9,547.8,554.15,160881,100147,13806
UNITEDTEA,30-JUN-2023,283.5,285.8,278.0,279.1,7509,6158,283
UNIVASTU,30-JUN-2023,105.7,109.0,103.25,104.8,183521,85207,2297
UNIVCABLES,30-JUN-2023,397.35,397.35,386.0,387.4,16021,10574,990
UNIVPHOTO,30-JUN-2023,470.0,487.8,431.2,434.75,35840,13295,2826
UNOMINDA,30-JUN-2023,575.0,584.9,572.95,581.8,248879,129046,22574
UPL,30-JUN-2023,681.0,688.25,681.0,687.55,1756332,1072318,58242
URJA,30-JUN-2023,9.6,9.75,9.55,9.6,2061022,1234111,5363
USHAMART,30-JUN-2023,272.0,273.8,268.1,270.4,327334,176807,9228
USK,30-JUN-2023,30.95,31.2,30.5,30.7,157086,97552,1184
UTIAMC,30-JUN-2023,744.25,800.95,735.85,785.05,3819706,867301,90341
UTIBANKETF,30-JUN-2023,45.33,45.38,44.3,45.29,34717,28613,816
UTINEXT50,30-JUN-2023,45.98,46.4,45.5,46.22,33560,22934,320
UTINIFTETF,30-JUN-2023,2041.94,2054.88,2035.22,2050.02,1981,1828,168
UTISENSETF,30-JUN-2023,682.22,705.0,681.55,690.69,2696,2087,179
UTISXN50,30-JUN-2023,56.8,56.8,55.55,56.12,7008,6897,82
UTTAMSUGAR,30-JUN-2023,330.0,351.8,330.0,337.2,635346,135749,15547
VADILALIND,30-JUN-2023,2963.4,2966.4,2850.5,2860.4,26657,15533,3927
VAIBHAVGBL,30-JUN-2023,311.05,312.5,307.0,307.7,106547,57458,5604
VAISHALI,30-JUN-2023,126.85,127.1,122.8,125.1,46579,33051,759
VAKRANGEE,30-JUN-2023,16.5,16.6,16.2,16.3,3535745,2625963,4940
VALIANTORG,30-JUN-2023,564.2,569.5,556.4,559.15,43569,20527,3430
VARDHACRLC,30-JUN-2023,53.65,55.0,53.2,54.4,54771,38920,499
VARROC,30-JUN-2023,338.8,341.6,335.55,337.0,178786,70550,6718
VASCONEQ,30-JUN-2023,43.15,45.6,43.15,43.75,6162261,2868701,16641
VASWANI,30-JUN-2023,21.75,22.35,21.0,21.1,126186,75925,689
VBL,30-JUN-2023,797.0,807.9,781.05,802.55,2768487,1689838,79624
VEDL,30-JUN-2023,279.95,280.3,277.4,277.95,5227979,3277708,75552
VENKEYS,30-JUN-2023,1704.95,1718.95,1691.0,1696.55,28258,13296,3793
VENUSPIPES,30-JUN-2023,1146.2,1157.0,1143.2,1147.25,23995,13593,1784
VERANDA,30-JUN-2023,169.15,188.0,169.15,184.7,499215,227325,8319
VESUVIUS,30-JUN-2023,2285.0,2410.0,2254.05,2399.55,48644,31214,7471
VETO,30-JUN-2023,101.85,102.5,100.5,100.8,62861,38303,1062
VGUARD,30-JUN-2023,285.0,289.75,280.3,282.5,559556,268911,15363
VHL,30-JUN-2023,2893.0,2929.95,2884.0,2892.25,380,201,106
VIDHIING,30-JUN-2023,406.5,406.5,393.95,400.25,23436,14496,1684
VIJAYA,30-JUN-2023,490.0,494.8,461.15,472.7,370217,103756,15651
VIJIFIN,30-JUN-2023,1.8,1.8,1.75,1.8,177190,169380,285
VIKASECO,30-JUN-2023,3.3,3.3,3.15,3.2,6940425,3285929,2700
VIKASLIFE,30-JUN-2023,3.05,3.1,3.0,3.1,8162753,4678355,8208
VIMTALABS,30-JUN-2023,405.0,411.9,403.85,408.1,23517,12817,1429
VINATIORGA,30-JUN-2023,1839.85,1849.15,1816.05,1822.95,103705,88744,5345
VINDHYATEL,30-JUN-2023,1859.1,1876.95,1842.55,1853.3,14391,7197,2546
VINEETLAB,30-JUN-2023,51.2,52.35,50.95,52.05,19189,15313,175
VINYLINDIA,30-JUN-2023,503.0,508.0,498.0,499.25,38097,18924,2808
VIPIND,30-JUN-2023,620.0,621.25,610.0,613.7,307803,172474,15306
VIPULLTD,30-JUN-2023,14.0,14.15,13.5,13.65,8205,7015,133
VISAKAIND,30-JUN-2023,90.65,92.0,89.0,90.2,125821,70572,1623
VISESHINFO,30-JUN-2023,0.45,0.45,0.4,0.4,5624392,2805365,2667
VISHAL,30-JUN-2023,17.5,17.6,17.1,17.2,154477,119637,785
VISHNU,30-JUN-2023,352.2,358.95,342.45,356.9,184805,105808,7481
VISHWARAJ,30-JUN-2023,15.85,16.4,15.8,16.2,4768816,1558412,5134
VIVIDHA,30-JUN-2023,0.85,0.9,0.8,0.85,439858,358398,483
VLSFINANCE,30-JUN-2023,156.9,159.35,155.0,157.75,12848,8458,523
VMART,30-JUN-2023,2159.8,2221.95,2150.0,2211.85,155966,105316,20749
VOLTAMP,30-JUN-2023,4105.0,4110.25,3985.05,4052.8,15109,6101,4640
VOLTAS,30-JUN-2023,759.95,764.0,756.1,759.75,1020924,492325,32362
VRLLOG,30-JUN-2023,709.9,716.5,702.35,713.05,50900,24406,4139
VSSL,30-JUN-2023,198.95,198.95,187.85,188.5,99766,65097,4427
VSTIND,30-JUN-2023,3478.6,3486.0,3452.0,3460.6,2527,1629,780
VSTTILLERS,30-JUN-2023,2804.0,2879.0,2804.0,2843.55,13700,7904,3919
VTL,30-JUN-2023,366.5,370.05,362.1,366.45,155846,96943,5555
WABAG,30-JUN-2023,481.45,496.3,475.5,489.85,692465,327220,18414
WATERBASE,30-JUN-2023,74.9,77.1,74.9,76.3,53282,41137,448
WEALTH,30-JUN-2023,353.95,399.4,345.05,347.9,24070,8012,1312
WEBELSOLAR,30-JUN-2023,88.0,88.9,85.8,86.25,81785,51631,1598
WEL,30-JUN-2023,223.0,223.0,216.1,220.35,2025,1074,215
WELCORP,30-JUN-2023,263.3,265.6,260.4,260.95,608246,416319,8970
WELENT,30-JUN-2023,197.4,205.2,197.05,201.8,446373,227211,12800
WELSPUNIND,30-JUN-2023,93.6,93.7,92.25,92.45,696455,478771,5752
WENDT,30-JUN-2023,10036.0,10400.0,9926.1,10310.85,2047,941,1056
WESTLIFE,30-JUN-2023,862.2,868.0,848.0,855.85,113215,81443,8166
WEWIN,30-JUN-2023,39.05,40.85,39.05,40.4,48074,29356,285
WHEELS,30-JUN-2023,820.0,845.1,807.2,813.3,102650,36551,6672
WHIRLPOOL,30-JUN-2023,1450.15,1476.0,1450.0,1474.15,64565,41487,5962
WINDLAS,30-JUN-2023,305.0,308.05,298.1,298.85,29089,20628,1666
WINDMACHIN,30-JUN-2023,61.3,63.15,60.2,60.9,662743,393743,4674
WIPRO,30-JUN-2023,385.0,389.75,383.0,389.15,4535405,2258857,75164
WOCKPHARMA,30-JUN-2023,236.1,240.0,233.6,235.45,1032490,414448,15184
WONDERLA,30-JUN-2023,584.95,586.95,560.0,568.4,155653,73667,9882
WORTH,30-JUN-2023,96.75,97.0,95.6,96.85,7550,4874,162
WSTCSTPAPR,30-JUN-2023,514.2,518.7,498.15,500.4,253657,192235,9116
XCHANGING,30-JUN-2023,84.2,88.9,82.4,88.0,1653034,666573,10300
XELPMOC,30-JUN-2023,89.3,90.9,89.0,89.3,29399,20006,544
XPROINDIA,30-JUN-2023,829.0,845.0,822.6,826.05,16331,8247,2389
YESBANK,30-JUN-2023,16.25,16.35,16.15,16.25,69541563,23898490,41083
YUKEN,30-JUN-2023,647.8,655.0,645.0,650.55,9051,6420,543
ZEEL,30-JUN-2023,177.8,179.8,176.95,177.35,5205768,2174784,31299
ZEEMEDIA,30-JUN-2023,7.9,7.95,7.85,7.9,1179288,953657,1542
ZENSARTECH,30-JUN-2023,383.2,394.2,383.0,386.95,1110102,551794,38544
ZENTEC,30-JUN-2023,415.15,419.5,410.0,417.9,580926,285960,18120
ZFCVINDIA,30-JUN-2023,12177.0,12347.8,12106.0,12162.45,1840,797,837
ZIMLAB,30-JUN-2023,109.2,113.7,107.45,111.85,287055,170455,3690
ZODIAC,30-JUN-2023,138.9,138.9,133.0,133.45,33971,19909,1383
ZODIACLOTH,30-JUN-2023,100.6,103.45,100.6,101.95,11975,8208,301
ZOMATO,30-JUN-2023,75.0,75.45,74.0,75.05,49245376,26760826,78369
ZOTA,30-JUN-2023,377.6,383.0,370.0,371.7,70465,60330,2014
ZUARI,30-JUN-2023,149.0,152.0,147.15,148.0,59962,33142,2126
ZUARIIND,30-JUN-2023,145.7,145.75,143.95,144.2,25635,14439,586
ZYDUSLIFE,30-JUN-2023,588.0,588.0,578.0,583.05,1567590,699261,37477
ZYDUSWELL,30-JUN-2023,1489.8,1495.95,1478.05,1484.05,43442,22036,4985
