UTINIFTETF,20-JUL-2023,2123.83,2137.89,2105.92,2133.66,1718,1343,91
UTISENSETF,20-JUL-2023,714.01,725.99,711.35,723.08,991,616,92
UTISXN50,20-JUL-2023,57.28,58.6,56.55,56.59,3579,3354,93
UTTAMSUGAR,20-JUL-2023,328.5,355.0,326.35,340.65,807368,158127,21208
VADILALIND,20-JUL-2023,3010.0,3014.9,2910.0,2921.55,21779,6612,4782
VAIBHAVGBL,20-JUL-2023,341.6,344.1,333.1,335.2,237030,102123,8929
VAISHALI,20-JUL-2023,123.95,125.85,122.5,123.15,76920,63482,955
VAKRANGEE,20-JUL-2023,16.15,16.25,15.9,16.0,3356652,1638574,6739
VALIANTORG,20-JUL-2023,508.65,517.85,505.7,510.55,66245,36519,4237
VARDHACRLC,20-JUL-2023,53.95,54.9,53.35,53.7,58072,33596,630
VARROC,20-JUL-2023,340.6,342.4,334.1,335.45,100367,57074,5643
VASCONEQ,20-JUL-2023,43.2,43.9,42.8,43.0,1534675,757499,3849
VASWANI,20-JUL-2023,20.7,20.7,19.8,20.0,37783,23359,311
VBL,20-JUL-2023,821.95,824.0,808.6,812.6,682293,346135,34844
VEDL,20-JUL-2023,284.0,284.2,281.45,282.2,3435623,1589564,43215
VENKEYS,20-JUL-2023,1925.05,1949.8,1898.7,1911.0,78293,21923,8623
VENUSPIPES,20-JUL-2023,1204.0,1206.0,1193.95,1196.95,66185,29102,3382
VERANDA,20-JUL-2023,189.5,194.0,183.0,184.35,99632,37722,2699
VESUVIUS,20-JUL-2023,2710.2,2735.45,2673.05,2709.1,17621,8694,5425
VETO,20-JUL-2023,109.0,110.75,106.05,107.05,180213,116271,2573
VGUARD,20-JUL-2023,288.0,292.7,287.35,288.8,109665,48982,4719
VHL,20-JUL-2023,2807.0,2840.0,2807.0,2809.7,222,164,91
VIDHIING,20-JUL-2023,389.85,392.45,385.8,390.25,19654,10206,1613
VIJAYA,20-JUL-2023,464.75,466.3,457.15,459.15,37626,13432,2497
VIJIFIN,20-JUL-2023,1.75,1.8,1.7,1.75,161255,119549,269
VIKASECO,20-JUL-2023,3.4,3.4,3.2,3.25,19888702,6730083,4148
VIKASLIFE,20-JUL-2023,3.2,3.2,3.05,3.1,19771615,10480659,7222
VIMTALABS,20-JUL-2023,463.0,469.8,451.0,452.35,29641,18105,3173
VINATIORGA,20-JUL-2023,1845.65,1850.95,1819.35,1823.85,27827,15574,5167
VINDHYATEL,20-JUL-2023,1960.0,1994.95,1952.9,1969.5,16558,7492,3105
VINEETLAB,20-JUL-2023,52.05,53.55,51.45,52.85,22822,8204,466
VINYLINDIA,20-JUL-2023,497.9,504.9,497.1,498.05,42266,23041,2857
VIPIND,20-JUL-2023,605.0,608.45,592.85,594.85,233521,148038,19420
VIPULLTD,20-JUL-2023,13.85,14.0,13.4,13.5,18879,9232,145
VISAKAIND,20-JUL-2023,83.85,84.6,82.35,83.0,193392,116701,2204
VISESHINFO,20-JUL-2023,0.4,0.45,0.4,0.4,5279685,4815753,2482
VISHAL,20-JUL-2023,16.8,16.95,16.65,16.75,105931,74586,578
VISHNU,20-JUL-2023,354.5,357.5,346.35,348.2,91383,42928,3383
VISHWARAJ,20-JUL-2023,16.2,16.85,16.1,16.25,3760515,1464345,4554
VIVIDHA,20-JUL-2023,0.85,0.9,0.8,0.85,567876,490239,465
VLSFINANCE,20-JUL-2023,175.0,175.0,171.5,173.55,21240,10132,1939
VMART,20-JUL-2023,2249.7,2255.2,2223.05,2230.15,8474,4075,2250
VOLTAMP,20-JUL-2023,4528.0,4849.0,4524.45,4757.1,164511,54880,36672
VOLTAS,20-JUL-2023,780.95,790.9,775.3,777.4,2151073,1204862,39539
VRLLOG,20-JUL-2023,734.0,741.0,727.0,733.1,65877,41670,4421
VSSL,20-JUL-2023,192.95,195.55,189.3,190.5,68378,31853,5598
VSTIND,20-JUL-2023,3609.0,3655.0,3600.0,3615.05,6782,4698,1287
VSTTILLERS,20-JUL-2023,3097.05,3115.95,3025.1,3053.0,5842,3158,1862
VTL,20-JUL-2023,373.4,373.9,369.6,370.15,100741,63861,4791
WABAG,20-JUL-2023,512.2,519.5,509.4,512.15,223401,78067,8117
WATERBASE,20-JUL-2023,82.1,87.45,82.05,83.45,435907,202968,4453
WEALTH,20-JUL-2023,356.95,356.95,320.15,323.9,4347,1125,279
WEBELSOLAR,20-JUL-2023,85.9,85.9,83.9,84.35,95594,65510,1159
WEL,20-JUL-2023,213.4,215.35,211.1,212.4,2455,1514,561
WELCORP,20-JUL-2023,322.5,327.95,318.0,321.6,3458980,2061668,24192
WELENT,20-JUL-2023,238.7,242.9,238.0,238.2,375444,178485,6896
WELSPUNIND,20-JUL-2023,99.1,100.35,97.75,99.65,1863794,933202,9881
WENDT,20-JUL-2023,10369.6,10750.0,10369.6,10735.15,1100,712,631
WESTLIFE,20-JUL-2023,881.05,904.15,881.05,887.45,108716,51614,12304
WEWIN,20-JUL-2023,72.0,81.8,68.7,81.8,590798,168475,6797
WHEELS,20-JUL-2023,806.25,812.15,795.8,797.6,18905,10487,2126
WHIRLPOOL,20-JUL-2023,1442.55,1455.0,1435.1,1450.3,39247,25895,5374
WINDLAS,20-JUL-2023,334.95,337.8,330.45,332.95,48272,27127,5349
WIPRO,20-JUL-2023,418.5,420.0,414.65,417.65,4127855,1515358,81392
WOCKPHARMA,20-JUL-2023,235.85,238.2,232.85,236.1,679244,205089,9356
WONDERLA,20-JUL-2023,560.0,564.35,549.0,559.85,78880,34564,5552
WORTH,20-JUL-2023,104.0,105.5,100.0,100.5,26007,17522,435
WSTCSTPAPR,20-JUL-2023,486.3,488.5,480.55,485.5,169743,94231,8074
XCHANGING,20-JUL-2023,119.7,121.95,119.7,120.55,777153,498871,5720
XELPMOC,20-JUL-2023,94.8,103.3,94.6,103.3,163473,107755,1266
XPROINDIA,20-JUL-2023,959.3,968.0,940.85,959.45,67274,48100,4301
YESBANK,20-JUL-2023,17.4,18.1,17.35,17.7,214353303,53969078,67828
YUKEN,20-JUL-2023,617.05,624.0,613.0,613.6,2763,1826,203
ZEEL,20-JUL-2023,224.3,225.9,221.3,223.5,8522583,2417278,48253
ZEEMEDIA,20-JUL-2023,10.65,10.65,10.05,10.3,3109440,2277054,3596
ZENSARTECH,20-JUL-2023,458.05,475.0,435.1,461.85,10302439,3168679,128214
ZENTEC,20-JUL-2023,609.0,633.0,604.0,615.8,1145699,296956,26249
ZFCVINDIA,20-JUL-2023,12663.6,12663.6,12202.65,12273.55,2672,1494,1013
ZIMLAB,20-JUL-2023,124.0,124.45,115.25,118.95,732183,327889,7507
ZODIACLOTH,20-JUL-2023,99.2,100.85,99.1,99.8,10039,8124,147
ZOMATO,20-JUL-2023,78.05,79.1,77.3,77.6,40495235,10477099,92832
ZOTA,20-JUL-2023,391.5,408.0,386.0,400.95,77781,37722,2793
ZUARI,20-JUL-2023,163.7,164.7,161.25,162.05,75158,29761,1879
ZUARIIND,20-JUL-2023,151.2,155.5,150.0,150.65,53423,30406,1388
ZYDUSLIFE,20-JUL-2023,608.85,618.9,605.6,617.55,1260480,627440,29475
ZYDUSWELL,20-JUL-2023,1475.65,1522.0,1473.75,1498.25,65376,32540,6779
