TRIDENT,11-JUL-2022,39.15,39.2,38.45,38.7,2526820,1785926,23627
TRIGYN,11-JUL-2022,102.0,104.85,100.7,104.1,55211,27440,1703
TRIL,11-JUL-2022,30.4,31.5,30.2,31.0,145669,65211,936
TRITURBINE,11-JUL-2022,162.7,163.9,160.45,161.05,114247,44807,6785
TRIVENI,11-JUL-2022,244.9,252.9,241.05,251.4,636650,171368,11679
TTKHLTCARE,11-JUL-2022,794.0,866.2,794.0,855.1,27689,19671,1279
TTKPRESTIG,11-JUL-2022,841.5,850.0,838.0,846.1,13634,6385,1870
TTL,11-JUL-2022,72.4,72.4,70.0,71.35,7934,3344,235
TTML,11-JUL-2022,119.0,121.3,117.3,120.0,4039274,1113898,26225
TV18BRDCST,11-JUL-2022,39.25,39.65,38.7,39.4,5731650,1828864,14560
TVSELECT,11-JUL-2022,201.8,205.45,198.0,204.25,46138,22890,1740
TVSMOTOR,11-JUL-2022,837.75,857.5,829.85,854.95,1110345,302565,25038
TVSSRICHAK,11-JUL-2022,1712.85,1730.0,1695.0,1718.9,1730,1023,404
TVTODAY,11-JUL-2022,265.0,268.75,260.5,264.5,55516,24717,2487
TWL,11-JUL-2022,120.45,126.7,120.2,123.95,1409915,459732,12033
UBL,11-JUL-2022,1600.15,1650.0,1600.15,1616.05,570574,337389,23325
UCALFUEL,11-JUL-2022,124.7,125.7,121.85,122.6,20425,11219,485
UCOBANK,11-JUL-2022,11.2,11.55,11.2,11.35,2979349,947733,21259
UDAICEMENT,11-JUL-2022,30.85,30.85,30.2,30.25,75246,48924,718
UFLEX,11-JUL-2022,634.0,648.7,629.0,644.0,355306,116948,13764
UFO,11-JUL-2022,91.0,93.0,90.15,92.5,51020,36128,832
UGARSUGAR,11-JUL-2022,52.7,54.35,51.85,54.35,332011,197302,2568
UGROCAP,11-JUL-2022,154.9,154.9,146.35,151.1,40925,12241,5335
UJJIVAN,11-JUL-2022,154.0,156.9,151.2,153.3,526092,241410,6043
UJJIVANSFB,11-JUL-2022,16.2,16.4,15.85,16.15,1039045,547328,2844
ULTRACEMCO,11-JUL-2022,5820.0,5869.0,5780.6,5854.25,189671,77165,21782
UMAEXPORTS,11-JUL-2022,52.0,52.8,51.6,52.25,63036,40726,1333
UMANGDAIRY,11-JUL-2022,50.7,53.75,48.75,52.65,30229,16575,513
UMESLTD,11-JUL-2022,3.35,3.35,3.35,3.35,1621,1621,13
UNICHEMLAB,11-JUL-2022,249.6,252.9,247.4,251.7,16958,10608,672
UNIDT,11-JUL-2022,392.2,396.9,385.95,388.7,8317,5548,454
UNIENTER,11-JUL-2022,122.2,126.0,122.2,125.1,848,544,49
UNIINFO,11-JUL-2022,22.8,22.95,21.0,22.75,3320,2393,24
UNIONBANK,11-JUL-2022,35.9,36.8,35.75,36.55,5497565,2622977,11050
UNITEDPOLY,11-JUL-2022,40.1,43.8,40.1,42.05,26263,15432,280
UNITEDTEA,11-JUL-2022,329.9,334.0,325.35,329.7,1477,1128,113
UNIVASTU,11-JUL-2022,66.7,66.7,62.1,63.5,12236,6078,176
UNIVCABLES,11-JUL-2022,148.3,148.3,144.4,146.15,4047,2640,152
UNIVPHOTO,11-JUL-2022,524.75,524.75,501.15,517.55,550,332,91
UPL,11-JUL-2022,688.45,695.0,683.25,690.8,1822281,746636,41809
URJA,11-JUL-2022,12.0,12.2,11.75,11.95,1630429,672703,5224
USHAMART,11-JUL-2022,137.4,141.2,136.35,136.85,1092103,499287,9071
UTIAMC,11-JUL-2022,674.25,682.0,670.55,671.65,33349,19521,2886
UTIBANKETF,11-JUL-2022,34.55,35.75,34.55,35.69,6004,5376,99
UTINEXT50,11-JUL-2022,39.74,40.97,39.21,40.86,102506,59336,358
UTINIFTETF,11-JUL-2022,1717.1,1722.0,1707.1,1717.15,800,719,110
UTISENSETF,11-JUL-2022,579.98,579.98,571.34,576.4,1627,1185,150
UTISXN50,11-JUL-2022,45.1,47.05,43.75,46.99,648,601,41
UTTAMSUGAR,11-JUL-2022,274.0,277.75,265.0,270.25,412316,71620,12206
V2RETAIL,11-JUL-2022,105.2,110.95,105.2,107.5,47309,26930,741
VADILALIND,11-JUL-2022,2086.2,2119.95,2053.1,2091.4,10226,3730,2299
VAIBHAVGBL,11-JUL-2022,305.0,308.05,302.55,305.9,172691,58592,6528
VAISHALI,11-JUL-2022,84.75,84.75,82.3,82.7,45315,37547,241
VAKRANGEE,11-JUL-2022,26.15,26.45,25.35,26.3,1980369,628731,5427
VALIANTORG,11-JUL-2022,531.7,536.0,526.05,530.55,63739,42936,4634
VARDHACRLC,11-JUL-2022,50.0,50.7,49.6,49.95,34482,21738,373
VARDMNPOLY,11-JUL-2022,21.65,24.3,21.65,24.3,64272,39438,343
VARROC,11-JUL-2022,312.2,323.0,310.3,321.4,164008,85122,6171
VASCONEQ,11-JUL-2022,21.1,21.55,21.0,21.3,86247,57701,356
VASWANI,11-JUL-2022,19.1,19.5,18.85,19.45,27651,18206,281
VBL,11-JUL-2022,851.3,865.75,845.65,855.25,824142,409767,29353
VCL,11-JUL-2022,14.35,14.35,13.4,13.45,559591,319824,1266
VEDL,11-JUL-2022,223.0,232.3,221.3,229.45,16001815,3809771,111975
VENKEYS,11-JUL-2022,1997.45,2039.7,1977.0,2023.15,17803,5186,3786
VENUSPIPES,11-JUL-2022,339.25,342.2,337.0,339.4,55944,35496,861
VENUSREM,11-JUL-2022,199.7,202.65,199.05,200.25,29640,11757,4830
VERANDA,11-JUL-2022,218.7,227.2,217.55,227.2,96739,61018,1509
VERTOZ,11-JUL-2022,84.55,84.55,81.25,82.45,23988,11825,408
VESUVIUS,11-JUL-2022,1144.0,1175.55,1130.5,1162.1,7313,4669,778
VETO,11-JUL-2022,80.3,84.1,80.3,83.75,23184,15398,506
VGUARD,11-JUL-2022,228.85,228.85,223.55,226.0,128530,40937,3790
VHL,11-JUL-2022,2791.25,2827.45,2732.65,2820.45,786,264,168
VIDHIING,11-JUL-2022,408.45,440.0,407.0,431.5,121533,48486,5453
VIJAYA,11-JUL-2022,317.0,320.35,303.15,307.9,93586,32322,7834
VIJIFIN,11-JUL-2022,2.95,2.95,2.9,2.95,102424,52007,337
VIKASECO,11-JUL-2022,3.7,3.75,3.65,3.7,3807049,1821796,2933
VIKASPROP,11-JUL-2022,1.35,1.4,1.2,1.25,3951407,2628958,7874
VIMTALABS,11-JUL-2022,381.0,390.0,373.0,380.8,31900,17036,2267
VINATIORGA,11-JUL-2022,2009.25,2072.0,2009.25,2060.65,36046,17689,4936
VINDHYATEL,11-JUL-2022,939.6,965.6,926.9,953.85,9099,4755,739
VINEETLAB,11-JUL-2022,58.6,60.75,58.6,60.55,3147,1932,120
VINYLINDIA,11-JUL-2022,288.0,299.55,286.0,297.0,85192,52321,4415
VIPCLOTHNG,11-JUL-2022,24.55,24.55,23.5,23.8,101424,52468,446
VIPIND,11-JUL-2022,636.0,638.15,626.0,631.85,125695,40245,5476
VIPULLTD,11-JUL-2022,17.6,17.6,16.25,16.35,9514,7659,83
VISAKAIND,11-JUL-2022,489.05,494.35,483.1,489.3,15969,12405,744
VISASTEEL,11-JUL-2022,14.0,14.4,13.65,13.95,53792,26473,325
VISESHINFO,11-JUL-2022,0.8,0.85,0.75,0.75,13543700,9146515,7037
VISHAL,11-JUL-2022,27.35,27.35,25.3,26.3,136653,91863,1070
VISHNU,11-JUL-2022,1430.0,1480.0,1430.0,1461.4,5182,3284,686
VISHWARAJ,11-JUL-2022,17.8,18.35,17.6,18.15,698188,468852,2807
VIVIDHA,11-JUL-2022,1.35,1.4,1.3,1.35,782525,474612,2155
VIVIMEDLAB,11-JUL-2022,10.4,10.5,10.2,10.3,55192,35867,508
VLSFINANCE,11-JUL-2022,147.9,155.0,145.0,148.05,6204,4067,190
VMART,11-JUL-2022,2535.0,2845.0,2535.0,2789.15,104833,9931,19231
VOLTAMP,11-JUL-2022,3268.8,3268.8,3173.0,3190.45,46207,15422,7711
VOLTAS,11-JUL-2022,967.0,974.35,955.1,964.4,526504,209150,17185
VRLLOG,11-JUL-2022,640.0,657.0,636.35,652.85,89385,32862,4509
VSSL,11-JUL-2022,227.5,232.7,211.8,227.15,19056,8326,778
VSTIND,11-JUL-2022,3295.0,3325.0,3276.1,3302.15,9241,5965,2086
VSTTILLERS,11-JUL-2022,2605.0,2605.0,2580.0,2593.55,1792,1111,519
VTL,11-JUL-2022,277.25,282.9,275.0,282.2,253429,147850,9774
WABAG,11-JUL-2022,243.95,250.0,242.4,247.75,103477,57308,3178
WALCHANNAG,11-JUL-2022,51.15,53.2,51.05,52.35,56133,34422,689
WATERBASE,11-JUL-2022,79.45,81.7,78.45,80.45,50350,22113,681
WEALTH,11-JUL-2022,255.4,255.4,235.0,242.5,531,59,26
WEBELSOLAR,11-JUL-2022,93.0,93.0,89.2,90.4,81373,39706,1207
WEIZMANIND,11-JUL-2022,49.0,49.0,46.9,47.35,5865,2240,115
WELCORP,11-JUL-2022,218.9,224.0,216.1,222.1,547172,151206,7457
WELENT,11-JUL-2022,93.85,97.55,93.8,96.6,326635,114156,6600
WELINV,11-JUL-2022,276.15,284.4,276.05,284.35,145,96,29
WELSPUNIND,11-JUL-2022,70.3,71.0,69.75,70.8,759300,258810,5070
WENDT,11-JUL-2022,8335.0,8404.15,8105.0,8164.2,961,592,456
WESTLIFE,11-JUL-2022,524.0,524.0,510.0,519.1,22306,11137,2043
WEWIN,11-JUL-2022,36.1,36.1,32.7,35.85,4865,2895,91
WFL,11-JUL-2022,147.95,159.9,146.0,156.1,1643,729,174
WHEELS,11-JUL-2022,680.0,693.0,675.05,677.05,24135,13834,2664
WHIRLPOOL,11-JUL-2022,1640.0,1680.0,1640.0,1669.6,90670,26407,6221
WILLAMAGOR,11-JUL-2022,19.45,20.85,19.45,20.25,9510,6809,82
WINDLAS,11-JUL-2022,220.6,225.0,220.15,221.05,15243,8871,776
WINDMACHIN,11-JUL-2022,33.45,33.8,33.0,33.4,20664,11563,246
WINPRO,11-JUL-2022,4.5,4.65,4.5,4.6,265045,223320,293
WIPRO,11-JUL-2022,414.75,415.0,405.55,411.2,8344787,3180553,149773
WOCKPHARMA,11-JUL-2022,207.9,215.0,207.25,212.75,806331,284579,12305
WONDERLA,11-JUL-2022,228.0,230.0,222.35,224.95,44011,24033,3167
WORTH,11-JUL-2022,106.15,107.2,101.5,102.65,8392,4439,259
WSTCSTPAPR,11-JUL-2022,335.0,345.85,335.0,343.4,154905,83638,4990
XCHANGING,11-JUL-2022,59.5,60.8,58.85,59.8,100396,52613,1798
XELPMOC,11-JUL-2022,175.55,177.55,170.0,172.9,13969,9939,700
YAARI,11-JUL-2022,33.1,33.1,31.6,31.9,99055,65365,1059
YESBANK,11-JUL-2022,12.75,13.35,12.7,13.15,92442757,29229111,60291
YUKEN,11-JUL-2022,449.75,451.0,440.05,448.25,1407,617,226
ZEEL,11-JUL-2022,221.5,225.8,220.4,224.15,4438442,930097,41564
ZEELEARN,11-JUL-2022,6.15,6.2,6.05,6.1,415320,211216,675
ZEEMEDIA,11-JUL-2022,14.1,14.4,13.8,14.25,779643,395859,1614
ZENITHEXPO,11-JUL-2022,81.1,81.1,74.8,74.95,1475,440,75
ZENSARTECH,11-JUL-2022,268.85,269.8,259.25,261.1,724751,363896,17110
ZENTEC,11-JUL-2022,175.0,176.0,173.25,173.95,56477,34014,2104
ZFCVINDIA,11-JUL-2022,7702.0,7782.0,7700.0,7716.05,8795,8003,669
ZODIACLOTH,11-JUL-2022,83.8,85.0,81.5,82.3,62522,32549,643
ZOMATO,11-JUL-2022,54.7,56.5,54.2,56.1,21739009,4827948,58917
ZOTA,11-JUL-2022,278.0,279.95,273.85,275.6,5588,3145,317
ZUARI,11-JUL-2022,152.4,156.0,150.55,153.75,134634,60294,3362
ZUARIIND,11-JUL-2022,149.0,154.0,148.0,150.15,41016,13619,1350
ZYDUSLIFE,11-JUL-2022,367.15,372.75,364.65,370.7,667678,237463,11662
ZYDUSWELL,11-JUL-2022,1618.8,1618.8,1577.1,1584.15,8913,5325,1791
