TTKHLTCARE,27-JUL-2022,860.0,878.3,848.05,851.35,23051,11207,2703
TTKPRESTIG,27-JUL-2022,898.9,904.8,881.0,893.65,37520,19875,3235
TTL,27-JUL-2022,78.0,78.0,75.55,76.85,9526,5908,208
TTML,27-JUL-2022,113.25,114.25,109.55,110.25,2767424,1319240,23603
TV18BRDCST,27-JUL-2022,37.0,37.8,36.55,37.55,4669418,1522650,13819
TVSELECT,27-JUL-2022,206.1,211.8,206.1,209.25,28421,14214,1291
TVSMOTOR,27-JUL-2022,864.45,867.95,837.05,849.85,1305629,523266,36110
TVSSRICHAK,27-JUL-2022,1939.0,1969.9,1886.3,1943.7,5028,2898,1127
TVTODAY,27-JUL-2022,284.5,284.5,279.05,280.45,33270,14942,1322
TWL,27-JUL-2022,129.0,130.55,128.0,129.0,342576,158186,2928
UBL,27-JUL-2022,1670.0,1671.75,1597.05,1638.35,709603,375267,53662
UCALFUEL,27-JUL-2022,123.1,124.8,121.55,122.7,8007,5434,310
UCOBANK,27-JUL-2022,11.25,11.3,11.2,11.25,774475,374247,20726
UDAICEMENT,27-JUL-2022,30.5,30.95,29.7,29.95,169521,120591,1174
UFLEX,27-JUL-2022,594.7,599.75,591.85,598.1,85073,59811,6864
UFO,27-JUL-2022,93.0,97.3,92.7,95.05,187435,51642,3211
UGARSUGAR,27-JUL-2022,54.6,56.45,53.1,56.3,411889,206381,2312
UGROCAP,27-JUL-2022,159.7,163.9,156.2,161.65,90724,44232,6201
UJJIVAN,27-JUL-2022,173.25,180.0,169.45,174.5,2844320,979453,27147
UJJIVANSFB,27-JUL-2022,19.5,20.1,18.65,19.7,17365158,7279045,21238
ULTRACEMCO,27-JUL-2022,6390.3,6551.0,6365.9,6535.35,424070,166829,42769
UMAEXPORTS,27-JUL-2022,52.6,52.9,51.85,52.1,33569,22180,638
UMANGDAIRY,27-JUL-2022,53.3,54.3,53.0,54.0,1963,1245,53
UMESLTD,27-JUL-2022,5.55,5.6,5.55,5.6,36999,36887,123
UNICHEMLAB,27-JUL-2022,286.6,286.6,277.3,281.4,44578,29852,1761
UNIDT,27-JUL-2022,399.8,408.0,399.8,402.0,8791,5366,487
UNIENTER,27-JUL-2022,130.0,131.85,130.0,131.35,4261,3300,105
UNIINFO,27-JUL-2022,22.4,22.4,20.5,21.2,8933,3758,47
UNIONBANK,27-JUL-2022,37.35,37.85,37.0,37.65,5305168,2218537,11675
UNITEDPOLY,27-JUL-2022,41.4,41.4,37.5,40.3,36222,21121,193
UNITEDTEA,27-JUL-2022,317.95,332.0,315.95,323.6,2216,1581,141
UNIVASTU,27-JUL-2022,68.4,68.4,65.7,66.15,12249,8092,257
UNIVCABLES,27-JUL-2022,167.0,171.55,166.05,169.55,44181,29657,1119
UNIVPHOTO,27-JUL-2022,531.75,534.0,508.05,526.05,1504,821,132
UPL,27-JUL-2022,715.0,723.0,708.0,721.6,1463655,414648,38639
URJA,27-JUL-2022,12.55,13.3,12.55,12.8,3018677,1206368,6958
USHAMART,27-JUL-2022,143.45,149.9,141.55,144.25,2315178,543903,23478
UTIAMC,27-JUL-2022,679.0,680.9,655.0,659.1,172850,117724,7468
UTIBANKETF,27-JUL-2022,36.98,37.1,36.45,37.1,6465,4453,66
UTINEXT50,27-JUL-2022,41.85,42.5,41.03,41.96,1090725,960818,419
UTINIFTETF,27-JUL-2022,1761.0,1770.78,1745.0,1763.95,1405,1210,113
UTISENSETF,27-JUL-2022,593.98,593.98,580.31,591.57,232,127,65
UTISXN50,27-JUL-2022,48.95,48.95,48.2,48.72,592,237,35
UTTAMSUGAR,27-JUL-2022,271.0,273.45,267.0,268.75,113329,36259,2862
V2RETAIL,27-JUL-2022,111.15,115.9,110.8,113.0,38225,14212,827
VADILALIND,27-JUL-2022,2105.0,2126.9,2070.2,2093.85,20529,14243,2936
VAIBHAVGBL,27-JUL-2022,303.05,304.25,298.65,300.45,110480,57382,5719
VAISHALI,27-JUL-2022,90.1,90.4,88.05,88.15,18325,11703,211
VAKRANGEE,27-JUL-2022,28.2,29.15,28.2,28.5,1503932,393671,4352
VALIANTORG,27-JUL-2022,633.0,641.0,630.85,632.6,42440,33827,1951
VARDHACRLC,27-JUL-2022,52.35,53.25,51.65,52.75,29582,17250,384
VARDMNPOLY,27-JUL-2022,24.15,25.9,24.15,25.3,24030,9948,149
VARROC,27-JUL-2022,322.0,326.8,317.05,325.05,121468,35299,7711
VASCONEQ,27-JUL-2022,21.95,22.2,21.6,22.0,225472,140731,809
VASWANI,27-JUL-2022,20.85,21.2,19.4,19.55,89051,51961,614
VBL,27-JUL-2022,879.0,884.7,866.05,869.9,462739,237187,31646
VCL,27-JUL-2022,12.4,12.9,11.85,12.9,747430,569786,1440
VEDL,27-JUL-2022,240.0,244.2,235.9,243.4,10992106,3503624,86949
VENKEYS,27-JUL-2022,2021.0,2027.0,1985.0,1999.0,30679,11109,4935
VENUSPIPES,27-JUL-2022,361.9,369.0,355.15,365.75,75764,26712,5892
VENUSREM,27-JUL-2022,232.35,232.35,220.0,225.0,39111,13701,4562
VERANDA,27-JUL-2022,254.1,266.8,254.1,266.8,364762,194028,3424
VERTOZ,27-JUL-2022,81.5,83.15,81.5,82.8,8376,5250,163
VESUVIUS,27-JUL-2022,1125.05,1135.0,1108.4,1126.9,5039,2970,955
VETO,27-JUL-2022,93.0,97.45,93.0,94.3,50458,20042,1195
VGUARD,27-JUL-2022,229.2,238.9,223.05,224.55,1450935,215819,25657
VHL,27-JUL-2022,2845.0,2914.9,2802.2,2820.7,1566,899,348
VIDHIING,27-JUL-2022,393.0,396.9,390.0,391.75,14379,8384,918
VIJAYA,27-JUL-2022,342.8,344.0,329.95,333.95,56103,16952,4062
VIJIFIN,27-JUL-2022,2.8,3.0,2.8,2.95,101097,70695,287
VIKASECO,27-JUL-2022,3.55,3.55,3.45,3.5,3389034,2012408,3002
VIKASPROP,27-JUL-2022,0.95,0.95,0.85,0.95,16588201,9161497,19694
VIMTALABS,27-JUL-2022,391.0,392.55,385.05,387.55,19096,10940,1380
VINATIORGA,27-JUL-2022,2200.0,2245.0,2165.75,2187.1,97582,24386,12635
VINDHYATEL,27-JUL-2022,1041.0,1049.25,1000.15,1018.9,7233,3759,827
VINEETLAB,27-JUL-2022,66.85,67.15,63.9,65.0,6591,4086,180
VINYLINDIA,27-JUL-2022,345.45,368.5,339.25,362.55,498445,132474,18123
VIPCLOTHNG,27-JUL-2022,22.95,23.5,22.25,22.4,166097,98433,666
VIPIND,27-JUL-2022,658.65,658.65,645.5,649.5,130349,67709,5676
VIPULLTD,27-JUL-2022,16.4,16.8,15.95,16.15,6833,3794,102
VISAKAIND,27-JUL-2022,492.05,499.0,490.55,493.05,35732,32942,642
VISASTEEL,27-JUL-2022,14.0,14.4,13.4,13.85,28885,13078,175
VISESHINFO,27-JUL-2022,0.8,0.8,0.75,0.75,6946810,6531589,3818
VISHAL,27-JUL-2022,24.7,24.85,23.8,24.2,129091,87048,914
VISHNU,27-JUL-2022,1458.05,1489.0,1450.0,1461.45,12458,8298,1486
VISHWARAJ,27-JUL-2022,17.35,17.55,17.05,17.35,351001,205783,1463
VIVIDHA,27-JUL-2022,1.25,1.3,1.25,1.3,593199,382479,1135
VIVIMEDLAB,27-JUL-2022,10.4,10.5,10.0,10.4,64389,38276,330
VLSFINANCE,27-JUL-2022,144.2,147.4,140.7,142.9,14256,7912,376
VMART,27-JUL-2022,2829.0,2846.85,2674.0,2758.15,42919,16638,12660
VOLTAMP,27-JUL-2022,3184.8,3250.0,3100.0,3171.65,28114,14910,5390
VOLTAS,27-JUL-2022,973.0,973.0,932.5,969.05,2489605,1094614,67533
VRLLOG,27-JUL-2022,662.0,677.5,662.0,673.25,215614,58849,10263
VSSL,27-JUL-2022,239.35,239.9,236.05,237.1,21191,15198,814
VSTIND,27-JUL-2022,3199.9,3200.0,3154.05,3190.4,2353,1759,591
VSTTILLERS,27-JUL-2022,2629.9,2665.95,2629.9,2649.1,1176,595,381
VTL,27-JUL-2022,312.9,314.0,302.2,305.0,342547,124674,9456
WABAG,27-JUL-2022,240.2,242.1,239.4,240.8,86450,52438,3356
WALCHANNAG,27-JUL-2022,53.3,54.0,53.0,53.55,56172,33728,618
WATERBASE,27-JUL-2022,82.45,86.0,78.85,81.55,105227,43029,2435
WEALTH,27-JUL-2022,232.05,239.75,232.05,233.55,303,59,32
WEBELSOLAR,27-JUL-2022,86.75,88.0,85.2,86.05,56625,34957,1644
WEIZMANIND,27-JUL-2022,49.95,49.95,48.2,48.6,2790,239,98
WELCORP,27-JUL-2022,211.45,212.2,208.65,210.25,852103,431306,6373
WELENT,27-JUL-2022,98.1,98.5,97.3,97.95,92773,46479,1262
WELINV,27-JUL-2022,287.7,287.7,280.7,285.6,340,310,17
WELSPUNIND,27-JUL-2022,73.4,73.4,71.05,71.5,524123,251822,4423
WENDT,27-JUL-2022,8166.6,8166.6,7902.0,7944.8,391,248,236
WESTLIFE,27-JUL-2022,528.05,528.5,511.25,513.3,24441,12130,2548
WEWIN,27-JUL-2022,35.0,35.8,34.3,35.1,3968,1060,68
WFL,27-JUL-2022,145.0,147.0,142.3,144.2,674,212,56
WHEELS,27-JUL-2022,730.65,738.75,727.05,731.6,5850,3302,668
WHIRLPOOL,27-JUL-2022,1725.0,1770.0,1725.0,1765.2,172670,82781,9938
WILLAMAGOR,27-JUL-2022,20.9,21.75,20.25,21.1,23762,11235,107
WINDLAS,27-JUL-2022,214.65,218.95,212.75,215.5,19855,12935,1106
WINDMACHIN,27-JUL-2022,34.0,34.1,33.05,33.75,21418,11422,201
WINPRO,27-JUL-2022,4.3,4.45,4.3,4.4,40651,26505,194
WIPRO,27-JUL-2022,404.95,407.4,401.95,406.65,7042079,4304008,93899
WOCKPHARMA,27-JUL-2022,212.1,217.9,211.35,215.35,295906,86577,7015
WONDERLA,27-JUL-2022,229.0,240.85,226.05,235.75,226290,102439,6879
WORTH,27-JUL-2022,100.8,101.0,100.1,100.55,4663,3688,68
WSTCSTPAPR,27-JUL-2022,385.4,405.0,382.55,394.5,1713750,576636,38188
XCHANGING,27-JUL-2022,70.05,73.2,68.85,71.9,213676,83799,3312
XELPMOC,27-JUL-2022,167.0,168.25,161.1,164.05,15237,10539,1050
YAARI,27-JUL-2022,38.15,38.15,38.15,38.15,115303,110803,168
YESBANK,27-JUL-2022,13.75,14.9,13.7,14.7,215320288,77102592,105185
YUKEN,27-JUL-2022,431.6,434.9,415.0,424.75,942,303,183
ZEEL,27-JUL-2022,237.2,240.5,235.55,239.9,5622615,1124387,38402
ZEELEARN,27-JUL-2022,6.05,6.15,5.95,6.0,355941,208210,539
ZEEMEDIA,27-JUL-2022,14.95,15.15,14.6,14.8,706613,407021,3286
ZENITHEXPO,27-JUL-2022,72.05,72.5,72.0,72.5,236,228,20
ZENSARTECH,27-JUL-2022,249.7,251.4,245.8,246.65,459093,267966,11545
ZENTEC,27-JUL-2022,176.05,179.0,172.2,173.65,181747,80222,4569
ZFCVINDIA,27-JUL-2022,8398.8,8452.55,8223.05,8399.3,15658,10636,4588
ZODIACLOTH,27-JUL-2022,88.95,91.95,88.35,89.5,13324,6388,325
ZOMATO,27-JUL-2022,40.85,44.4,40.6,43.95,411205172,135822649,494197
ZOTA,27-JUL-2022,263.8,267.0,260.15,262.25,4553,1471,226
ZUARI,27-JUL-2022,153.4,154.75,146.65,147.8,225333,157091,3848
ZUARIIND,27-JUL-2022,161.3,161.3,155.1,156.0,51329,29001,1232
ZYDUSLIFE,27-JUL-2022,343.0,353.1,340.4,351.45,2779735,1532177,27369
ZYDUSWELL,27-JUL-2022,1599.0,1620.0,1591.3,1604.6,11335,6600,2060
