TRENT,23-NOV-2023,2644.8,2664.5,2631.5,2655.05,398832,169186,31398
TRF,23-NOV-2023,257.5,261.2,255.35,256.9,65069,24878,3583
TRIDENT,23-NOV-2023,37.1,37.4,37.0,37.1,5713706,2350462,18863
TRIGYN,23-NOV-2023,125.5,127.65,124.9,125.5,175608,80683,3998
TRIL,23-NOV-2023,199.05,203.85,196.45,197.6,375098,193738,10529
TRITURBINE,23-NOV-2023,415.25,419.5,409.7,418.15,363761,195578,10182
TRIVENI,23-NOV-2023,362.95,382.95,362.95,378.4,1694335,425735,34523
TRU,23-NOV-2023,71.55,71.65,69.7,70.65,2220819,607254,2479
TTKHLTCARE,23-NOV-2023,1311.1,1333.0,1301.45,1325.45,10439,5680,2373
TTKPRESTIG,23-NOV-2023,781.1,781.75,766.25,769.65,85464,46952,9248
TTL,23-NOV-2023,98.9,99.8,96.1,98.2,18083,10608,398
TTML,23-NOV-2023,86.45,91.4,86.25,88.55,9349140,2474139,31851
TV18BRDCST,23-NOV-2023,43.0,43.45,42.45,42.75,4666462,1959746,7976
TVSELECT,23-NOV-2023,344.1,346.85,342.1,343.65,26977,10335,2186
TVSHLTD,23-NOV-2023,5556.4,5700.0,5526.25,5643.4,5209,3208,1291
TVSMOTOR,23-NOV-2023,1754.0,1784.95,1748.55,1776.05,1599755,616112,58971
TVSSCS,23-NOV-2023,210.65,212.45,209.15,211.35,793071,463249,10932
TVSSRICHAK,23-NOV-2023,4900.15,4958.1,4840.2,4900.75,8919,4087,2358
TVTODAY,23-NOV-2023,202.55,205.9,202.35,202.8,110465,51286,3504
UBL,23-NOV-2023,1604.95,1610.75,1592.35,1605.3,294322,207251,9982
UCAL,23-NOV-2023,137.5,139.3,136.05,136.95,13174,7288,461
UCOBANK,23-NOV-2023,37.7,38.1,37.65,37.8,4210838,1075254,16883
UDS,23-NOV-2023,272.75,272.75,265.65,269.1,301346,226955,8271
UFLEX,23-NOV-2023,455.5,457.05,452.95,454.45,34321,20418,2175
UGARSUGAR,23-NOV-2023,91.95,93.55,89.95,91.95,1530368,520750,10137
UGROCAP,23-NOV-2023,270.05,272.0,263.25,264.4,183714,108820,5984
UJJIVAN,23-NOV-2023,555.25,560.8,550.0,554.3,240187,120166,11936
UJJIVANSFB,23-NOV-2023,54.55,55.3,54.4,54.7,5498749,1912759,15183
ULTRACEMCO,23-NOV-2023,8750.0,8767.0,8590.0,8605.25,344271,209749,55038
UMAEXPORTS,23-NOV-2023,47.5,47.9,47.5,47.7,27490,19074,647
UMANGDAIRY,23-NOV-2023,69.35,70.95,69.35,70.15,8101,4378,213
UNICHEMLAB,23-NOV-2023,426.5,427.5,404.0,411.85,19019,10865,2717
UNIDT,23-NOV-2023,241.6,254.0,238.7,250.3,42960,24394,2500
UNIENTER,23-NOV-2023,151.7,156.65,151.7,154.25,18060,11476,522
UNIONBANK,23-NOV-2023,106.9,107.3,105.5,106.1,9202339,2601508,35465
UNIPARTS,23-NOV-2023,545.1,547.0,543.05,544.1,101622,66910,4330
UNITEDPOLY,23-NOV-2023,94.0,98.1,91.4,94.15,30979,5041,1643
UNITEDTEA,23-NOV-2023,323.65,323.65,319.0,320.05,1995,1782,103
UNIVCABLES,23-NOV-2023,510.6,520.8,510.6,516.15,20717,9207,2410
UNIVPHOTO,23-NOV-2023,402.15,406.25,401.1,403.25,746,564,80
UNOMINDA,23-NOV-2023,680.0,689.05,677.5,683.6,726539,360754,33598
UPL,23-NOV-2023,568.05,571.7,565.05,565.9,1264347,633637,32097
URAVI,23-NOV-2023,278.45,280.25,262.25,264.55,6744,5971,258
URJA,23-NOV-2023,12.1,12.95,12.1,12.25,25036068,8601051,15920
USHAMART,23-NOV-2023,327.35,334.1,326.25,329.4,191817,124857,6886
USK,23-NOV-2023,37.5,38.95,37.5,37.85,319526,127244,1870
UTIAMC,23-NOV-2023,780.0,786.65,775.85,784.45,87007,43078,7839
UTIBANKETF,23-NOV-2023,44.59,44.59,44.06,44.3,15133,11176,390
UTINEXT50,23-NOV-2023,49.31,49.49,48.8,48.95,12363,8767,87
UTINIFTETF,23-NOV-2023,213.44,213.49,212.51,212.59,20218,15276,72
UTISENSETF,23-NOV-2023,711.09,712.0,710.32,710.88,302,231,49
UTISXN50,23-NOV-2023,62.08,62.14,61.7,61.87,1400,1145,35
UTKARSHBNK,23-NOV-2023,50.5,50.8,50.3,50.55,1112539,613844,5335
UTTAMSUGAR,23-NOV-2023,469.15,523.7,469.15,508.75,1686929,374964,68177
VADILALIND,23-NOV-2023,2481.6,2487.5,2453.7,2477.6,4278,2047,658
VAIBHAVGBL,23-NOV-2023,430.95,433.75,421.0,423.35,140176,68779,11016
VAISHALI,23-NOV-2023,134.05,138.55,134.0,137.05,43366,12510,552
VAKRANGEE,23-NOV-2023,18.6,19.6,18.6,18.95,15876867,3144220,14600
VALIANTLAB,23-NOV-2023,183.45,184.15,181.0,182.05,69704,36597,2641
VALIANTORG,23-NOV-2023,428.0,435.0,428.0,432.85,29119,14168,3164
VARDHACRLC,23-NOV-2023,56.5,60.95,56.0,58.4,528711,302812,3199
VARROC,23-NOV-2023,548.25,579.0,547.1,563.9,1670647,287259,42018
VASCONEQ,23-NOV-2023,76.8,78.45,75.65,76.15,1197946,528122,5775
VBL,23-NOV-2023,1035.15,1075.0,1025.0,1054.6,2439087,1029213,80365
VCL,23-NOV-2023,1.65,1.7,1.6,1.7,550463,429723,480
VEDL,23-NOV-2023,236.55,237.35,233.25,234.15,3977608,1921276,34020
VENKEYS,23-NOV-2023,2002.0,2009.8,1991.0,1995.0,10028,5121,2211
VENUSPIPES,23-NOV-2023,1408.9,1412.3,1391.05,1400.1,32756,17945,3356
VENUSREM,23-NOV-2023,370.0,374.65,356.0,359.45,73820,34504,6200
VERANDA,23-NOV-2023,272.9,285.0,270.35,278.1,190640,92205,3513
VERTOZ,23-NOV-2023,360.0,373.9,355.35,361.45,114451,19612,1945
VESUVIUS,23-NOV-2023,3904.0,3971.0,3771.0,3804.3,12349,5377,4157
VETO,23-NOV-2023,114.85,119.85,114.3,118.6,121018,60512,2079
VGUARD,23-NOV-2023,289.0,289.0,286.25,287.15,121983,85406,7618
VHL,23-NOV-2023,3046.6,3244.35,3030.0,3124.95,2734,1498,848
VIDHIING,23-NOV-2023,427.1,465.0,427.1,443.1,188171,70380,11572
VIJAYA,23-NOV-2023,609.7,615.0,580.8,584.0,266730,136224,18518
VIKASLIFE,23-NOV-2023,5.2,5.25,5.1,5.15,13710002,5876315,7657
VIMTALABS,23-NOV-2023,433.65,434.0,423.6,427.55,28438,12160,2942
VINATIORGA,23-NOV-2023,1730.0,1757.25,1730.0,1739.1,39474,21155,4911
VINDHYATEL,23-NOV-2023,2380.0,2435.0,2352.55,2368.65,89983,8395,20494
VINEETLAB,23-NOV-2023,67.35,68.5,66.85,67.7,34662,22081,580
VINYLINDIA,23-NOV-2023,416.0,421.2,415.0,416.5,18464,8811,1694
VIPCLOTHNG,23-NOV-2023,48.4,48.5,47.4,47.65,155857,124079,1386
VIPIND,23-NOV-2023,629.5,641.7,621.8,624.05,666202,365005,17845
VIPULLTD,23-NOV-2023,18.75,19.3,18.7,19.05,177943,138273,293
VIRINCHI,23-NOV-2023,31.75,32.35,31.15,31.3,214192,179926,1477
VISAKAIND,23-NOV-2023,86.5,87.5,85.4,85.65,331087,148721,2836
VISHAL,23-NOV-2023,22.8,24.55,22.75,23.55,1199005,539366,4551
VISHNU,23-NOV-2023,316.3,327.9,315.25,323.05,228160,138053,8767
VISHWARAJ,23-NOV-2023,17.3,17.8,17.2,17.65,1663953,782035,3168
VIVIDHA,23-NOV-2023,0.9,0.9,0.85,0.85,385227,369084,596
VLEGOV,23-NOV-2023,30.95,30.95,30.45,30.6,142525,109869,1014
VLSFINANCE,23-NOV-2023,207.9,210.05,202.7,204.45,67426,36450,2425
VMART,23-NOV-2023,1750.15,1789.85,1737.05,1775.5,93312,69209,9793
VOLTAMP,23-NOV-2023,5131.6,5219.5,5124.0,5146.55,15312,5551,4797
VOLTAS,23-NOV-2023,849.7,852.4,834.1,835.0,693188,434104,16494
VPRPL,23-NOV-2023,214.25,214.4,211.05,213.0,661407,292765,8077
VRLLOG,23-NOV-2023,697.8,707.7,695.2,699.45,96959,66871,8327
VSSL,23-NOV-2023,219.85,224.85,215.15,220.8,296877,161083,11907
VSTIND,23-NOV-2023,3272.0,3297.9,3256.75,3278.05,2029,1244,616
VSTTILLERS,23-NOV-2023,4049.95,4068.05,3985.95,4015.9,5980,3026,1772
VTL,23-NOV-2023,424.0,433.65,411.1,424.25,1558828,430497,38379
WABAG,23-NOV-2023,618.3,624.4,607.0,614.6,661723,245298,20820
WEBELSOLAR,23-NOV-2023,198.0,203.3,194.0,199.25,338509,206475,4414
WELCORP,23-NOV-2023,542.4,547.95,521.15,526.35,1404702,875071,23611
WELENT,23-NOV-2023,335.8,344.9,334.1,335.85,175071,96968,8936
WELSPUNIND,23-NOV-2023,162.9,165.3,160.15,161.6,2876370,496041,23804
WENDT,23-NOV-2023,13606.1,14499.9,13550.0,14075.25,2364,934,1216
WESTLIFE,23-NOV-2023,876.3,879.4,860.0,871.2,19380,8707,2467
WHEELS,23-NOV-2023,664.25,667.95,659.0,662.1,7151,3924,1228
WHIRLPOOL,23-NOV-2023,1580.3,1582.8,1552.8,1571.5,22970,9240,5084
WILLAMAGOR,23-NOV-2023,30.5,32.4,30.45,31.6,125741,79297,922
WINDLAS,23-NOV-2023,439.05,443.55,430.3,432.7,48248,22902,4684
WINDMACHIN,23-NOV-2023,91.3,91.3,86.9,87.6,55951,41657,414
WIPRO,23-NOV-2023,400.5,405.0,400.5,402.5,4838680,2149261,94371
WOCKPHARMA,23-NOV-2023,333.6,345.7,326.95,343.3,3237177,871130,29195
WONDERLA,23-NOV-2023,937.0,974.0,936.05,969.55,156707,42592,13025
WORTH,23-NOV-2023,120.0,120.3,116.15,117.05,66816,39829,1132
WSTCSTPAPR,23-NOV-2023,689.95,696.1,679.45,685.55,139875,76274,8025
XCHANGING,23-NOV-2023,96.8,100.2,96.3,98.45,484913,177437,4632
XELPMOC,23-NOV-2023,95.25,98.05,94.9,95.9,71733,39378,3585
XPROINDIA,23-NOV-2023,896.5,918.0,893.1,908.9,22228,9000,3338
YASHO,23-NOV-2023,1609.0,1616.25,1588.05,1598.35,10603,7595,1087
YATHARTH,23-NOV-2023,407.0,414.9,404.4,406.45,852405,382300,20359
YATRA,23-NOV-2023,128.3,129.25,127.65,128.45,134629,70386,2851
YESBANK,23-NOV-2023,19.3,20.3,19.25,20.15,262350330,67779707,89385
YUKEN,23-NOV-2023,683.65,696.65,681.1,691.05,1666,943,370
ZAGGLE,23-NOV-2023,257.8,261.75,250.25,251.7,920893,416905,17755
ZEEL,23-NOV-2023,250.9,252.9,249.35,249.85,3355581,1249267,21416
ZEEMEDIA,23-NOV-2023,15.3,15.3,15.0,15.1,4493720,1785942,2962
ZENITHEXPO,23-NOV-2023,138.45,138.6,137.95,138.6,4782,4572,45
ZENSARTECH,23-NOV-2023,538.8,545.85,532.95,540.05,678314,167904,17444
ZENTEC,23-NOV-2023,764.9,765.45,752.05,755.45,86378,57793,3790
ZFCVINDIA,23-NOV-2023,15933.95,16185.0,15865.85,16157.5,3021,1357,1556
ZIMLAB,23-NOV-2023,118.85,119.0,116.55,116.9,140431,86109,1691
ZODIACLOTH,23-NOV-2023,130.35,131.9,130.0,130.8,13457,8845,380
ZOMATO,23-NOV-2023,113.6,115.75,112.5,112.95,56329090,20421426,157065
ZOTA,23-NOV-2023,408.45,410.4,405.0,406.0,14796,6861,1337
ZUARI,23-NOV-2023,156.0,159.2,154.05,157.75,85165,46636,3771
ZUARIIND,23-NOV-2023,152.05,156.6,151.1,155.25,98674,57091,4159
ZYDUSLIFE,23-NOV-2023,645.45,645.45,629.45,631.6,1008710,458268,26525
ZYDUSWELL,23-NOV-2023,1560.0,1572.0,1545.1,1567.45,24159,12481,3739
