TINPLATE,12-JUN-2023,327.5,331.7,326.4,328.45,100817,50468,3891
TIPSFILMS,12-JUN-2023,561.95,563.8,519.6,524.95,49020,17885,4505
TIPSINDLTD,12-JUN-2023,206.7,209.6,206.1,207.95,66497,39724,2767
TIRUMALCHM,12-JUN-2023,187.2,193.0,184.9,192.25,309708,154330,5001
TITAN,12-JUN-2023,2884.95,2885.45,2833.25,2852.6,1112274,724171,72723
TMB,12-JUN-2023,412.0,412.95,409.0,409.85,69295,52322,5601
TNIDETF,12-JUN-2023,58.0,59.0,58.0,58.76,11889,9128,193
TNPETRO,12-JUN-2023,78.25,78.25,76.95,77.15,87525,54403,1421
TNPL,12-JUN-2023,214.95,215.45,212.65,214.1,199665,139833,3785
TOKYOPLAST,12-JUN-2023,104.3,104.3,99.5,100.6,44591,21631,1222
TORNTPHARM,12-JUN-2023,1807.85,1820.0,1797.55,1806.35,205319,115130,15917
TORNTPOWER,12-JUN-2023,681.0,687.9,667.0,683.15,737341,131410,21705
TOTAL,12-JUN-2023,161.8,186.6,161.8,178.45,718274,264677,13405
TOUCHWOOD,12-JUN-2023,165.05,165.9,159.3,161.0,6413,5273,135
TPLPLASTEH,12-JUN-2023,41.55,41.8,40.8,40.95,143064,47330,841
TRACXN,12-JUN-2023,76.0,79.95,76.0,79.6,1782344,1053737,10663
TREEHOUSE,12-JUN-2023,18.0,18.0,17.65,17.7,7416,6569,90
TRENT,12-JUN-2023,1598.4,1609.0,1584.55,1595.35,223661,110473,23735
TRF,12-JUN-2023,167.7,171.0,166.8,168.2,17775,7280,656
TRIDENT,12-JUN-2023,33.6,33.85,33.35,33.45,5373726,2045828,19763
TRIGYN,12-JUN-2023,109.65,110.7,107.2,107.5,162292,76592,3082
TRIL,12-JUN-2023,78.35,83.05,78.1,82.7,1626519,590671,11046
TRITURBINE,12-JUN-2023,417.7,419.65,397.0,401.3,784982,388322,33240
TRIVENI,12-JUN-2023,297.65,299.65,289.5,293.7,882165,421130,12250
TTKHLTCARE,12-JUN-2023,1264.8,1275.0,1251.3,1255.3,15459,9157,2280
TTKPRESTIG,12-JUN-2023,729.05,732.1,719.2,724.65,143497,110846,5450
TTL,12-JUN-2023,78.0,79.0,75.8,76.25,4945,3186,188
TTML,12-JUN-2023,80.25,83.0,79.05,81.3,13805544,3710194,51250
TV18BRDCST,12-JUN-2023,37.1,37.6,36.7,37.25,6997473,1420885,11660
TVSELECT,12-JUN-2023,376.0,381.2,370.25,372.5,122560,48487,5689
TVSMOTOR,12-JUN-2023,1368.0,1384.8,1335.15,1339.6,2237766,699069,86929
TVSSRICHAK,12-JUN-2023,2924.0,2925.0,2880.0,2890.35,7227,3584,1339
TVTODAY,12-JUN-2023,191.3,195.7,191.3,193.2,65180,32569,2582
TVVISION,12-JUN-2023,2.2,2.2,2.2,2.2,800,800,6
TWL,12-JUN-2023,425.0,426.7,407.05,415.75,1114665,534732,27431
UBL,12-JUN-2023,1480.0,1488.5,1460.05,1482.4,167651,91628,16040
UCALFUEL,12-JUN-2023,120.6,122.1,119.55,121.25,14300,7783,417
UCOBANK,12-JUN-2023,27.05,27.15,26.8,26.9,2884695,1282775,6634
UDAICEMENT,12-JUN-2023,34.45,34.95,33.3,34.1,2063779,1262624,5292
UFLEX,12-JUN-2023,409.65,412.55,408.0,410.35,52763,27072,2096
UFO,12-JUN-2023,78.35,79.9,78.3,78.45,41085,26055,732
UGARSUGAR,12-JUN-2023,118.0,119.0,114.5,114.85,1020524,520034,8223
UGROCAP,12-JUN-2023,219.5,227.95,219.0,224.0,555785,240200,7520
UJJIVAN,12-JUN-2023,368.95,379.0,368.05,375.95,647277,362461,10566
UJJIVANSFB,12-JUN-2023,37.5,37.8,37.05,37.4,10603978,3740785,15213
ULTRACEMCO,12-JUN-2023,8160.5,8205.0,8102.35,8198.6,195134,131613,39762
UMAEXPORTS,12-JUN-2023,47.45,47.45,46.25,46.7,45221,29418,803
UMANGDAIRY,12-JUN-2023,59.5,61.95,59.1,60.2,24207,9618,315
UMESLTD,12-JUN-2023,3.75,3.95,3.4,3.85,61314,41875,147
UNICHEMLAB,12-JUN-2023,371.5,374.0,370.5,370.8,53352,40281,916
UNIDT,12-JUN-2023,192.0,198.0,187.3,191.25,151560,69121,6322
UNIENTER,12-JUN-2023,153.5,153.5,149.0,149.05,3469,2332,132
UNIINFO,12-JUN-2023,24.85,24.85,23.85,24.25,1493,756,39
UNIONBANK,12-JUN-2023,72.0,72.0,71.2,71.7,2745575,1160348,10288
UNIPARTS,12-JUN-2023,578.6,579.05,566.1,567.75,52054,32552,3637
UNITEDTEA,12-JUN-2023,265.1,266.8,258.1,261.5,8703,6644,234
UNIVASTU,12-JUN-2023,95.4,95.7,93.65,94.0,43181,27701,602
UNIVCABLES,12-JUN-2023,371.25,377.05,371.0,372.05,27967,22322,690
UNIVPHOTO,12-JUN-2023,392.95,393.95,386.4,388.95,592,445,96
UNOMINDA,12-JUN-2023,555.4,562.4,554.0,559.8,128888,79440,9765
UPL,12-JUN-2023,680.25,682.55,674.2,678.95,2017017,1327643,51513
URJA,12-JUN-2023,12.7,12.7,12.7,12.7,3754768,3754763,4609
USHAMART,12-JUN-2023,258.0,275.75,258.0,271.25,4432993,2841209,24372
USK,12-JUN-2023,30.35,33.2,30.2,32.8,960407,641662,4648
UTIAMC,12-JUN-2023,711.0,718.9,701.25,715.0,186739,132954,5841
UTIBANKETF,12-JUN-2023,45.02,45.02,44.5,44.61,88865,88064,306
UTINEXT50,12-JUN-2023,44.8,45.27,44.8,45.17,21962,13015,372
UTINIFTETF,12-JUN-2023,1986.57,1998.64,1985.31,1994.41,1950,557,149
UTISENSETF,12-JUN-2023,690.35,690.35,668.69,670.03,697,481,81
UTISXN50,12-JUN-2023,54.76,62.99,54.22,56.34,6305,1808,75
UTTAMSUGAR,12-JUN-2023,305.05,308.3,296.25,299.5,358867,164875,9681
V2RETAIL,12-JUN-2023,105.0,105.0,102.05,102.65,26300,19524,459
VADILALIND,12-JUN-2023,2503.15,2530.0,2468.0,2514.95,11299,7707,1369
VAIBHAVGBL,12-JUN-2023,307.7,311.8,306.05,310.3,164362,74134,5955
VAISHALI,12-JUN-2023,132.5,132.5,129.0,129.4,88604,77107,630
VAKRANGEE,12-JUN-2023,18.85,18.95,18.3,18.5,5754457,2204409,7654
VALIANTORG,12-JUN-2023,572.7,579.8,561.05,571.6,74048,31921,4146
VARDHACRLC,12-JUN-2023,54.35,55.5,54.05,54.3,53888,35490,728
VARROC,12-JUN-2023,313.15,323.0,313.15,320.55,213097,117282,8207
VASCONEQ,12-JUN-2023,39.55,41.45,39.55,40.95,3255474,1386166,6057
VASWANI,12-JUN-2023,20.9,21.85,20.9,21.8,33880,21367,339
VBL,12-JUN-2023,1584.55,1609.3,1550.05,1596.05,1072543,611488,50173
VEDL,12-JUN-2023,278.8,279.5,276.7,277.85,3615243,1458276,47503
VENKEYS,12-JUN-2023,1684.3,1698.35,1673.2,1690.55,15751,8311,1773
VENUSPIPES,12-JUN-2023,1099.8,1112.7,1093.05,1095.85,175519,115652,13251
VENUSREM,12-JUN-2023,229.15,236.1,227.05,233.2,60537,35417,3340
VERANDA,12-JUN-2023,168.5,170.8,163.05,164.2,64211,43278,2265
VESUVIUS,12-JUN-2023,2304.4,2310.45,2283.25,2298.85,15713,11019,3650
VETO,12-JUN-2023,103.6,108.5,101.15,102.6,202615,104059,2223
VGUARD,12-JUN-2023,256.9,258.8,254.0,254.75,71949,42574,2627
VHL,12-JUN-2023,2751.15,2781.2,2712.5,2764.25,396,299,94
VIDHIING,12-JUN-2023,367.0,369.75,365.0,366.4,7241,4322,558
VIJAYA,12-JUN-2023,390.6,393.0,388.1,390.55,123650,82397,5919
VIJIFIN,12-JUN-2023,2.0,2.0,1.85,1.9,382194,229578,466
VIKASECO,12-JUN-2023,3.0,3.05,2.95,2.95,2751762,1232863,1510
VIKASLIFE,12-JUN-2023,2.9,2.9,2.85,2.9,5154082,3971431,4493
VIMTALABS,12-JUN-2023,420.1,429.9,415.05,419.7,53156,22950,3380
VINATIORGA,12-JUN-2023,1812.0,1826.0,1795.1,1811.2,164357,143923,6297
VINDHYATEL,12-JUN-2023,1886.15,1921.9,1867.25,1888.0,15736,8206,2682
VINEETLAB,12-JUN-2023,53.25,54.65,51.65,51.75,27965,14809,345
VINYLINDIA,12-JUN-2023,469.9,469.9,461.3,464.3,36413,19290,4018
VIPCLOTHNG,12-JUN-2023,47.45,47.75,46.9,47.55,154764,77329,1018
VIPIND,12-JUN-2023,622.0,633.0,615.35,620.7,352962,242671,11077
VIPULLTD,12-JUN-2023,15.9,16.2,15.35,15.45,14819,6826,131
VIRINCHI,12-JUN-2023,35.0,40.7,34.95,39.35,4552922,1689832,9844
VISAKAIND,12-JUN-2023,84.4,84.85,82.55,83.6,71412,45157,1226
VISESHINFO,12-JUN-2023,0.45,0.45,0.4,0.4,7300989,3410489,3190
VISHAL,12-JUN-2023,18.0,18.0,17.5,17.65,154797,110029,777
VISHNU,12-JUN-2023,371.0,371.15,365.3,369.7,65551,43625,2869
VISHWARAJ,12-JUN-2023,18.5,19.15,18.5,18.65,6078811,1321267,5271
VIVIDHA,12-JUN-2023,0.9,0.9,0.85,0.85,566355,336323,2187
VLSFINANCE,12-JUN-2023,160.1,160.3,155.1,157.1,46462,31285,1044
VMART,12-JUN-2023,1990.0,1992.35,1972.0,1974.25,8291,5048,1759
VOLTAMP,12-JUN-2023,4199.85,4199.85,4135.0,4143.5,13891,6679,3527
VOLTAS,12-JUN-2023,780.05,795.7,774.2,790.65,1935001,1118266,39874
VRLLOG,12-JUN-2023,705.9,723.0,692.1,717.55,77541,35868,4613
VSSL,12-JUN-2023,209.0,210.3,198.4,200.8,123946,68219,6872
VSTIND,12-JUN-2023,3420.0,3437.0,3375.0,3375.8,3737,2766,986
VSTTILLERS,12-JUN-2023,2752.0,2826.35,2749.0,2784.25,11151,6443,2740
VTL,12-JUN-2023,347.5,360.0,346.05,357.6,115731,58627,5068
WABAG,12-JUN-2023,496.0,505.0,494.3,496.9,679229,328298,20667
WATERBASE,12-JUN-2023,76.05,80.25,76.0,77.6,105097,51099,2634
WEALTH,12-JUN-2023,320.0,320.0,302.0,305.95,46,20,33
WEBELSOLAR,12-JUN-2023,92.9,94.2,92.0,93.3,192847,120967,2468
WEIZMANIND,12-JUN-2023,105.1,126.1,104.75,116.8,692975,156320,8757
WEL,12-JUN-2023,232.0,238.05,232.0,236.35,1997,1121,257
WELCORP,12-JUN-2023,273.8,277.4,271.15,273.7,495216,225224,6916
WELENT,12-JUN-2023,166.95,173.5,166.55,172.6,543298,337139,6389
WELSPUNIND,12-JUN-2023,96.65,96.65,94.6,95.65,930590,483778,6011
WENDT,12-JUN-2023,9420.0,9599.85,9348.45,9373.5,527,341,326
WESTLIFE,12-JUN-2023,838.0,838.75,811.3,815.35,89201,46921,9199
WEWIN,12-JUN-2023,38.25,40.95,38.25,40.35,6895,3009,365
WHEELS,12-JUN-2023,628.0,656.0,627.0,644.65,20081,14760,1363
WHIRLPOOL,12-JUN-2023,1426.0,1450.9,1413.0,1449.25,60900,37723,5322
WILLAMAGOR,12-JUN-2023,26.95,26.95,24.8,25.05,28066,19088,341
WINDLAS,12-JUN-2023,278.0,280.0,271.05,276.6,22021,14665,1464
WINDMACHIN,12-JUN-2023,48.55,48.9,46.5,47.05,109845,78373,977
WIPRO,12-JUN-2023,399.8,399.8,394.6,395.6,5986811,4007067,95232
WOCKPHARMA,12-JUN-2023,172.2,179.5,170.4,178.4,2026931,825977,20885
WONDERLA,12-JUN-2023,539.35,546.95,535.05,538.15,83801,32139,4183
WORTH,12-JUN-2023,98.6,100.6,98.6,99.15,5670,4080,185
WSTCSTPAPR,12-JUN-2023,503.2,508.7,493.0,496.85,166509,97745,8598
XCHANGING,12-JUN-2023,65.8,67.2,65.6,66.25,147246,81471,1761
XELPMOC,12-JUN-2023,90.5,90.8,86.5,88.0,41921,29945,790
XPROINDIA,12-JUN-2023,809.45,872.05,804.9,864.15,187405,74578,14462
YESBANK,12-JUN-2023,16.6,16.6,16.35,16.4,53269073,24357331,43448
YUKEN,12-JUN-2023,609.0,609.0,601.0,601.8,4493,4008,164
ZEEL,12-JUN-2023,194.95,196.4,192.65,194.85,3190269,1093479,23481
ZEEMEDIA,12-JUN-2023,8.45,8.45,8.1,8.2,2184642,1531775,2222
ZENITHEXPO,12-JUN-2023,134.0,138.0,124.9,124.9,22856,16820,588
ZENSARTECH,12-JUN-2023,399.8,402.1,390.55,394.4,780042,312496,16873
ZENTEC,12-JUN-2023,429.0,435.0,425.3,427.05,909415,368316,19124
ZFCVINDIA,12-JUN-2023,11518.7,11546.6,11200.0,11329.9,1763,828,937
ZIMLAB,12-JUN-2023,113.1,120.0,100.55,117.15,6437477,3388323,44324
ZODIAC,12-JUN-2023,133.95,137.7,131.7,133.8,50267,28571,1366
ZODIACLOTH,12-JUN-2023,100.9,103.95,98.7,103.35,58669,37037,1147
ZOMATO,12-JUN-2023,78.3,80.3,76.5,77.95,105388190,36098180,236130
ZOTA,12-JUN-2023,308.15,321.7,307.9,318.05,39113,28692,1317
ZUARI,12-JUN-2023,144.75,149.0,144.75,146.3,65322,32855,1991
ZUARIIND,12-JUN-2023,142.5,143.8,142.1,142.9,9947,5484,295
ZYDUSLIFE,12-JUN-2023,511.0,512.95,504.0,510.0,756873,436055,18456
ZYDUSWELL,12-JUN-2023,1514.75,1531.0,1493.4,1499.4,46960,29306,4393
