TRIVENI,08-NOV-2023,370.0,371.8,365.1,367.15,304841,136310,10233
TRU,08-NOV-2023,70.9,73.0,69.4,70.2,1523259,633790,5683
TTKHLTCARE,08-NOV-2023,1297.35,1300.05,1281.0,1282.4,11585,8184,1016
TTKPRESTIG,08-NOV-2023,797.4,802.0,787.65,796.25,51950,31231,4741
TTL,08-NOV-2023,94.65,97.0,93.6,95.1,9992,5637,233
TTML,08-NOV-2023,90.0,91.6,88.6,89.1,2646809,1071516,14451
TV18BRDCST,08-NOV-2023,42.95,43.75,42.55,42.8,6427151,1912037,11192
TVSELECT,08-NOV-2023,352.7,354.95,348.05,350.3,43578,14751,3296
TVSHLTD,08-NOV-2023,5474.95,5620.0,5466.0,5575.4,3020,1693,1343
TVSMOTOR,08-NOV-2023,1614.8,1648.95,1612.0,1646.95,589975,232488,47685
TVSSCS,08-NOV-2023,220.0,220.2,214.2,214.85,784662,475777,9874
TVSSRICHAK,08-NOV-2023,4388.05,4738.95,4343.9,4672.6,49660,15218,10362
TVTODAY,08-NOV-2023,209.95,212.9,206.8,208.7,149331,66930,4416
UBL,08-NOV-2023,1597.4,1600.0,1577.55,1593.85,107255,43469,5638
UCAL,08-NOV-2023,136.8,137.95,132.0,132.2,19106,12312,298
UCOBANK,08-NOV-2023,37.9,38.2,37.25,37.45,11250480,2539533,21959
UDS,08-NOV-2023,261.5,275.25,258.7,267.45,211605,106065,6058
UFLEX,08-NOV-2023,437.7,444.0,435.35,438.65,81670,41634,5124
UGARSUGAR,08-NOV-2023,97.0,97.45,93.1,94.25,401542,205071,4267
UGROCAP,08-NOV-2023,279.85,284.9,278.1,283.65,120836,60187,5151
UJJIVAN,08-NOV-2023,560.0,560.0,548.8,555.2,734188,454128,24473
UJJIVANSFB,08-NOV-2023,58.2,58.4,56.45,57.05,9603663,3072028,23199
ULTRACEMCO,08-NOV-2023,8689.0,8719.15,8652.85,8698.85,132370,86375,18204
UMAEXPORTS,08-NOV-2023,51.3,51.9,50.0,50.3,60282,42067,599
UMANGDAIRY,08-NOV-2023,70.55,71.25,69.2,70.15,36597,23825,392
UNICHEMLAB,08-NOV-2023,406.0,406.95,401.0,403.05,17746,9578,1681
UNIDT,08-NOV-2023,222.15,224.9,217.3,219.55,6609,4877,349
UNIENTER,08-NOV-2023,154.0,154.0,150.6,152.2,6714,4076,170
UNIONBANK,08-NOV-2023,105.3,105.4,103.65,103.95,13363461,7331639,47521
UNIPARTS,08-NOV-2023,578.0,581.9,567.0,573.1,121603,75060,7937
UNITEDPOLY,08-NOV-2023,102.2,106.0,98.6,102.0,6745,5481,201
UNITEDTEA,08-NOV-2023,322.0,322.0,317.0,318.15,724,484,80
UNIVCABLES,08-NOV-2023,553.0,553.0,530.35,540.4,74117,33629,6336
UNIVPHOTO,08-NOV-2023,412.1,414.0,409.0,411.2,330,178,84
UNOMINDA,08-NOV-2023,590.75,607.9,589.25,602.0,2216084,1490935,165979
UPL,08-NOV-2023,555.9,557.8,553.1,555.7,1190583,714939,54509
URAVI,08-NOV-2023,292.0,300.0,290.0,295.05,1935,1257,164
URJA,08-NOV-2023,10.8,11.0,10.25,10.35,16182487,6609048,11360
USHAMART,08-NOV-2023,312.85,316.7,308.25,310.1,600403,428481,11252
USK,08-NOV-2023,37.2,37.95,36.85,37.05,213975,116483,1519
UTIAMC,08-NOV-2023,780.05,789.0,777.5,781.35,59725,34884,5765
UTIBANKETF,08-NOV-2023,44.44,44.9,44.0,44.45,49548,47056,332
UTINEXT50,08-NOV-2023,48.68,49.0,47.96,48.56,19726,14853,245
UTINIFTETF,08-NOV-2023,208.56,208.86,208.17,208.45,6377,3920,85
UTISENSETF,08-NOV-2023,699.29,702.0,698.31,701.0,252,215,38
UTISXN50,08-NOV-2023,60.55,60.83,60.47,60.51,2955,1919,34
UTKARSHBNK,08-NOV-2023,51.6,51.85,50.0,50.1,5272477,3053157,15021
UTTAMSUGAR,08-NOV-2023,450.0,455.35,432.0,433.4,146620,69510,6889
VADILALIND,08-NOV-2023,2600.0,2654.85,2559.95,2583.5,7234,3889,1399
VAIBHAVGBL,08-NOV-2023,425.2,436.05,425.2,428.2,181971,86397,10408
VAISHALI,08-NOV-2023,137.6,141.6,137.6,138.15,38297,24745,410
VAKRANGEE,08-NOV-2023,18.75,19.65,18.75,18.9,19825192,3946981,18860
VALIANTLAB,08-NOV-2023,187.0,187.7,182.0,183.05,480089,276566,13493
VALIANTORG,08-NOV-2023,470.8,477.65,454.65,457.85,40670,21370,3926
VARDHACRLC,08-NOV-2023,54.7,56.55,54.4,54.9,61681,31413,490
VARROC,08-NOV-2023,477.0,488.2,459.0,461.2,787901,366780,21941
VASCONEQ,08-NOV-2023,76.2,76.8,73.2,74.95,2160032,1085852,8554
VBL,08-NOV-2023,1008.5,1024.0,997.1,1008.85,2631091,1331456,100672
VCL,08-NOV-2023,1.7,1.7,1.65,1.7,282290,193304,377
VEDL,08-NOV-2023,238.9,239.8,236.1,237.15,5322427,2546710,50488
VENKEYS,08-NOV-2023,2041.05,2130.0,2041.05,2084.3,105252,36519,14389
VENUSPIPES,08-NOV-2023,1469.4,1469.4,1435.35,1456.1,54096,24090,6766
VENUSREM,08-NOV-2023,276.75,295.4,275.2,287.95,169048,83808,8966
VERANDA,08-NOV-2023,214.0,224.0,212.45,222.1,726794,472682,13126
VERTOZ,08-NOV-2023,358.95,364.9,340.05,351.0,183462,37224,9194
VESUVIUS,08-NOV-2023,3550.0,3590.0,3490.05,3501.5,4704,2675,1792
VETO,08-NOV-2023,116.45,121.75,115.9,121.25,217008,104813,2713
VGUARD,08-NOV-2023,291.7,292.2,284.65,287.0,316790,167362,12151
VHL,08-NOV-2023,2822.85,2862.6,2796.1,2810.4,335,160,135
VIDHIING,08-NOV-2023,427.9,432.8,412.15,428.9,43469,17861,2609
VIJAYA,08-NOV-2023,572.45,601.0,568.6,583.45,487506,227097,34388
VIKASLIFE,08-NOV-2023,4.8,5.2,4.8,5.0,38125402,14719204,11163
VIMTALABS,08-NOV-2023,421.0,426.4,410.0,413.45,103336,50261,7601
VINATIORGA,08-NOV-2023,1759.85,1780.0,1740.0,1768.5,40993,14687,7142
VINDHYATEL,08-NOV-2023,2540.35,2588.0,2511.0,2573.2,33749,21574,4019
VINEETLAB,08-NOV-2023,53.1,54.8,52.75,53.15,94282,15372,1868
VINYLINDIA,08-NOV-2023,415.0,418.65,414.5,415.1,14764,8766,1056
VIPCLOTHNG,08-NOV-2023,49.3,49.45,47.7,48.05,360904,256456,2004
VIPIND,08-NOV-2023,619.1,621.5,604.85,606.8,292011,118302,9736
VIPULLTD,08-NOV-2023,18.2,18.8,18.2,18.8,407560,324211,663
VISAKAIND,08-NOV-2023,81.6,84.8,80.5,82.7,882636,452324,8703
VISHAL,08-NOV-2023,21.1,21.15,20.55,20.7,260739,161946,1426
VISHNU,08-NOV-2023,329.7,337.8,325.9,330.45,147946,73444,4826
VISHWARAJ,08-NOV-2023,17.95,18.1,17.7,17.85,941540,417386,2569
VIVIDHA,08-NOV-2023,0.9,0.9,0.85,0.9,601894,571839,403
VLEGOV,08-NOV-2023,31.65,32.45,31.05,31.9,555021,346373,2622
VLSFINANCE,08-NOV-2023,185.2,193.95,184.55,191.4,52417,32460,1761
VMART,08-NOV-2023,1688.8,1699.85,1668.95,1689.8,36779,14572,5995
VOLTAMP,08-NOV-2023,5319.05,5319.05,5193.7,5222.1,13653,5270,3785
VOLTAS,08-NOV-2023,820.25,824.95,816.1,820.2,724839,458640,17902
VPRPL,08-NOV-2023,199.0,210.95,199.0,200.45,4703151,1454372,51724
VRLLOG,08-NOV-2023,671.05,677.05,657.05,662.6,388218,327018,9459
VSSL,08-NOV-2023,216.1,220.25,206.4,207.3,202694,102540,6139
VSTIND,08-NOV-2023,3203.0,3207.95,3183.05,3188.3,1903,1230,647
VSTTILLERS,08-NOV-2023,3680.7,3799.95,3626.0,3722.9,58734,28116,12007
VTL,08-NOV-2023,357.9,368.0,356.35,365.25,131521,68231,6505
WABAG,08-NOV-2023,508.85,535.0,507.0,532.05,1746117,800385,42324
WEBELSOLAR,08-NOV-2023,202.0,207.3,197.45,205.2,838613,384492,6352
WEIZMANIND,08-NOV-2023,143.0,143.7,130.1,131.9,79008,52200,1776
WELCORP,08-NOV-2023,454.8,464.7,452.45,456.95,916579,448582,18841
WELENT,08-NOV-2023,283.0,287.9,283.0,286.35,130464,83760,3731
WELSPUNIND,08-NOV-2023,149.6,156.3,147.15,148.55,5604374,1368790,35935
WENDT,08-NOV-2023,12499.6,12499.6,12305.5,12375.6,269,181,169
WESTLIFE,08-NOV-2023,837.25,837.25,812.0,814.6,257339,203259,11462
WHEELS,08-NOV-2023,670.6,676.0,667.15,669.7,12280,7233,1331
WHIRLPOOL,08-NOV-2023,1572.2,1597.95,1546.9,1592.85,53260,23200,6993
WILLAMAGOR,08-NOV-2023,27.3,30.75,27.3,30.2,82315,19788,1617
WINDLAS,08-NOV-2023,374.2,385.0,365.4,382.4,113239,46076,5978
WINSOME,08-NOV-2023,4.95,4.95,4.95,4.95,15962,15962,80
WIPRO,08-NOV-2023,384.6,385.85,381.5,382.2,3551026,2331734,81593
WOCKPHARMA,08-NOV-2023,243.9,246.5,239.0,240.25,1171517,360962,13938
WONDERLA,08-NOV-2023,934.0,934.6,865.55,886.7,462472,104962,32596
WORTH,08-NOV-2023,110.95,118.95,108.3,108.8,91583,52070,848
WSTCSTPAPR,08-NOV-2023,734.0,734.75,711.5,714.1,144089,62375,7532
XCHANGING,08-NOV-2023,103.4,103.4,99.6,100.05,852878,377818,7730
XELPMOC,08-NOV-2023,88.0,89.4,86.05,88.35,52838,41683,700
XPROINDIA,08-NOV-2023,925.0,943.9,901.0,905.2,89947,24519,13658
YASHO,08-NOV-2023,1610.7,1630.0,1602.05,1613.25,4271,2436,1134
YATHARTH,08-NOV-2023,414.95,414.95,380.0,387.3,3306931,1166571,70062
YATRA,08-NOV-2023,135.0,139.9,133.4,138.35,691436,275863,15071
YESBANK,08-NOV-2023,16.9,18.3,16.85,17.95,460583338,141068536,117099
YUKEN,08-NOV-2023,674.3,700.0,672.0,681.6,14381,7669,975
ZAGGLE,08-NOV-2023,226.2,240.0,226.2,233.1,1210818,554284,13952
ZEEL,08-NOV-2023,264.0,266.5,258.5,259.7,5882001,1705461,43409
ZEEMEDIA,08-NOV-2023,15.75,16.15,15.5,15.75,8475620,3323107,4868
ZENITHEXPO,08-NOV-2023,120.0,124.45,119.05,122.1,3689,2976,188
ZENSARTECH,08-NOV-2023,497.0,503.5,486.0,489.5,666286,284842,17084
ZFCVINDIA,08-NOV-2023,16384.85,16659.0,16139.95,16488.0,4603,1847,2389
ZIMLAB,08-NOV-2023,120.95,121.8,118.5,119.3,145981,74680,2253
ZODIACLOTH,08-NOV-2023,131.3,133.3,127.55,128.6,80133,53528,2509
ZOMATO,08-NOV-2023,122.0,125.7,121.3,125.15,75041688,17958234,203979
ZOTA,08-NOV-2023,437.2,437.2,419.25,424.45,45920,23771,2802
ZUARI,08-NOV-2023,158.8,160.0,154.0,158.65,211857,157720,3402
ZUARIIND,08-NOV-2023,153.9,154.7,149.55,152.65,60940,35413,1670
ZYDUSLIFE,08-NOV-2023,601.5,634.0,598.05,625.2,4262389,1319959,78838
ZYDUSWELL,08-NOV-2023,1525.0,1545.0,1515.0,1537.4,94984,69947,5143
