TTL,01-AUG-2022,77.0,78.5,75.65,77.6,17103,9864,439
TTML,01-AUG-2022,108.0,117.3,106.2,114.2,8965963,2472435,50936
TV18BRDCST,01-AUG-2022,37.25,38.9,36.85,38.2,11603706,4452826,20733
TVSELECT,01-AUG-2022,212.75,216.8,210.5,211.35,47663,22575,2074
TVSMOTOR,01-AUG-2022,908.9,943.6,908.05,926.65,2767083,725191,72589
TVSSRICHAK,01-AUG-2022,1962.0,1994.9,1946.8,1970.0,5941,3552,947
TVTODAY,01-AUG-2022,278.9,286.0,277.8,281.75,43525,21959,1970
TWL,01-AUG-2022,126.9,131.2,125.2,129.9,787509,307559,6296
UBL,01-AUG-2022,1630.0,1644.3,1611.0,1617.5,323535,203892,8064
UCALFUEL,01-AUG-2022,122.55,124.65,122.0,123.7,21037,10029,663
UCOBANK,01-AUG-2022,11.35,11.7,11.3,11.55,2293672,1085162,21861
UDAICEMENT,01-AUG-2022,30.3,30.85,30.0,30.5,124713,73571,1080
UFLEX,01-AUG-2022,622.0,633.0,618.0,627.25,152649,73072,9123
UFO,01-AUG-2022,100.1,100.1,98.0,98.35,102803,62990,1814
UGARSUGAR,01-AUG-2022,59.3,61.7,57.2,60.9,1852089,747589,6214
UGROCAP,01-AUG-2022,171.75,177.65,167.9,176.05,91123,37946,6447
UJJIVAN,01-AUG-2022,174.95,179.8,170.45,175.7,2501492,1129192,19467
UJJIVANSFB,01-AUG-2022,19.45,20.95,19.05,20.75,10027007,5230636,17112
ULTRACEMCO,01-AUG-2022,6587.95,6664.0,6560.05,6657.65,414339,233743,45272
UMAEXPORTS,01-AUG-2022,53.0,53.15,52.4,52.95,62964,39166,1013
UMANGDAIRY,01-AUG-2022,55.05,55.05,53.95,54.45,5098,4202,117
UNICHEMLAB,01-AUG-2022,297.9,304.9,297.2,299.05,51503,31597,3642
UNIDT,01-AUG-2022,416.9,435.0,409.55,424.95,29515,19077,1364
UNIENTER,01-AUG-2022,132.95,136.3,132.75,135.5,44541,27783,437
UNIINFO,01-AUG-2022,21.9,22.1,21.0,21.95,1836,1378,35
UNIONBANK,01-AUG-2022,38.45,39.0,38.0,38.7,6828607,3149074,11677
UNITEDPOLY,01-AUG-2022,36.85,39.45,36.5,36.95,18778,9485,230
UNITEDTEA,01-AUG-2022,317.0,335.95,317.0,329.85,5046,3167,181
UNIVASTU,01-AUG-2022,66.05,71.35,66.05,67.65,28367,14962,362
UNIVCABLES,01-AUG-2022,174.5,185.0,172.55,180.8,162343,85814,3487
UNIVPHOTO,01-AUG-2022,509.0,527.0,505.6,513.95,1631,818,183
UPL,01-AUG-2022,753.0,780.4,744.05,767.35,7797234,3153446,106052
URJA,01-AUG-2022,13.1,13.1,12.9,12.95,1848140,1329381,6669
USHAMART,01-AUG-2022,147.5,151.75,143.2,145.9,1629560,673615,12781
UTIAMC,01-AUG-2022,704.0,709.55,685.1,688.05,90803,41237,7147
UTIBANKETF,01-AUG-2022,37.31,38.27,37.31,38.12,8475,8040,123
UTINEXT50,01-AUG-2022,43.1,43.74,42.8,43.65,29895,25760,278
UTINIFTETF,01-AUG-2022,1818.0,1844.27,1808.0,1843.6,1755,967,168
UTISENSETF,01-AUG-2022,610.0,614.36,597.3,612.99,41480,40902,607
UTISXN50,01-AUG-2022,48.61,51.4,47.16,50.56,2321,1255,71
UTTAMSUGAR,01-AUG-2022,293.0,296.2,285.65,291.4,255946,88445,9288
V2RETAIL,01-AUG-2022,116.5,119.9,115.5,117.0,24677,15026,586
VADILALIND,01-AUG-2022,2165.0,2178.65,2150.0,2167.45,6967,3858,1567
VAIBHAVGBL,01-AUG-2022,306.0,338.8,299.35,323.6,1494015,553909,36509
VAISHALI,01-AUG-2022,88.1,89.25,85.15,86.3,38525,21076,372
VAKRANGEE,01-AUG-2022,28.4,28.6,28.2,28.3,1713871,883065,4868
VALIANTORG,01-AUG-2022,675.7,675.7,644.2,652.5,89408,43493,7569
VARDHACRLC,01-AUG-2022,52.8,54.0,51.55,52.7,76648,31877,686
VARDMNPOLY,01-AUG-2022,24.8,26.1,24.8,25.05,13511,11662,164
VARROC,01-AUG-2022,353.0,363.65,345.0,350.8,527217,207305,17997
VASCONEQ,01-AUG-2022,24.8,24.8,23.75,24.0,506583,341081,1774
VASWANI,01-AUG-2022,20.0,20.4,19.85,19.95,39166,27977,273
VBL,01-AUG-2022,891.8,946.0,890.0,926.1,3812653,1490918,108724
VCL,01-AUG-2022,12.2,12.35,11.65,11.9,548276,403698,1278
VEDL,01-AUG-2022,256.75,257.4,253.25,255.4,10114375,3644764,77284
VENKEYS,01-AUG-2022,2048.0,2220.0,2030.05,2197.6,202927,38722,27048
VENUSPIPES,01-AUG-2022,391.0,393.0,386.0,390.85,74260,45407,3247
VENUSREM,01-AUG-2022,236.05,244.9,231.0,234.35,71469,37335,5009
VERANDA,01-AUG-2022,264.4,264.4,252.05,255.15,203979,163847,2888
VERTOZ,01-AUG-2022,83.5,88.0,82.05,84.55,29789,17414,593
VESUVIUS,01-AUG-2022,1170.0,1204.9,1147.2,1168.9,16264,9482,1259
VETO,01-AUG-2022,96.3,96.65,92.0,95.6,37990,20169,1056
VGUARD,01-AUG-2022,229.7,234.0,228.15,232.5,370154,257108,8986
VHL,01-AUG-2022,2898.0,2898.0,2846.7,2881.45,640,418,183
VIDHIING,01-AUG-2022,390.6,405.0,390.6,400.4,48913,31159,3046
VIJAYA,01-AUG-2022,345.0,365.7,344.95,360.9,157339,49955,9691
VIJIFIN,01-AUG-2022,2.8,2.85,2.7,2.8,117967,95855,356
VIKASECO,01-AUG-2022,3.6,3.65,3.5,3.55,3627978,1910318,2334
VIKASPROP,01-AUG-2022,0.9,0.9,0.9,0.9,3146897,2497874,1563
VIMTALABS,01-AUG-2022,393.8,408.0,389.75,404.3,154063,54669,5822
VINATIORGA,01-AUG-2022,2186.35,2210.0,2180.25,2203.1,50703,26731,7129
VINDHYATEL,01-AUG-2022,1078.0,1129.0,1054.05,1115.55,18826,11199,2400
VINEETLAB,01-AUG-2022,64.35,65.05,64.1,64.1,13227,10119,118
VINYLINDIA,01-AUG-2022,365.0,384.5,360.3,378.25,417205,187999,14956
VIPCLOTHNG,01-AUG-2022,23.0,23.15,22.6,22.7,65606,45902,391
VIPIND,01-AUG-2022,606.5,628.0,606.5,625.8,590172,239231,21048
VIPULLTD,01-AUG-2022,18.25,18.25,17.45,17.9,22034,16356,184
VISAKAIND,01-AUG-2022,507.15,524.6,499.0,501.8,46121,28007,2321
VISASTEEL,01-AUG-2022,14.45,14.45,13.5,14.45,58164,34003,289
VISESHINFO,01-AUG-2022,0.75,0.8,0.75,0.75,10762206,6717196,5246
VISHAL,01-AUG-2022,23.95,25.7,23.65,24.75,259323,153076,1687
VISHNU,01-AUG-2022,1519.0,1579.4,1511.0,1529.75,22155,13618,2271
VISHWARAJ,01-AUG-2022,17.7,17.9,17.25,17.7,465364,317963,1732
VIVIDHA,01-AUG-2022,1.35,1.4,1.25,1.35,1305268,902399,1966
VIVIMEDLAB,01-AUG-2022,10.35,10.65,10.35,10.4,112230,75731,533
VLSFINANCE,01-AUG-2022,144.05,149.0,144.0,147.0,37040,24402,561
VMART,01-AUG-2022,2776.0,3160.0,2776.0,3123.55,173790,23643,28500
VOLTAMP,01-AUG-2022,3494.0,3549.9,3412.0,3475.45,24479,11456,6609
VOLTAS,01-AUG-2022,1009.95,1011.0,991.25,999.25,1297725,618509,40224
VRLLOG,01-AUG-2022,626.0,638.85,588.15,600.25,611023,246972,24649
VSSL,01-AUG-2022,242.15,246.5,241.0,244.55,37872,20788,1513
VSTIND,01-AUG-2022,3259.95,3320.0,3225.0,3311.15,13314,8444,3263
VSTTILLERS,01-AUG-2022,2668.25,2739.8,2601.05,2640.6,10594,4478,1978
VTL,01-AUG-2022,305.0,311.95,305.0,308.9,519443,246815,19744
WABAG,01-AUG-2022,242.9,247.9,240.9,243.05,233827,134425,6120
WALCHANNAG,01-AUG-2022,54.4,54.65,53.5,54.15,49509,25372,761
WATERBASE,01-AUG-2022,83.8,85.75,76.4,84.85,149218,59686,1696
WEALTH,01-AUG-2022,219.85,238.65,219.85,238.65,185,11,11
WEBELSOLAR,01-AUG-2022,89.0,89.25,86.55,87.2,99315,72061,1927
WEIZMANIND,01-AUG-2022,46.1,49.3,46.1,49.1,4061,2004,181
WELCORP,01-AUG-2022,227.6,236.45,226.75,233.5,2882847,1071567,29890
WELENT,01-AUG-2022,102.0,106.9,101.0,105.35,923786,526139,8055
WELINV,01-AUG-2022,283.45,284.75,279.05,282.75,169,126,39
WELSPUNIND,01-AUG-2022,70.5,73.7,70.15,72.95,1606344,780730,10266
WENDT,01-AUG-2022,8079.9,8149.85,7980.05,8112.3,521,351,340
WESTLIFE,01-AUG-2022,589.3,608.95,588.25,593.9,356939,126240,20373
WEWIN,01-AUG-2022,34.5,35.7,33.1,34.85,6882,3513,214
WFL,01-AUG-2022,146.05,146.05,138.15,140.1,1698,1234,58
WHEELS,01-AUG-2022,723.9,729.85,719.0,725.0,11742,5126,1536
WHIRLPOOL,01-AUG-2022,1780.0,1790.0,1765.05,1783.1,78538,36012,7160
WILLAMAGOR,01-AUG-2022,21.5,24.0,20.85,22.6,149444,64410,816
WINDLAS,01-AUG-2022,211.0,225.55,211.0,224.2,51122,26084,2406
WINDMACHIN,01-AUG-2022,37.4,37.45,35.9,36.4,108853,80883,564
WINPRO,01-AUG-2022,5.9,6.3,5.75,6.3,3318532,1379991,3344
WIPRO,01-AUG-2022,426.2,430.9,422.6,429.0,5182874,2209537,100782
WOCKPHARMA,01-AUG-2022,220.0,227.6,219.95,222.6,540831,189375,10292
WONDERLA,01-AUG-2022,241.6,248.6,240.15,245.8,167445,110478,3766
WORTH,01-AUG-2022,101.95,102.85,98.7,99.55,12033,7878,279
WSTCSTPAPR,01-AUG-2022,435.0,498.0,435.0,484.7,3008996,1173142,72521
XCHANGING,01-AUG-2022,72.7,73.75,72.05,72.45,108726,46637,2473
XELPMOC,01-AUG-2022,171.0,182.35,167.1,178.15,76788,45065,4948
YAARI,01-AUG-2022,44.15,44.15,40.85,42.5,2263330,836998,4751
YESBANK,01-AUG-2022,15.8,15.8,14.75,15.25,283753874,102669640,177561
YUKEN,01-AUG-2022,454.45,466.55,442.2,449.3,1789,1170,212
ZEEL,01-AUG-2022,248.9,259.4,246.35,253.2,14510639,3277024,85616
ZEELEARN,01-AUG-2022,6.5,6.6,6.4,6.6,1977333,1702680,1187
ZEEMEDIA,01-AUG-2022,15.6,15.85,15.2,15.3,1616095,1153900,4163
ZENITHEXPO,01-AUG-2022,72.45,72.5,69.05,70.75,480,198,40
ZENSARTECH,01-AUG-2022,250.0,253.5,248.45,250.1,1411334,891606,18250
ZENTEC,01-AUG-2022,184.15,184.15,184.15,184.15,89525,89525,807
ZFCVINDIA,01-AUG-2022,8535.25,8749.9,8525.15,8723.85,6479,4086,1847
ZODIACLOTH,01-AUG-2022,93.5,97.4,91.5,94.6,61438,16737,1123
ZOMATO,01-AUG-2022,46.8,47.25,45.05,46.3,135944043,47567242,194224
ZOTA,01-AUG-2022,276.8,281.95,270.25,277.65,16607,13026,296
ZUARI,01-AUG-2022,154.2,159.05,151.4,157.65,181611,92917,4553
ZUARIIND,01-AUG-2022,153.45,164.0,153.45,162.9,79286,48167,1615
ZYDUSLIFE,01-AUG-2022,347.3,350.95,346.9,350.15,663056,309290,11965
ZYDUSWELL,01-AUG-2022,1621.0,1665.55,1616.25,1619.95,57356,41938,5159
