TARSONS,19-MAY-2023,546.8,547.1,536.0,539.65,31169,15734,3406
TASTYBITE,19-MAY-2023,10432.0,10945.1,10259.3,10763.1,5647,2850,1802
TATACHEM,19-MAY-2023,989.4,991.0,974.35,984.15,845534,467866,19937
TATACOFFEE,19-MAY-2023,223.0,223.55,219.6,220.55,257433,119984,3335
TATACOMM,19-MAY-2023,1229.0,1245.3,1210.8,1233.2,690996,363843,22211
TATACONSUM,19-MAY-2023,771.9,771.9,756.45,765.45,1233831,673320,33389
TATAELXSI,19-MAY-2023,6870.0,7075.0,6715.0,7027.35,588194,96537,69997
TATAINVEST,19-MAY-2023,2150.0,2247.95,2136.05,2204.0,263583,54029,24987
TATAMETALI,19-MAY-2023,757.3,757.3,743.55,750.15,23316,10644,2402
TATAMOTORS,19-MAY-2023,509.8,526.4,504.75,524.95,19343560,5556630,237137
TATAMTRDVR,19-MAY-2023,268.5,275.95,262.5,274.15,3080899,1300180,25781
TATAPOWER,19-MAY-2023,206.3,206.5,201.8,205.85,9002705,3934416,75746
TATASTEEL,19-MAY-2023,105.6,105.7,104.05,104.65,29848841,13132048,164196
TATASTLLP,19-MAY-2023,639.0,640.15,628.15,630.25,42758,30876,1420
TATVA,19-MAY-2023,1624.0,1704.0,1624.0,1660.1,24464,11531,3677
TBZ,19-MAY-2023,69.2,70.15,68.65,69.25,22288,11075,457
TCI,19-MAY-2023,664.0,664.0,641.3,650.25,150725,98553,6564
TCIEXP,19-MAY-2023,1504.85,1504.85,1458.0,1470.15,11521,6677,2243
TCNSBRANDS,19-MAY-2023,406.6,408.3,402.25,406.5,191017,141071,4870
TCPLPACK,19-MAY-2023,1560.0,1579.0,1530.0,1576.45,6974,3951,1293
TCS,19-MAY-2023,3210.0,3234.5,3203.05,3222.85,1152449,670808,74505
TDPOWERSYS,19-MAY-2023,194.9,197.0,188.5,195.45,434508,170649,11924
TEAMLEASE,19-MAY-2023,2263.45,2293.45,2213.35,2263.15,30143,13549,7255
TECH,19-MAY-2023,28.61,29.2,28.61,28.98,17142,10224,119
TECHM,19-MAY-2023,1056.55,1078.75,1049.0,1072.15,2624323,1269793,76912
TECHNOE,19-MAY-2023,390.7,390.7,376.95,386.35,106848,26176,6389
TEGA,19-MAY-2023,744.7,755.45,724.15,751.25,278126,142181,12284
TEJASNET,19-MAY-2023,650.2,654.95,639.1,642.75,310324,119047,8819
TEMBO,19-MAY-2023,224.85,225.05,220.2,221.65,11696,6097,391
TERASOFT,19-MAY-2023,36.9,38.7,36.9,38.35,39834,18224,361
TEXINFRA,19-MAY-2023,56.9,56.9,53.85,54.65,33228,18120,381
TEXMOPIPES,19-MAY-2023,62.0,62.8,60.9,61.65,118763,78972,979
TEXRAIL,19-MAY-2023,54.45,54.45,52.65,54.05,1333945,477839,5465
TFCILTD,19-MAY-2023,71.3,71.75,70.45,71.15,181236,106677,1235
TFL,19-MAY-2023,9.2,9.2,8.95,9.1,1910,1752,35
TGBHOTELS,19-MAY-2023,12.5,12.5,11.85,12.0,38632,26972,212
THANGAMAYL,19-MAY-2023,1122.7,1153.0,1119.15,1134.6,6999,4065,768
THEINVEST,19-MAY-2023,94.6,96.95,94.6,95.6,13159,9591,218
THEMISMED,19-MAY-2023,1591.25,1596.35,1563.4,1571.4,2191,1373,501
THERMAX,19-MAY-2023,2313.95,2335.15,2212.5,2226.9,110165,34852,13790
THOMASCOOK,19-MAY-2023,70.05,70.1,64.55,64.95,1664914,918883,9015
THYROCARE,19-MAY-2023,461.0,469.2,458.8,466.8,65968,43519,7441
TI,19-MAY-2023,154.7,157.4,149.35,151.05,1613849,467332,17064
TIDEWATER,19-MAY-2023,874.25,874.25,865.5,867.2,14746,11189,1118
TIIL,19-MAY-2023,1547.0,1579.85,1491.05,1569.85,26591,10321,5645
TIINDIA,19-MAY-2023,2703.05,2705.0,2650.0,2700.9,135057,74134,17820
TIJARIA,19-MAY-2023,5.3,5.5,5.15,5.45,2072,1358,19
TIMESGTY,19-MAY-2023,55.8,56.7,52.95,53.95,6934,4652,197
TIMETECHNO,19-MAY-2023,82.2,83.15,81.2,81.9,805008,341049,4022
TIMKEN,19-MAY-2023,3247.0,3278.0,3180.0,3190.55,27474,8808,5165
TINPLATE,19-MAY-2023,315.5,315.5,310.5,312.7,61163,31700,2448
TIPSFILMS,19-MAY-2023,424.85,426.0,421.05,422.6,2124,1055,148
TIPSINDLTD,19-MAY-2023,169.0,169.0,164.1,165.45,93666,56735,2477
TIRUMALCHM,19-MAY-2023,176.35,182.9,175.55,180.9,447779,172088,7184
TIRUPATIFL,19-MAY-2023,9.5,9.9,9.3,9.4,628400,354154,593
TITAN,19-MAY-2023,2719.95,2719.95,2683.05,2701.65,846419,540585,49857
TMB,19-MAY-2023,418.7,418.7,410.1,411.25,41360,25803,4200
TNIDETF,19-MAY-2023,54.52,55.0,54.41,54.86,5279,3747,89
TNPETRO,19-MAY-2023,83.9,83.9,81.75,82.3,55927,30935,1073
TNPL,19-MAY-2023,251.0,255.0,248.05,254.05,310216,228399,4860
TOKYOPLAST,19-MAY-2023,93.5,93.9,89.1,91.65,7881,6207,151
TORNTPHARM,19-MAY-2023,1650.05,1668.75,1636.85,1661.9,268347,112933,20465
TORNTPOWER,19-MAY-2023,534.9,534.9,525.95,527.15,80712,37001,3834
TOTAL,19-MAY-2023,131.05,133.0,128.0,131.35,5490,3294,148
TPLPLASTEH,19-MAY-2023,35.65,37.7,34.25,36.55,651841,215528,2775
TRACXN,19-MAY-2023,66.35,68.8,64.9,67.1,1878266,1418525,7521
TREEHOUSE,19-MAY-2023,16.5,17.3,16.5,17.3,39034,27657,203
TREJHARA,19-MAY-2023,72.15,78.35,70.4,76.45,720482,334104,7643
TRENT,19-MAY-2023,1490.65,1498.6,1471.55,1493.1,468553,313111,24420
TRF,19-MAY-2023,162.0,162.0,159.05,159.8,22536,9518,376
TRIDENT,19-MAY-2023,34.15,34.6,33.2,33.7,14667039,2560434,33887
TRIGYN,19-MAY-2023,104.2,111.0,103.25,108.1,913307,278072,12029
TRIL,19-MAY-2023,68.9,69.25,67.5,68.25,316643,155469,2285
TRITURBINE,19-MAY-2023,391.15,392.0,375.85,377.45,738500,341871,22625
TRIVENI,19-MAY-2023,270.95,272.15,266.15,268.25,240568,109904,6700
TTKHLTCARE,19-MAY-2023,1227.0,1248.85,1220.55,1240.95,12032,6713,1786
TTKPRESTIG,19-MAY-2023,723.4,725.45,714.05,716.15,18478,10534,3054
TTL,19-MAY-2023,75.0,75.0,73.1,74.0,9454,5497,229
TTML,19-MAY-2023,61.15,62.9,60.55,61.0,1514659,802904,10208
TV18BRDCST,19-MAY-2023,31.2,31.4,30.5,30.7,4431672,2284606,6597
TVSELECT,19-MAY-2023,371.7,371.75,357.1,359.45,188619,101510,4999
TVSMOTOR,19-MAY-2023,1235.5,1244.7,1221.2,1240.15,615310,260055,20448
TVSSRICHAK,19-MAY-2023,3036.0,3061.95,2964.0,2988.4,4373,2585,1180
TVTODAY,19-MAY-2023,185.0,185.5,182.5,183.95,83255,54314,2200
TVVISION,19-MAY-2023,2.15,2.15,2.15,2.15,14,14,2
TWL,19-MAY-2023,332.6,332.8,326.0,329.1,169479,107414,5426
UBL,19-MAY-2023,1434.0,1434.0,1401.95,1415.15,219506,100920,13574
UCALFUEL,19-MAY-2023,123.05,125.7,121.0,124.25,42044,26601,765
UCOBANK,19-MAY-2023,26.95,27.05,26.35,26.55,5889082,1860667,25555
UDAICEMENT,19-MAY-2023,29.6,30.05,29.05,29.75,122117,70764,721
UFLEX,19-MAY-2023,447.9,447.9,434.0,440.65,153418,54378,5893
UFO,19-MAY-2023,71.85,71.85,69.0,70.05,28930,17055,493
UGARSUGAR,19-MAY-2023,104.7,107.95,103.15,107.05,744715,324498,8452
UGROCAP,19-MAY-2023,205.0,227.25,205.0,213.05,2908154,1006237,35940
UJJIVAN,19-MAY-2023,330.0,332.2,318.3,320.8,804277,299083,14270
UJJIVANSFB,19-MAY-2023,33.1,33.55,32.05,32.65,15982020,4061946,17817
ULTRACEMCO,19-MAY-2023,7637.0,7689.15,7585.1,7681.3,138709,57371,20107
UMAEXPORTS,19-MAY-2023,42.0,44.3,42.0,43.3,86748,53962,815
UMANGDAIRY,19-MAY-2023,60.35,60.35,58.8,59.2,4916,3074,114
UNICHEMLAB,19-MAY-2023,372.4,375.2,372.3,373.3,43032,24672,1760
UNIDT,19-MAY-2023,224.0,224.0,216.6,222.3,6720,4221,312
UNIENTER,19-MAY-2023,151.85,152.45,146.55,147.7,11351,4775,543
UNIINFO,19-MAY-2023,21.2,21.4,20.65,21.15,11782,6154,65
UNIONBANK,19-MAY-2023,70.3,70.5,68.55,69.35,8150331,3214732,21463
UNIPARTS,19-MAY-2023,577.0,582.85,571.0,573.25,99647,54515,6174
UNITEDTEA,19-MAY-2023,288.7,289.0,256.0,266.45,11605,7315,409
UNIVASTU,19-MAY-2023,90.0,93.0,88.05,89.6,34996,11135,293
UNIVCABLES,19-MAY-2023,419.95,419.95,369.1,377.85,134785,68818,6714
UNIVPHOTO,19-MAY-2023,401.05,422.0,386.15,402.95,2931,1588,424
UNOMINDA,19-MAY-2023,566.45,570.6,531.1,533.05,1320152,961484,22319
UPL,19-MAY-2023,674.0,676.0,657.05,668.0,4632213,2738282,88570
URJA,19-MAY-2023,7.7,7.75,7.55,7.65,688443,383875,1864
USHAMART,19-MAY-2023,239.0,239.0,231.55,234.2,540711,289632,7762
USK,19-MAY-2023,30.95,31.2,30.35,30.4,183083,126095,1438
UTIAMC,19-MAY-2023,645.0,663.3,638.75,653.75,839142,778809,6045
UTIBANKETF,19-MAY-2023,45.25,45.25,43.45,44.46,10280,5626,341
UTINEXT50,19-MAY-2023,42.66,43.1,42.3,42.85,16040,10609,192
UTINIFTETF,19-MAY-2023,1967.59,1967.59,1934.1,1946.93,3826,3769,81
UTISENSETF,19-MAY-2023,670.85,670.85,647.7,658.09,2907,2504,175
UTISXN50,19-MAY-2023,50.38,51.97,49.13,51.66,830,816,42
UTTAMSUGAR,19-MAY-2023,264.05,264.7,256.95,259.0,155347,99122,2896
V2RETAIL,19-MAY-2023,77.8,78.15,76.7,77.1,15117,11908,271
VADILALIND,19-MAY-2023,2400.0,2469.55,2383.4,2422.85,24670,14887,3469
VAIBHAVGBL,19-MAY-2023,299.45,303.45,295.05,296.25,110069,52157,5764
VAISHALI,19-MAY-2023,136.4,137.5,131.6,132.9,61484,31487,1107
VAKRANGEE,19-MAY-2023,17.05,17.3,16.7,17.1,4195108,1220733,4899
VALIANTORG,19-MAY-2023,473.15,502.75,460.0,485.05,115451,66707,4095
VARDHACRLC,19-MAY-2023,48.85,49.2,48.3,48.5,32279,25315,284
VARROC,19-MAY-2023,301.0,301.9,293.3,296.65,72473,34157,2753
VASCONEQ,19-MAY-2023,36.35,38.15,35.8,37.05,5206455,1750627,10628
VASWANI,19-MAY-2023,20.5,20.5,20.25,20.4,16991,13727,90
VBL,19-MAY-2023,1581.8,1607.0,1580.0,1587.55,665121,378916,40963
VCL,19-MAY-2023,2.45,2.55,2.4,2.45,247922,129517,339
VEDL,19-MAY-2023,281.0,282.3,277.2,281.95,6918149,3280575,59964
VENKEYS,19-MAY-2023,1617.0,1619.4,1586.3,1600.2,11009,4996,1770
VENUSPIPES,19-MAY-2023,933.25,940.0,915.0,915.4,71518,42307,3437
VENUSREM,19-MAY-2023,197.7,203.35,197.7,200.3,17797,10358,814
VERANDA,19-MAY-2023,203.5,203.5,195.35,199.45,23916,13588,1352
VERTOZ,19-MAY-2023,243.0,247.8,240.0,243.0,162979,25757,1829
VESUVIUS,19-MAY-2023,2326.1,2346.9,2230.1,2275.75,19652,8851,3352
VETO,19-MAY-2023,109.7,111.7,106.35,107.1,167652,94191,3059
VGUARD,19-MAY-2023,251.9,253.9,249.45,251.35,63591,31204,4004
VHL,19-MAY-2023,2684.2,2689.0,2625.0,2637.35,455,364,102
VIDHIING,19-MAY-2023,363.6,366.4,357.0,358.85,13000,8324,832
VIJAYA,19-MAY-2023,378.5,378.5,373.0,374.5,340183,313696,4786
VIJIFIN,19-MAY-2023,2.0,2.1,2.0,2.05,107631,92933,294
VIKASECO,19-MAY-2023,3.0,3.05,2.95,2.95,2448520,1069452,1427
VIKASLIFE,19-MAY-2023,3.1,3.1,3.0,3.05,10789532,6587571,3623
VIMTALABS,19-MAY-2023,371.9,378.0,368.45,375.05,19713,10704,1756
VINATIORGA,19-MAY-2023,1958.6,1964.0,1876.4,1891.35,79452,30363,8299
VINDHYATEL,19-MAY-2023,2230.0,2235.0,1956.4,1979.75,191902,87638,16957
VINEETLAB,19-MAY-2023,47.9,48.3,46.55,47.15,10524,4864,358
VINYLINDIA,19-MAY-2023,451.4,451.95,432.25,434.1,72861,41495,4967
VIPCLOTHNG,19-MAY-2023,47.0,47.35,46.1,46.8,159872,103069,823
VIPIND,19-MAY-2023,625.0,642.95,620.1,628.65,82660,35984,5362
VIPULLTD,19-MAY-2023,16.3,16.7,16.3,16.5,7699,7398,28
VIRINCHI,19-MAY-2023,33.0,35.6,32.85,34.1,821191,387899,4041
VISAKAIND,19-MAY-2023,86.3,86.3,82.0,82.4,154599,96700,2623
VISESHINFO,19-MAY-2023,0.4,0.45,0.4,0.45,5199684,4879187,2434
VISHAL,19-MAY-2023,18.3,19.5,18.3,19.2,184915,115311,975
VISHNU,19-MAY-2023,306.85,306.85,300.05,301.9,41924,28635,1877
VISHWARAJ,19-MAY-2023,15.65,18.6,15.4,18.05,12987997,3552915,11996
VLSFINANCE,19-MAY-2023,170.45,171.15,161.7,163.05,30680,18853,850
VMART,19-MAY-2023,2063.95,2063.95,1995.0,2041.6,82246,60432,11659
VOLTAMP,19-MAY-2023,3299.3,3300.1,3199.15,3259.85,8608,4068,3330
VOLTAS,19-MAY-2023,800.95,801.0,785.85,797.25,864639,409578,45747
VRLLOG,19-MAY-2023,654.0,662.0,642.55,657.8,47590,25265,4199
VSSL,19-MAY-2023,414.95,415.1,402.5,404.65,39175,21883,2461
VSTIND,19-MAY-2023,3287.0,3287.0,3236.0,3263.2,1365,791,553
VSTTILLERS,19-MAY-2023,2761.45,2761.45,2685.55,2697.9,16225,11500,2811
VTL,19-MAY-2023,329.55,331.95,325.5,328.6,65175,31428,2347
WABAG,19-MAY-2023,428.45,428.5,414.25,419.8,301140,133418,9096
WALCHANNAG,19-MAY-2023,77.0,80.65,75.15,77.15,1896545,723890,9570
WATERBASE,19-MAY-2023,68.95,68.95,67.45,68.25,22628,15367,314
WEALTH,19-MAY-2023,304.25,304.25,294.05,295.9,91,41,24
WEBELSOLAR,19-MAY-2023,88.15,91.3,88.15,88.7,55671,36628,973
WEIZMANIND,19-MAY-2023,104.0,104.0,101.2,101.7,9651,5172,233
WEL,19-MAY-2023,234.65,235.35,223.05,227.9,2160,1093,310
WELCORP,19-MAY-2023,234.7,239.15,230.6,238.1,606364,320583,7872
WELENT,19-MAY-2023,150.7,153.0,147.75,150.6,164486,81243,3000
WELINV,19-MAY-2023,308.0,316.9,303.1,308.6,419,153,58
WELSPUNIND,19-MAY-2023,92.05,93.3,91.65,92.1,684972,315569,4962
WENDT,19-MAY-2023,9017.0,9263.0,9017.0,9127.3,562,271,262
WESTLIFE,19-MAY-2023,750.0,754.55,733.3,738.7,127898,72560,11029
WEWIN,19-MAY-2023,42.2,43.0,40.6,40.9,2559,1488,95
WHEELS,19-MAY-2023,559.9,560.0,545.0,558.35,115086,108253,991
WHIRLPOOL,19-MAY-2023,1368.0,1371.9,1344.45,1367.7,207546,48236,13502
WILLAMAGOR,19-MAY-2023,19.35,19.85,19.35,19.6,6017,5698,61
WINDLAS,19-MAY-2023,270.3,278.0,270.3,273.8,27317,14027,1342
WINDMACHIN,19-MAY-2023,46.3,48.65,46.0,47.65,448959,254072,1822
WIPRO,19-MAY-2023,384.8,388.2,383.5,386.2,3640791,1877867,54093
WOCKPHARMA,19-MAY-2023,173.6,174.05,168.5,169.7,354604,183398,4879
WONDERLA,19-MAY-2023,470.9,482.05,467.4,478.6,155742,70819,7101
WORTH,19-MAY-2023,104.8,107.0,104.1,105.15,20599,11476,316
WSTCSTPAPR,19-MAY-2023,561.6,570.75,543.1,561.8,498848,131515,16089
XCHANGING,19-MAY-2023,61.45,61.7,60.1,60.4,116767,68652,1295
XPROINDIA,19-MAY-2023,718.9,747.3,702.65,732.15,43801,17961,5080
YAARI,19-MAY-2023,11.85,12.3,11.4,11.5,253303,169500,853
YESBANK,19-MAY-2023,15.75,15.8,15.55,15.65,53851070,19476235,36798
YUKEN,19-MAY-2023,601.3,609.9,585.05,588.85,6772,3452,778
ZEEL,19-MAY-2023,187.4,189.6,183.65,185.75,9067017,2669841,48910
ZEELEARN,19-MAY-2023,3.45,3.45,3.35,3.4,280130,242640,291
ZEEMEDIA,19-MAY-2023,8.6,8.65,8.05,8.45,702643,405932,1319
ZENSARTECH,19-MAY-2023,350.95,360.55,346.0,353.85,1939221,918669,28143
ZENTEC,19-MAY-2023,339.7,339.9,327.6,336.45,769419,254823,15314
ZFCVINDIA,19-MAY-2023,10450.0,10504.35,10380.0,10493.3,8121,7518,786
ZIMLAB,19-MAY-2023,99.0,105.0,95.2,102.45,33299,16300,772
ZODIACLOTH,19-MAY-2023,97.45,98.5,95.15,96.5,13480,3594,293
ZOMATO,19-MAY-2023,63.95,65.0,63.2,64.5,73620039,28572159,92226
ZOTA,19-MAY-2023,279.1,281.9,277.5,278.15,7691,3714,296
ZUARI,19-MAY-2023,132.55,134.4,130.6,132.1,52311,26009,994
ZUARIIND,19-MAY-2023,126.45,127.75,124.2,125.0,10044,4763,265
ZYDUSLIFE,19-MAY-2023,511.0,514.75,491.45,494.7,3144835,1542461,41775
ZYDUSWELL,19-MAY-2023,1482.45,1484.5,1451.0,1464.45,16005,7901,3567
