TTKPRESTIG,30-AUG-2022,965.0,968.0,935.05,961.9,193110,133836,9403
TTL,30-AUG-2022,83.55,87.05,83.15,86.75,30723,24041,440
TTML,30-AUG-2022,91.5,108.45,91.35,108.45,38485897,9060438,108343
TV18BRDCST,30-AUG-2022,41.0,41.35,40.75,40.9,6165314,2351947,11669
TVSELECT,30-AUG-2022,285.9,310.0,285.9,302.65,586703,238192,13600
TVSMOTOR,30-AUG-2022,964.0,989.75,962.7,985.6,1055038,329213,31783
TVSSRICHAK,30-AUG-2022,2210.0,2224.0,2151.0,2164.35,8482,5157,2404
TVTODAY,30-AUG-2022,283.55,286.9,280.6,283.05,133747,85461,4008
TWL,30-AUG-2022,165.9,174.0,162.85,171.55,3019147,1068553,22834
UBL,30-AUG-2022,1610.0,1652.0,1610.0,1641.65,255263,148741,19368
UCALFUEL,30-AUG-2022,142.2,150.0,141.5,143.6,283264,108664,6570
UCOBANK,30-AUG-2022,12.05,12.25,11.9,12.0,2893252,1291577,19343
UDAICEMENT,30-AUG-2022,29.85,31.6,29.85,30.7,543164,250069,2826
UFLEX,30-AUG-2022,780.0,794.65,780.0,785.85,226807,90121,8602
UFO,30-AUG-2022,110.1,113.7,109.7,112.2,149947,81221,3060
UGARSUGAR,30-AUG-2022,56.0,57.55,56.0,56.85,274824,156269,2330
UGROCAP,30-AUG-2022,192.0,199.2,190.25,196.75,215090,144855,5191
UJJIVAN,30-AUG-2022,187.95,197.45,187.95,196.25,1016936,443137,10603
UJJIVANSFB,30-AUG-2022,20.55,21.3,20.25,21.0,3584568,1885125,4909
ULTRACEMCO,30-AUG-2022,6538.85,6690.0,6525.0,6677.85,467147,311795,51059
UMAEXPORTS,30-AUG-2022,52.0,52.25,51.35,51.8,58717,41486,882
UMANGDAIRY,30-AUG-2022,69.4,69.4,64.1,65.1,135623,64697,2388
UNICHEMLAB,30-AUG-2022,305.9,310.0,305.1,306.35,56453,34391,2499
UNIDT,30-AUG-2022,377.0,389.75,377.0,380.9,17940,11662,767
UNIENTER,30-AUG-2022,137.95,140.0,134.0,135.3,11843,6607,460
UNIINFO,30-AUG-2022,24.0,25.5,23.1,24.8,23891,15371,137
UNIONBANK,30-AUG-2022,41.8,42.5,41.75,42.35,6838028,2432706,10219
UNITEDPOLY,30-AUG-2022,37.95,39.8,37.55,38.15,21453,9010,525
UNITEDTEA,30-AUG-2022,309.7,315.5,307.85,310.8,3763,2309,187
UNIVASTU,30-AUG-2022,81.05,83.45,81.05,81.75,11795,6151,170
UNIVCABLES,30-AUG-2022,221.6,223.1,211.5,217.65,90232,51538,3396
UNIVPHOTO,30-AUG-2022,530.0,548.5,530.0,546.0,960,589,140
UNOMINDA,30-AUG-2022,568.0,581.9,565.5,578.05,411204,258933,13789
UPL,30-AUG-2022,754.25,770.1,751.65,769.25,3414234,2050808,49219
USHAMART,30-AUG-2022,135.4,143.25,134.1,142.3,1159499,690212,7979
UTIAMC,30-AUG-2022,825.0,839.5,813.6,825.1,166335,110495,5960
UTIBANKETF,30-AUG-2022,38.7,39.99,38.7,39.86,4746,2367,92
UTINEXT50,30-AUG-2022,45.6,45.94,44.5,45.87,145697,124326,207
UTINIFTETF,30-AUG-2022,1846.12,1889.0,1846.12,1885.64,1429,1186,151
UTISENSETF,30-AUG-2022,612.55,629.08,612.55,628.68,1717,1493,92
UTISXN50,30-AUG-2022,53.74,53.74,51.84,52.45,2454,1679,85
UTTAMSUGAR,30-AUG-2022,260.0,270.9,260.0,269.6,162802,57138,7595
V2RETAIL,30-AUG-2022,113.7,114.6,111.2,113.25,28064,16662,559
VADILALIND,30-AUG-2022,2450.0,2519.0,2425.2,2511.25,10873,5766,1642
VAIBHAVGBL,30-AUG-2022,345.0,375.65,335.0,347.95,4854655,984816,80600
VAISHALI,30-AUG-2022,98.0,104.0,97.0,97.9,150758,94048,1102
VAKRANGEE,30-AUG-2022,27.7,28.1,27.6,27.75,1473071,1010517,3344
VALIANTORG,30-AUG-2022,600.1,610.0,593.6,596.55,93904,45288,5871
VARDHACRLC,30-AUG-2022,57.45,57.45,56.05,56.25,68454,42937,903
VARDMNPOLY,30-AUG-2022,23.9,23.9,22.35,23.0,28885,20555,280
VARROC,30-AUG-2022,335.8,352.5,335.8,345.7,607411,225569,20290
VASCONEQ,30-AUG-2022,24.35,25.35,23.8,25.0,1391660,812377,3309
VASWANI,30-AUG-2022,20.0,23.6,19.85,21.85,416518,197928,1547
VBL,30-AUG-2022,1013.95,1043.0,1010.05,1034.15,1450758,829764,51305
VCL,30-AUG-2022,10.95,11.15,10.5,10.75,233772,121280,701
VEDL,30-AUG-2022,269.0,272.0,268.15,270.25,5956473,2888119,43142
VENKEYS,30-AUG-2022,2098.0,2125.6,2081.35,2097.55,44433,14011,5628
VENUSPIPES,30-AUG-2022,414.0,416.15,405.05,407.55,106127,62018,3102
VENUSREM,30-AUG-2022,217.9,221.5,215.2,219.0,38488,22346,2204
VERANDA,30-AUG-2022,298.05,307.0,295.0,302.8,353764,245956,4600
VERTOZ,30-AUG-2022,81.85,88.85,81.2,85.05,47438,24802,844
VESUVIUS,30-AUG-2022,1386.0,1456.0,1386.0,1439.8,23853,12171,2981
VETO,30-AUG-2022,110.85,111.95,108.1,108.9,152405,90582,2443
VGUARD,30-AUG-2022,232.0,234.0,226.0,227.15,588069,432755,11930
VHL,30-AUG-2022,3021.4,3022.85,2920.05,2988.65,609,433,173
VIDHIING,30-AUG-2022,383.2,392.4,383.2,390.55,21332,13873,1422
VIJAYA,30-AUG-2022,358.0,359.6,353.7,355.15,16431,8779,1392
VIJIFIN,30-AUG-2022,2.95,2.95,2.85,2.9,115658,66819,336
VIKASECO,30-AUG-2022,3.65,3.65,3.55,3.55,2149177,1671374,1922
VIMTALABS,30-AUG-2022,374.0,382.0,371.8,373.4,31274,21138,1077
VINATIORGA,30-AUG-2022,2200.65,2231.0,2193.15,2201.4,18356,8482,3724
VINDHYATEL,30-AUG-2022,1295.0,1336.1,1295.0,1322.85,22990,16055,2792
VINEETLAB,30-AUG-2022,54.0,57.25,54.0,56.75,19234,10617,324
VINYLINDIA,30-AUG-2022,515.15,524.1,493.0,495.4,272335,132251,10654
VIPCLOTHNG,30-AUG-2022,28.9,29.45,28.05,29.1,712031,338496,2497
VIPIND,30-AUG-2022,594.0,601.7,589.3,593.45,170888,84974,6227
VIPULLTD,30-AUG-2022,12.95,13.15,12.2,12.85,222026,140122,424
VISAKAIND,30-AUG-2022,584.0,614.0,579.25,608.65,99337,46796,5223
VISASTEEL,30-AUG-2022,13.95,13.95,13.55,13.75,15574,8177,136
VISESHINFO,30-AUG-2022,0.7,0.75,0.7,0.7,10377104,9365801,6555
VISHAL,30-AUG-2022,25.7,25.7,25.0,25.2,359946,233804,1308
VISHNU,30-AUG-2022,1925.5,1982.25,1915.0,1960.7,18208,10752,2689
VISHWARAJ,30-AUG-2022,17.05,17.2,16.9,17.05,420029,296972,1173
VIVIDHA,30-AUG-2022,1.3,1.5,1.3,1.35,1567881,739001,960
VIVIMEDLAB,30-AUG-2022,9.95,10.0,9.8,9.8,118756,100284,299
VLSFINANCE,30-AUG-2022,147.1,148.45,143.25,146.65,24421,15905,618
VMART,30-AUG-2022,2980.3,2980.3,2898.7,2918.15,45032,30139,5804
VOLTAMP,30-AUG-2022,2811.0,2843.2,2765.0,2777.2,11033,4714,2745
VOLTAS,30-AUG-2022,987.8,1006.7,984.2,1001.2,688283,342028,16329
VRLLOG,30-AUG-2022,627.95,635.0,617.7,621.65,121322,65883,7396
VSSL,30-AUG-2022,238.1,244.05,238.1,242.45,15244,9315,540
VSTIND,30-AUG-2022,3276.95,3276.95,3225.0,3237.45,2964,1767,1195
VSTTILLERS,30-AUG-2022,2506.2,2574.0,2500.0,2518.2,26972,21119,2993
VTL,30-AUG-2022,336.05,338.75,330.95,332.4,493683,278132,9449
WABAG,30-AUG-2022,252.9,266.0,251.15,264.55,582086,277742,13029
WALCHANNAG,30-AUG-2022,70.0,70.0,63.4,68.3,4369068,1386766,12950
WATERBASE,30-AUG-2022,81.75,84.2,80.65,82.05,165206,46884,1912
WEALTH,30-AUG-2022,247.1,276.9,247.05,255.0,485,144,60
WEBELSOLAR,30-AUG-2022,88.4,90.15,88.15,88.5,124323,67636,1943
WEIZMANIND,30-AUG-2022,66.0,79.2,66.0,77.35,111390,50222,1239
WELCORP,30-AUG-2022,226.0,230.05,226.0,226.35,640954,284998,8755
WELENT,30-AUG-2022,112.0,116.0,112.0,113.55,232326,115995,4196
WELINV,30-AUG-2022,270.6,278.5,270.45,271.95,375,230,56
WELSPUNIND,30-AUG-2022,76.3,77.95,76.3,77.0,840103,451784,5514
WENDT,30-AUG-2022,7835.0,7996.0,7800.1,7954.9,2147,1618,334
WESTLIFE,30-AUG-2022,645.0,658.0,640.5,647.35,173031,132479,9034
WEWIN,30-AUG-2022,43.95,43.95,40.55,42.45,12606,7840,367
WFL,30-AUG-2022,136.9,139.25,134.6,135.55,903,266,39
WHEELS,30-AUG-2022,672.25,696.05,669.15,689.15,33666,20364,2366
WHIRLPOOL,30-AUG-2022,1815.0,1839.0,1809.4,1824.15,97028,48067,4906
WINDLAS,30-AUG-2022,220.95,224.7,218.4,223.9,70363,40042,2597
WINDMACHIN,30-AUG-2022,34.75,35.3,34.2,34.65,21225,13332,210
WIPRO,30-AUG-2022,409.15,415.95,406.25,413.55,9875496,5850152,135079
WOCKPHARMA,30-AUG-2022,238.8,242.45,238.65,240.95,666464,285230,9434
WONDERLA,30-AUG-2022,374.9,378.35,360.05,361.2,243453,116981,9154
WORTH,30-AUG-2022,102.05,103.85,100.5,101.25,14974,12009,205
WSTCSTPAPR,30-AUG-2022,644.9,650.0,628.05,631.85,414108,223786,11223
XCHANGING,30-AUG-2022,74.45,81.65,74.4,78.45,1037414,391360,11430
XELPMOC,30-AUG-2022,170.0,171.95,165.25,168.4,47066,25786,3170
YESBANK,30-AUG-2022,16.25,16.6,16.25,16.45,79280387,32483999,54775
YUKEN,30-AUG-2022,527.0,535.65,522.0,533.15,8405,7069,354
ZEEL,30-AUG-2022,253.95,257.95,252.4,257.05,6875275,2684454,37533
ZEELEARN,30-AUG-2022,6.75,7.05,6.75,6.9,1047068,588893,1170
ZEEMEDIA,30-AUG-2022,18.45,19.5,18.4,18.75,8956113,4888730,12855
ZENITHEXPO,30-AUG-2022,94.45,94.5,86.3,88.25,3476,2560,113
ZENSARTECH,30-AUG-2022,230.85,232.75,229.25,230.9,671926,334671,14298
ZENTEC,30-AUG-2022,201.8,214.3,199.5,209.6,1714803,468272,24316
ZFCVINDIA,30-AUG-2022,9750.0,9874.95,9226.0,9617.65,11783,5794,3031
ZODIACLOTH,30-AUG-2022,93.15,95.45,91.75,94.1,26215,18911,564
ZOMATO,30-AUG-2022,60.2,61.25,57.3,57.95,162054037,57589291,261744
ZOTA,30-AUG-2022,269.45,270.65,263.9,264.65,9140,5504,339
ZUARI,30-AUG-2022,196.4,198.9,191.4,194.0,389443,199833,6797
ZUARIIND,30-AUG-2022,183.1,189.75,180.2,181.2,71443,39548,2708
ZYDUSLIFE,30-AUG-2022,379.0,382.2,375.2,378.2,638096,221172,10926
ZYDUSWELL,30-AUG-2022,1603.7,1617.4,1594.35,1600.25,165634,143944,7425
