TCNSBRANDS,06-APR-2023,442.0,475.65,442.0,453.85,684496,43861,20254
TCPLPACK,06-APR-2023,1437.4,1445.0,1417.0,1431.45,7366,4175,1603
TCS,06-APR-2023,3225.0,3257.35,3215.0,3220.7,1703464,849892,76885
TDPOWERSYS,06-APR-2023,157.95,160.7,157.15,158.05,293701,128612,4730
TEAMLEASE,06-APR-2023,2156.15,2210.0,2153.0,2159.6,42890,31840,4818
TECH,06-APR-2023,30.1,30.1,29.0,29.13,3264,1837,116
TECHIN,06-APR-2023,8.65,8.65,8.65,8.65,5695,5695,49
TECHM,06-APR-2023,1104.0,1104.95,1083.0,1092.75,1355815,591083,46689
TECHNOE,06-APR-2023,336.9,347.8,333.55,343.3,174015,76591,13586
TEGA,06-APR-2023,697.0,726.0,694.05,704.1,147913,69764,14394
TEJASNET,06-APR-2023,623.2,631.75,607.75,614.0,379395,101085,11761
TEMBO,06-APR-2023,195.0,197.0,190.2,195.0,197452,70466,1076
TERASOFT,06-APR-2023,38.8,40.9,36.3,37.7,217727,89164,1696
TEXINFRA,06-APR-2023,50.95,53.9,50.8,53.3,12082,8183,224
TEXMOPIPES,06-APR-2023,49.9,50.35,48.2,49.15,56280,35060,1027
TEXRAIL,06-APR-2023,46.45,47.25,46.0,46.45,986760,425915,4698
TFCILTD,06-APR-2023,74.4,75.25,72.55,72.75,474889,230826,2881
TFL,06-APR-2023,9.2,9.2,8.5,9.0,28713,13415,84
TGBHOTELS,06-APR-2023,8.6,8.7,8.25,8.7,15915,14830,92
THANGAMAYL,06-APR-2023,1028.55,1040.55,1017.65,1022.2,2072,1371,300
THEINVEST,06-APR-2023,72.45,74.15,72.15,72.3,2383,1174,79
THEMISMED,06-APR-2023,1256.0,1299.85,1239.1,1279.35,5572,3641,2746
THERMAX,06-APR-2023,2324.4,2354.7,2300.1,2309.5,21812,11240,5290
THOMASCOOK,06-APR-2023,60.05,61.0,59.45,59.95,227019,107596,2290
THOMASCOTT,06-APR-2023,42.6,42.6,38.65,42.6,4542,4426,58
THYROCARE,06-APR-2023,442.0,454.0,441.3,446.85,52461,26375,4673
TI,06-APR-2023,114.8,117.5,112.95,114.3,374953,170890,2220
TIDEWATER,06-APR-2023,872.0,874.05,866.45,867.95,7330,4514,1271
TIIL,06-APR-2023,1365.25,1396.0,1341.65,1387.35,29446,10639,4282
TIINDIA,06-APR-2023,2597.15,2628.95,2580.0,2597.9,688122,611092,23176
TIJARIA,06-APR-2023,4.5,4.7,4.5,4.7,3137,2413,24
TIMESGTY,06-APR-2023,55.0,55.0,52.0,53.7,4534,3717,99
TIMETECHNO,06-APR-2023,81.4,84.3,81.35,83.3,1325532,563284,7731
TIMKEN,06-APR-2023,2858.85,2934.85,2844.25,2915.05,73281,53679,5681
TINPLATE,06-APR-2023,314.75,314.9,312.0,313.0,124351,49550,4406
TIPSFILMS,06-APR-2023,422.45,437.0,421.0,423.65,3310,1550,400
TIPSINDLTD,06-APR-2023,1599.0,1603.3,1561.0,1582.1,5336,3026,1400
TIRUMALCHM,06-APR-2023,182.25,189.5,180.3,186.9,207933,99583,4373
TIRUPATIFL,06-APR-2023,10.5,10.5,10.0,10.15,759213,355586,1180
TITAN,06-APR-2023,2583.0,2584.0,2545.0,2548.45,1192271,659657,62956
TMB,06-APR-2023,402.1,406.0,400.0,400.8,79515,58741,5252
TNIDETF,06-APR-2023,53.15,53.16,52.51,52.66,6923,4730,139
TNPETRO,06-APR-2023,77.4,78.25,76.7,77.25,71381,34559,1770
TNPL,06-APR-2023,235.65,237.6,230.1,231.2,111761,50586,2768
TOKYOPLAST,06-APR-2023,96.8,96.8,92.5,94.35,6363,3518,298
TORNTPHARM,06-APR-2023,1579.0,1593.15,1566.8,1574.75,371479,206696,32743
TORNTPOWER,06-APR-2023,522.15,530.0,518.05,521.35,241931,135918,6263
TOTAL,06-APR-2023,139.0,139.0,134.1,135.75,9296,7585,139
TOUCHWOOD,06-APR-2023,180.0,183.55,178.05,180.35,3271,3055,101
TPLPLASTEH,06-APR-2023,30.65,31.3,30.25,30.9,20115,15256,211
TRACXN,06-APR-2023,70.7,72.5,69.9,70.8,946668,332518,7061
TREEHOUSE,06-APR-2023,15.25,15.6,14.95,15.45,34887,29818,153
TREJHARA,06-APR-2023,60.25,61.7,58.0,58.8,32170,18190,563
TRENT,06-APR-2023,1367.0,1378.0,1347.0,1367.25,343855,188796,19177
TRF,06-APR-2023,161.85,163.15,160.9,161.6,5706,3944,168
TRIDENT,06-APR-2023,28.95,29.95,28.25,29.6,12476455,3382637,29352
TRIGYN,06-APR-2023,93.4,95.5,93.3,94.95,97265,47562,1763
TRIL,06-APR-2023,58.0,60.45,58.0,59.8,361360,178147,2960
TRITURBINE,06-APR-2023,333.35,334.5,326.4,327.0,1172378,829176,37823
TRIVENI,06-APR-2023,282.0,287.5,275.05,277.05,654773,183725,15829
TRU,06-APR-2023,61.1,64.5,60.05,62.9,2230227,744518,10098
TTKHLTCARE,06-APR-2023,1419.95,1474.0,1280.0,1296.3,701357,137055,36068
TTKPRESTIG,06-APR-2023,739.0,739.9,722.65,729.1,52092,23222,5358
TTL,06-APR-2023,76.95,79.0,75.35,76.5,10054,5058,250
TTML,06-APR-2023,64.15,64.15,64.15,64.15,346211,346209,1536
TV18BRDCST,06-APR-2023,30.3,30.5,29.9,30.35,3119899,1134079,4874
TVSELECT,06-APR-2023,318.0,380.15,318.0,369.15,3646104,487924,75180
TVSMOTOR,06-APR-2023,1083.7,1101.05,1080.5,1098.7,630530,293690,22582
TVSSRICHAK,06-APR-2023,2728.0,2763.0,2671.7,2689.45,4376,1557,1576
TVTODAY,06-APR-2023,192.5,197.8,191.0,196.45,121229,65327,2719
TVVISION,06-APR-2023,2.3,2.35,2.2,2.25,2302,2301,13
TWL,06-APR-2023,277.2,295.0,274.0,288.35,1422123,538379,19235
UBL,06-APR-2023,1428.0,1428.0,1404.0,1407.05,122942,54798,10939
UCALFUEL,06-APR-2023,117.5,117.65,116.2,116.4,3486,1777,172
UCOBANK,06-APR-2023,25.4,26.15,25.15,25.45,16281373,2721030,32530
UDAICEMENT,06-APR-2023,28.5,28.7,27.8,28.45,125913,81958,711
UFLEX,06-APR-2023,362.3,372.8,357.5,369.4,375871,97644,10972
UFO,06-APR-2023,66.7,68.5,65.8,68.1,78848,42998,1432
UGARSUGAR,06-APR-2023,100.0,102.0,97.8,98.55,1160610,386452,9417
UGROCAP,06-APR-2023,159.5,163.9,152.25,154.85,604839,368579,7626
UJJIVAN,06-APR-2023,268.8,273.4,262.45,270.2,727231,331625,15289
UJJIVANSFB,06-APR-2023,26.8,28.0,26.2,26.45,20010013,7181219,20457
ULTRACEMCO,06-APR-2023,7690.0,7730.0,7668.85,7701.85,227682,142620,30098
UMAEXPORTS,06-APR-2023,41.4,41.4,40.8,41.15,27711,18812,447
UMANGDAIRY,06-APR-2023,58.95,59.8,58.05,58.45,7246,5512,130
UMESLTD,06-APR-2023,3.5,3.5,3.5,3.5,3934,3934,17
UNICHEMLAB,06-APR-2023,328.45,349.4,328.35,340.45,545665,195443,18877
UNIDT,06-APR-2023,224.1,226.45,214.85,217.05,23217,8133,2418
UNIENTER,06-APR-2023,154.75,156.85,151.8,153.0,7316,3025,762
UNIINFO,06-APR-2023,18.35,19.25,18.0,19.1,3350,1901,50
UNIONBANK,06-APR-2023,67.15,68.4,66.75,67.05,8148079,1990642,18379
UNIPARTS,06-APR-2023,539.05,540.25,530.7,533.6,71021,61202,2124
UNITEDPOLY,06-APR-2023,80.0,80.15,79.8,80.15,6719,6420,58
UNITEDTEA,06-APR-2023,274.0,277.4,268.5,270.9,1064,892,56
UNIVASTU,06-APR-2023,85.25,86.45,84.2,84.7,9204,4434,251
UNIVCABLES,06-APR-2023,389.8,400.8,387.0,397.85,181169,45195,10666
UNIVPHOTO,06-APR-2023,399.9,405.75,390.05,397.25,597,313,77
UNOMINDA,06-APR-2023,470.95,484.7,465.5,480.25,1751953,1633801,18590
UPL,06-APR-2023,734.0,734.0,723.0,726.15,1391534,769469,40698
URJA,06-APR-2023,9.0,9.4,8.0,8.15,12754979,5012927,12675
USHAMART,06-APR-2023,217.0,228.8,216.0,224.05,1883387,793450,21750
UTIAMC,06-APR-2023,656.5,668.0,654.95,657.9,51823,17838,2955
UTIBANKETF,06-APR-2023,41.75,41.85,41.01,41.46,3188324,2828611,663
UTINEXT50,06-APR-2023,40.15,40.4,40.11,40.23,37561,34958,149
UTINIFTETF,06-APR-2023,1893.0,1893.0,1865.31,1875.33,1073,770,117
UTISENSETF,06-APR-2023,632.32,637.98,632.32,634.5,3058,2449,75
UTISXN50,06-APR-2023,48.93,48.93,48.32,48.58,407,262,16
UTTAMSUGAR,06-APR-2023,247.1,252.35,235.25,238.55,252999,92076,7736
V2RETAIL,06-APR-2023,79.6,84.6,77.35,83.0,45237,27815,792
VADILALIND,06-APR-2023,2140.0,2150.0,2073.6,2124.65,18787,6352,3991
VAIBHAVGBL,06-APR-2023,299.95,308.8,297.0,301.4,194683,51874,7233
VAISHALI,06-APR-2023,146.0,150.55,143.6,144.95,104437,64194,2137
VAKRANGEE,06-APR-2023,16.25,19.7,16.25,18.75,67684215,13417756,48376
VALIANTORG,06-APR-2023,436.75,447.95,436.25,443.2,43485,19049,3479
VARDHACRLC,06-APR-2023,47.0,50.35,46.7,49.05,92798,36991,761
VARDMNPOLY,06-APR-2023,29.9,29.9,27.4,27.4,150021,83678,1126
VARROC,06-APR-2023,254.45,267.8,254.45,261.5,218478,55440,10951
VASCONEQ,06-APR-2023,27.15,27.9,26.85,27.25,493684,207193,1912
VASWANI,06-APR-2023,21.5,21.8,20.75,20.8,51157,31547,328
VBL,06-APR-2023,1453.95,1455.95,1385.0,1393.5,2230254,1431018,87583
VCL,06-APR-2023,2.3,2.3,2.1,2.2,1250351,829068,731
VEDL,06-APR-2023,266.45,274.5,266.0,273.2,23000052,5149076,178332
VENKEYS,06-APR-2023,1550.0,1550.0,1530.0,1532.1,17108,6781,3397
VENUSPIPES,06-APR-2023,785.0,785.0,775.0,778.3,51529,27861,2660
VENUSREM,06-APR-2023,175.0,176.9,171.6,174.55,15791,9563,974
VERANDA,06-APR-2023,206.15,206.15,199.15,202.55,39427,18611,2111
VERTOZ,06-APR-2023,216.8,227.5,216.2,223.5,504150,101082,10781
VESUVIUS,06-APR-2023,1679.8,1690.55,1641.05,1647.5,6729,3185,1064
VETO,06-APR-2023,85.9,86.5,84.2,85.05,45140,20000,1081
VGUARD,06-APR-2023,251.2,254.7,250.4,251.45,59175,21778,2596
VHL,06-APR-2023,2606.3,2645.0,2560.05,2635.9,365,293,90
VIDHIING,06-APR-2023,339.95,340.7,331.1,332.3,17492,9787,1022
VIJAYA,06-APR-2023,401.95,401.95,393.2,394.4,114789,35919,5166
VIJIFIN,06-APR-2023,2.3,2.4,2.3,2.4,105410,87874,213
VIKASECO,06-APR-2023,2.9,2.9,2.75,2.75,3285888,1990812,1513
VIKASLIFE,06-APR-2023,3.35,3.45,3.25,3.3,26020535,15232049,6304
VIMTALABS,06-APR-2023,347.6,354.5,338.9,341.35,23841,13900,1592
VINATIORGA,06-APR-2023,1822.5,1850.0,1800.05,1840.5,55555,41004,4820
VINDHYATEL,06-APR-2023,1775.1,1799.95,1761.2,1792.3,15297,8264,1959
VINEETLAB,06-APR-2023,43.7,52.05,43.45,49.4,306314,77879,2279
VINYLINDIA,06-APR-2023,385.95,385.95,385.95,385.95,11097,11097,148
VIPCLOTHNG,06-APR-2023,42.65,42.65,41.5,41.8,173992,131711,688
VIPIND,06-APR-2023,567.8,581.0,564.0,575.55,199387,68558,15711
VIPULLTD,06-APR-2023,12.1,12.65,12.1,12.15,13363,12212,43
VISAKAIND,06-APR-2023,384.9,389.95,378.85,380.2,38799,20271,2727
VISESHINFO,06-APR-2023,0.5,0.5,0.45,0.5,6972459,5830355,2684
VISHAL,06-APR-2023,18.45,19.4,18.3,19.2,168435,113812,803
VISHNU,06-APR-2023,296.5,296.5,288.05,291.3,61597,42562,2387
VISHWARAJ,06-APR-2023,15.15,15.65,15.15,15.2,921426,569367,1476
VIVIDHA,06-APR-2023,0.95,1.0,0.85,0.95,1090085,712358,655
VLSFINANCE,06-APR-2023,146.75,158.8,144.0,148.2,188563,44430,4719
VMART,06-APR-2023,2138.55,2138.55,2091.5,2110.7,36138,21826,8071
VOLTAMP,06-APR-2023,2840.15,2853.75,2794.75,2815.25,8111,4522,2073
VOLTAS,06-APR-2023,818.1,832.0,816.8,830.7,838420,426430,25040
VRLLOG,06-APR-2023,635.0,658.5,633.0,647.45,132209,61878,8076
VSSL,06-APR-2023,419.0,421.95,411.1,414.05,202256,59660,10744
VSTIND,06-APR-2023,3253.95,3282.0,3236.35,3266.15,2065,1382,592
VSTTILLERS,06-APR-2023,2385.4,2442.0,2367.35,2428.35,4709,2374,1112
VTL,06-APR-2023,308.95,316.3,306.0,312.8,175457,112896,5006
WABAG,06-APR-2023,352.75,362.5,351.7,356.7,263267,108676,8663
WALCHANNAG,06-APR-2023,55.2,58.55,55.2,57.75,187331,133113,954
WATERBASE,06-APR-2023,63.2,70.0,62.5,67.65,109424,58951,2035
WEALTH,06-APR-2023,299.0,299.0,285.05,293.75,602,417,68
WEBELSOLAR,06-APR-2023,83.0,85.0,80.6,84.15,211963,113417,2208
WEIZMANIND,06-APR-2023,86.5,88.0,85.1,86.1,10104,7433,244
WEL,06-APR-2023,217.0,218.0,208.6,215.15,1052,699,105
WELCORP,06-APR-2023,214.45,218.7,212.05,217.8,794893,262342,12179
WELENT,06-APR-2023,134.15,135.5,132.25,134.2,106780,52450,2318
WELINV,06-APR-2023,279.7,289.0,277.0,286.25,2868,2792,38
WELSPUNIND,06-APR-2023,71.6,73.4,70.7,73.2,1338397,658604,8779
WENDT,06-APR-2023,8466.0,8589.8,8370.05,8403.7,544,257,325
WESTLIFE,06-APR-2023,725.0,727.2,705.2,720.05,178674,92037,15210
WEWIN,06-APR-2023,41.75,42.0,38.1,40.5,8978,3483,1455
WHEELS,06-APR-2023,478.1,499.0,473.65,495.0,8729,5840,678
WHIRLPOOL,06-APR-2023,1318.2,1343.25,1316.8,1328.65,53243,17408,6400
WILLAMAGOR,06-APR-2023,18.5,18.95,18.25,18.75,6302,6192,52
WINDLAS,06-APR-2023,240.0,247.9,236.45,246.15,26805,16917,1707
WINDMACHIN,06-APR-2023,39.05,40.1,38.6,39.55,43955,27301,511
WINPRO,06-APR-2023,2.25,2.3,2.2,2.3,429908,275709,304
WIPRO,06-APR-2023,369.0,370.45,365.85,366.65,3214807,1993876,55302
WOCKPHARMA,06-APR-2023,159.5,162.0,159.4,160.9,429246,160915,5368
WONDERLA,06-APR-2023,417.25,434.8,415.35,423.5,205127,81132,8793
WORTH,06-APR-2023,91.4,96.0,91.05,95.55,11667,7492,231
WSI,06-APR-2023,37.6,37.6,37.6,37.6,3812,3812,9
WSTCSTPAPR,06-APR-2023,548.8,555.0,541.0,543.0,71907,37797,3821
XCHANGING,06-APR-2023,57.0,59.25,56.6,58.45,176033,61057,1853
XELPMOC,06-APR-2023,92.75,94.7,92.0,94.7,14430,11355,102
XPROINDIA,06-APR-2023,696.95,698.55,671.1,678.2,23424,12394,2228
YAARI,06-APR-2023,14.6,16.7,14.35,15.85,1979002,717777,5902
YESBANK,06-APR-2023,15.25,15.6,15.2,15.4,69023622,19058960,41551
YUKEN,06-APR-2023,504.1,520.0,504.05,518.95,34205,33133,215
ZEEL,06-APR-2023,214.1,214.35,211.05,212.45,2050933,422401,15336
ZEELEARN,06-APR-2023,3.65,3.7,3.5,3.7,396579,276925,359
ZEEMEDIA,06-APR-2023,9.35,9.4,9.0,9.1,1440635,799296,1927
ZENITHSTL,06-APR-2023,5.0,5.75,4.1,4.6,3341511,1097402,3386
ZENSARTECH,06-APR-2023,276.4,283.95,276.1,280.4,923088,296036,16890
ZENTEC,06-APR-2023,327.3,328.6,313.1,314.3,1116657,434457,18098
ZFCVINDIA,06-APR-2023,10151.25,10215.05,9990.05,10100.85,3896,2052,1646
ZIMLAB,06-APR-2023,78.55,78.95,76.0,76.35,6061,4124,164
ZODIAC,06-APR-2023,106.95,108.95,105.0,108.95,30567,25021,473
ZODIACLOTH,06-APR-2023,86.15,88.6,86.15,87.45,5938,3907,188
ZOMATO,06-APR-2023,51.75,52.45,51.3,52.15,19695678,6829379,43200
ZOTA,06-APR-2023,288.4,290.05,283.0,285.5,28757,25089,584
ZUARI,06-APR-2023,127.65,127.65,125.3,126.8,45793,20914,1006
ZUARIIND,06-APR-2023,117.5,118.0,115.35,116.05,22816,15210,502
ZYDUSLIFE,06-APR-2023,492.0,497.05,490.5,494.15,904248,575502,22388
ZYDUSWELL,06-APR-2023,1540.5,1564.95,1530.0,1543.85,6175,2551,1807
