UTISXN50,26-OCT-2023,57.06,57.06,56.23,56.98,930,795,45
UTKARSHBNK,26-OCT-2023,48.6,50.0,47.3,49.65,7146529,2801555,25046
UTTAMSUGAR,26-OCT-2023,441.0,445.0,421.5,440.15,164271,40261,10034
VADILALIND,26-OCT-2023,2520.0,2529.9,2442.0,2491.2,6463,3012,1633
VAIBHAVGBL,26-OCT-2023,405.05,406.1,388.5,391.5,329120,147261,20644
VAISHALI,26-OCT-2023,129.05,136.0,127.3,135.2,34096,16350,1072
VAKRANGEE,26-OCT-2023,17.3,17.65,16.65,17.5,4716271,2448341,11591
VALIANTLAB,26-OCT-2023,173.55,191.9,169.6,188.6,656139,290016,16158
VALIANTORG,26-OCT-2023,439.0,454.8,431.05,440.55,39326,16350,3987
VARDHACRLC,26-OCT-2023,53.75,53.75,51.0,52.85,77044,41660,785
VARROC,26-OCT-2023,442.5,448.4,433.05,444.7,348626,211902,16525
VASCONEQ,26-OCT-2023,71.35,74.7,68.6,73.35,3888334,1626638,15345
VBL,26-OCT-2023,879.8,880.0,828.15,872.45,4594411,2603875,180936
VCL,26-OCT-2023,1.7,1.7,1.6,1.65,910820,528565,562
VEDL,26-OCT-2023,215.55,215.75,211.2,212.25,7706350,4143809,57127
VENKEYS,26-OCT-2023,1891.0,1939.55,1852.05,1918.4,28471,8153,6020
VENUSPIPES,26-OCT-2023,1300.1,1307.5,1261.0,1291.95,104552,51209,12626
VENUSREM,26-OCT-2023,239.45,258.15,230.05,240.7,153265,40681,9277
VERANDA,26-OCT-2023,171.0,184.0,170.6,182.8,69443,29852,3307
VERTOZ,26-OCT-2023,309.95,309.95,285.05,304.65,137289,30697,2417
VESUVIUS,26-OCT-2023,3235.3,3349.0,3150.1,3291.7,10015,5950,3044
VETO,26-OCT-2023,111.15,111.8,106.8,109.85,166364,64932,2911
VGUARD,26-OCT-2023,299.0,300.55,290.75,299.05,145560,71280,13519
VHL,26-OCT-2023,2802.6,2820.0,2755.05,2789.65,443,265,171
VIDHIING,26-OCT-2023,396.9,420.0,389.5,405.8,55816,15458,4098
VIJAYA,26-OCT-2023,550.0,555.0,536.7,541.45,347410,246976,13225
VIKASLIFE,26-OCT-2023,4.4,4.6,4.15,4.45,49845848,11988097,9644
VIMTALABS,26-OCT-2023,504.25,519.0,470.55,497.05,69712,31722,6983
VINATIORGA,26-OCT-2023,1775.0,1775.0,1741.0,1748.55,39735,24743,8168
VINDHYATEL,26-OCT-2023,2205.8,2272.2,2140.55,2232.1,19815,9458,4049
VINEETLAB,26-OCT-2023,52.05,53.3,51.0,51.65,61546,23189,1315
VINYLINDIA,26-OCT-2023,402.1,408.2,390.25,406.45,30225,12713,4018
VIPCLOTHNG,26-OCT-2023,46.4,47.8,44.2,46.55,483052,220661,2494
VIPIND,26-OCT-2023,614.2,618.25,596.55,612.8,518559,208279,19220
VIPULLTD,26-OCT-2023,15.5,15.8,14.8,15.8,157091,91560,570
VISAKAIND,26-OCT-2023,83.85,85.0,81.95,84.1,522329,193460,4653
VISHAL,26-OCT-2023,19.3,19.45,18.6,19.2,452364,158355,2095
VISHNU,26-OCT-2023,313.0,325.0,302.3,321.2,125638,72572,7673
VISHWARAJ,26-OCT-2023,16.4,16.6,16.0,16.45,1074109,437910,2909
VIVIDHA,26-OCT-2023,0.9,0.95,0.85,0.9,609027,560745,436
VLEGOV,26-OCT-2023,30.5,30.9,28.75,29.15,280591,201086,2128
VLSFINANCE,26-OCT-2023,187.05,192.5,177.0,191.15,44637,28764,2032
VMART,26-OCT-2023,1801.0,1807.7,1720.0,1752.3,37248,13678,8983
VOLTAMP,26-OCT-2023,4415.0,4744.4,4299.95,4692.9,212977,85535,28453
VOLTAS,26-OCT-2023,816.45,833.95,811.1,828.9,1495324,724930,51669
VPRPL,26-OCT-2023,177.0,193.7,171.6,190.2,2796881,756479,33093
VRLLOG,26-OCT-2023,666.0,682.15,646.5,675.85,67165,28610,5129
VSSL,26-OCT-2023,207.2,209.95,197.8,206.65,127398,51893,6676
VSTIND,26-OCT-2023,3219.8,3219.85,3159.0,3182.55,4258,2450,1288
VSTTILLERS,26-OCT-2023,3500.0,3599.0,3388.6,3534.7,14861,5204,4828
VTL,26-OCT-2023,347.95,356.0,338.5,350.0,234341,124154,13164
WABAG,26-OCT-2023,455.05,462.8,440.05,459.45,460121,214074,16836
WEALTH,26-OCT-2023,459.0,464.8,396.0,404.9,33370,10838,3326
WEBELSOLAR,26-OCT-2023,166.4,172.0,158.3,165.55,1481611,448072,10053
WEIZMANIND,26-OCT-2023,104.9,107.15,100.0,104.4,19558,8212,712
WELCORP,26-OCT-2023,400.1,402.95,385.8,399.95,1105559,469274,23348
WELENT,26-OCT-2023,252.7,255.95,241.25,251.8,254468,120267,10154
WELINV,26-OCT-2023,714.7,720.0,613.0,639.0,33299,9373,3359
WELSPUNIND,26-OCT-2023,140.3,141.65,128.35,131.8,19381601,3355508,96098
WENDT,26-OCT-2023,12730.45,12999.9,12350.1,12924.8,748,364,495
WESTLIFE,26-OCT-2023,890.1,897.8,842.35,882.85,462304,258590,29581
WHEELS,26-OCT-2023,685.55,709.1,657.05,701.2,24225,11614,3246
WHIRLPOOL,26-OCT-2023,1647.8,1647.8,1605.05,1624.7,124981,93577,13065
WILLAMAGOR,26-OCT-2023,23.1,24.25,23.1,24.05,11668,6648,169
WINDLAS,26-OCT-2023,321.25,325.0,311.6,322.15,31629,16137,3049
WINSOME,26-OCT-2023,5.85,5.85,5.85,5.85,1079,1079,26
WIPRO,26-OCT-2023,378.8,380.55,375.05,378.25,5497791,2634066,155825
WOCKPHARMA,26-OCT-2023,219.05,222.0,213.25,219.6,740844,268994,11616
WONDERLA,26-OCT-2023,857.55,857.55,793.55,821.8,382888,112471,30322
WORTH,26-OCT-2023,106.0,106.0,102.0,104.1,20577,10928,480
WSTCSTPAPR,26-OCT-2023,683.1,711.7,671.35,705.5,390499,147479,19731
XCHANGING,26-OCT-2023,85.0,90.2,81.0,87.7,251004,124517,3498
XELPMOC,26-OCT-2023,77.35,77.35,73.3,76.8,33127,22624,908
XPROINDIA,26-OCT-2023,939.25,1024.0,893.65,1004.15,104721,38565,14575
YASHO,26-OCT-2023,1701.25,1724.0,1681.05,1710.05,9377,6116,1994
YATHARTH,26-OCT-2023,364.95,367.45,350.05,362.7,187359,70990,9395
YATRA,26-OCT-2023,130.0,130.95,124.55,127.7,819375,415012,15777
YESBANK,26-OCT-2023,16.0,16.05,15.7,15.9,153370332,48580890,72425
YUKEN,26-OCT-2023,687.1,697.95,663.05,679.7,19941,10697,2694
ZAGGLE,26-OCT-2023,196.0,211.7,194.5,207.95,1793758,753115,21968
ZEEL,26-OCT-2023,241.8,241.8,237.0,238.65,5686883,1963286,36636
ZEEMEDIA,26-OCT-2023,12.8,13.45,12.6,13.3,6009635,2264588,3732
ZENITHEXPO,26-OCT-2023,108.0,108.15,105.8,105.8,1730,847,54
ZENSARTECH,26-OCT-2023,474.0,491.0,456.3,484.7,1399731,507559,66451
ZFCVINDIA,26-OCT-2023,15373.3,15598.9,14996.1,15436.4,4659,2333,2243
ZIMLAB,26-OCT-2023,114.5,114.5,108.05,111.85,171290,80097,3686
ZODIAC,26-OCT-2023,154.85,154.85,154.85,154.85,20783,20779,647
ZODIACLOTH,26-OCT-2023,132.0,132.9,126.3,131.05,50136,22233,2287
ZOMATO,26-OCT-2023,107.5,108.0,101.25,106.45,108605538,45800826,276322
ZOTA,26-OCT-2023,398.3,418.5,394.6,412.8,33685,16297,2191
ZUARI,26-OCT-2023,140.0,144.0,135.3,141.25,61731,22659,2714
ZUARIIND,26-OCT-2023,142.3,142.3,136.1,139.0,43734,23855,1471
ZYDUSLIFE,26-OCT-2023,571.9,574.4,567.75,571.3,452936,222384,12540
ZYDUSWELL,26-OCT-2023,1500.0,1529.95,1485.0,1518.0,144195,125692,7477
