SWANENERGY,17-MAR-2023,248.1,262.0,221.5,231.2,6509567,647441,78076
SWARAJENG,17-MAR-2023,1525.4,1545.0,1525.2,1540.75,1651,966,351
SWELECTES,17-MAR-2023,278.45,279.8,275.0,275.8,6512,4242,408
SWSOLAR,17-MAR-2023,310.8,320.65,308.3,312.3,344753,150360,7596
SYMPHONY,17-MAR-2023,1149.0,1154.65,1132.0,1138.7,104865,43189,13710
SYNCOMF,17-MAR-2023,6.1,6.2,5.95,6.0,547575,346004,1888
SYNGENE,17-MAR-2023,581.0,589.9,575.55,578.15,621421,416591,18268
SYRMA,17-MAR-2023,260.1,262.85,257.0,258.6,168579,72857,6878
TAINWALCHM,17-MAR-2023,112.8,117.5,112.75,117.1,8259,6496,119
TAJGVK,17-MAR-2023,186.05,189.95,186.05,187.65,72046,42047,3470
TAKE,17-MAR-2023,16.5,16.6,16.05,16.25,169712,93059,907
TALBROAUTO,17-MAR-2023,414.85,414.85,405.0,407.7,12733,6494,1285
TANLA,17-MAR-2023,592.0,605.0,584.6,591.75,260696,117808,12862
TARAPUR,17-MAR-2023,3.5,3.5,3.4,3.4,13785,13490,29
TARC,17-MAR-2023,35.75,36.1,35.2,35.75,324830,252232,951
TARMAT,17-MAR-2023,81.55,88.0,81.55,87.5,557938,199814,7190
TARSONS,17-MAR-2023,576.4,580.0,566.0,572.1,30535,12532,3343
TASTYBITE,17-MAR-2023,8526.25,8599.5,8470.0,8586.65,712,539,290
TATACHEM,17-MAR-2023,963.4,969.6,957.5,963.1,581953,192574,24602
TATACOFFEE,17-MAR-2023,202.8,205.1,201.15,204.1,526972,253406,6490
TATACOMM,17-MAR-2023,1183.4,1189.95,1174.5,1185.35,132628,53419,8415
TATACONSUM,17-MAR-2023,698.0,708.65,694.4,706.2,2111478,1431658,34574
TATAELXSI,17-MAR-2023,6149.95,6198.4,6139.75,6159.0,109736,52371,18946
TATAINVEST,17-MAR-2023,1947.15,1960.0,1936.35,1952.15,18893,8027,3254
TATAMETALI,17-MAR-2023,742.9,768.0,741.25,754.15,85949,37128,3822
TATAMOTORS,17-MAR-2023,419.0,423.45,414.55,419.0,8658701,3753194,109426
TATAMTRDVR,17-MAR-2023,213.65,215.95,210.7,213.55,1607787,903509,16309
TATAPOWER,17-MAR-2023,204.45,206.4,203.65,205.15,6398045,2967409,45196
TATASTEEL,17-MAR-2023,106.45,107.35,105.0,107.0,48962238,20538331,165069
TATASTLLP,17-MAR-2023,631.0,643.0,631.0,641.2,10917,4871,1105
TATVA,17-MAR-2023,1798.95,1800.0,1770.0,1773.5,3637,1949,993
TBZ,17-MAR-2023,64.5,67.2,64.5,66.1,67309,40919,1354
TCI,17-MAR-2023,627.0,633.9,612.5,626.6,200591,139375,11455
TCIEXP,17-MAR-2023,1535.6,1535.6,1505.8,1520.3,6325,2872,1472
TCNSBRANDS,17-MAR-2023,454.0,476.55,453.0,469.05,85758,27774,5678
TCPLPACK,17-MAR-2023,1280.0,1312.95,1280.0,1288.55,2924,1930,464
TCS,17-MAR-2023,3150.5,3221.4,3144.0,3179.3,6739966,4079785,285153
TDPOWERSYS,17-MAR-2023,150.4,152.45,147.2,150.8,834866,367698,14390
TEAMLEASE,17-MAR-2023,2441.7,2441.95,2358.0,2371.15,9882,4690,3268
TECH,17-MAR-2023,29.24,29.6,29.24,29.3,7578,5003,162
TECHIN,17-MAR-2023,8.5,8.65,8.1,8.45,2549,1316,55
TECHM,17-MAR-2023,1123.35,1132.5,1114.2,1127.15,2507004,1378080,77278
TECHNOE,17-MAR-2023,334.0,340.5,331.85,336.15,71961,34197,3583
TEGA,17-MAR-2023,655.0,664.45,639.1,646.5,75103,39262,3871
TEJASNET,17-MAR-2023,589.0,599.9,578.75,595.65,341051,108704,13094
TEMBO,17-MAR-2023,163.95,165.8,161.9,164.6,149523,42005,403
TERASOFT,17-MAR-2023,35.85,35.95,34.25,34.75,15926,10910,231
TEXINFRA,17-MAR-2023,54.0,54.9,53.55,53.75,7143,4353,220
TEXMOPIPES,17-MAR-2023,47.65,47.9,47.0,47.3,19776,10574,490
TEXRAIL,17-MAR-2023,44.0,44.75,43.5,44.0,1125341,603429,4470
TFCILTD,17-MAR-2023,70.25,71.2,70.0,70.3,142451,62962,992
TFL,17-MAR-2023,9.05,9.7,9.05,9.65,46139,34630,270
TGBHOTELS,17-MAR-2023,9.1,9.1,8.45,8.6,71019,64208,291
THANGAMAYL,17-MAR-2023,1046.8,1069.9,1035.05,1062.75,7752,6104,663
THEINVEST,17-MAR-2023,73.5,74.95,72.2,73.2,4018,1909,91
THEMISMED,17-MAR-2023,1184.7,1200.75,1152.7,1183.05,4451,3289,614
THERMAX,17-MAR-2023,2274.5,2326.8,2251.95,2310.7,66341,23794,9730
THOMASCOOK,17-MAR-2023,59.2,61.4,59.15,60.1,238963,131886,3308
THOMASCOTT,17-MAR-2023,35.35,36.0,35.0,35.5,2126,2118,11
THYROCARE,17-MAR-2023,466.2,472.05,451.8,460.0,49271,27217,3571
TI,17-MAR-2023,104.8,111.0,104.7,106.95,536887,268249,4392
TIDEWATER,17-MAR-2023,908.0,913.9,900.1,902.8,6038,3893,1154
TIIL,17-MAR-2023,1250.0,1250.95,1153.85,1164.55,24606,11437,4777
TIINDIA,17-MAR-2023,2672.65,2690.95,2526.5,2550.25,412328,232491,36310
TIJARIA,17-MAR-2023,5.55,5.6,5.35,5.5,4247,3582,72
TIL,17-MAR-2023,159.9,159.9,148.0,150.25,7106,3697,177
TIMESGTY,17-MAR-2023,47.6,48.7,47.55,48.0,2249,1713,33
TIMETECHNO,17-MAR-2023,74.0,76.6,73.95,75.05,980878,478647,13301
TIMKEN,17-MAR-2023,2849.95,2886.4,2741.05,2759.55,50313,25925,8821
TINPLATE,17-MAR-2023,311.05,316.15,310.5,314.5,99756,47884,4212
TIPSFILMS,17-MAR-2023,374.05,380.7,363.0,371.6,2546,1701,175
TIPSINDLTD,17-MAR-2023,1490.0,1527.95,1490.0,1510.65,3317,2107,691
TIRUMALCHM,17-MAR-2023,178.05,180.95,174.65,175.7,138448,80558,3359
TIRUPATIFL,17-MAR-2023,9.5,9.7,9.05,9.15,782859,423168,1374
TITAN,17-MAR-2023,2467.15,2474.0,2447.4,2455.65,1625905,1147384,105032
TMB,17-MAR-2023,428.5,428.5,421.0,424.9,193965,152580,9745
TNIDETF,17-MAR-2023,53.54,55.0,53.54,54.43,7402,4089,105
TNPETRO,17-MAR-2023,77.0,77.5,75.95,76.1,59514,31816,1222
TNPL,17-MAR-2023,204.2,209.4,204.0,208.05,275605,177541,4628
TOKYOPLAST,17-MAR-2023,93.0,93.6,92.5,92.95,4682,3238,64
TORNTPHARM,17-MAR-2023,1558.4,1558.4,1525.0,1534.0,408064,152719,47997
TORNTPOWER,17-MAR-2023,548.0,550.0,533.45,535.35,723764,376342,15542
TOTAL,17-MAR-2023,129.3,131.15,125.2,126.75,43572,37921,373
TOUCHWOOD,17-MAR-2023,160.0,165.15,158.2,163.35,916,625,57
TPLPLASTEH,17-MAR-2023,29.75,31.8,29.7,30.2,120417,81187,533
TRACXN,17-MAR-2023,68.65,70.6,66.7,68.55,1301623,296201,7215
TREEHOUSE,17-MAR-2023,13.85,14.5,13.6,13.95,41918,31126,180
TREJHARA,17-MAR-2023,54.95,55.7,54.0,54.75,14312,10584,311
TRENT,17-MAR-2023,1349.0,1359.85,1336.0,1356.2,440067,206319,25462
TRF,17-MAR-2023,163.0,163.95,160.0,162.75,28059,16900,326
TRIDENT,17-MAR-2023,28.65,29.2,28.5,28.65,3590873,1462248,18143
TRIGYN,17-MAR-2023,92.8,96.3,90.15,92.25,156204,81042,4054
TRIL,17-MAR-2023,59.45,60.4,58.7,59.4,290830,138876,2146
TRITURBINE,17-MAR-2023,303.7,310.85,297.35,300.85,5539920,4002475,37087
TRIVENI,17-MAR-2023,272.9,279.7,271.75,278.05,337041,185922,8143
TRU,17-MAR-2023,57.25,58.3,57.2,57.45,245389,228758,428
TTKHLTCARE,17-MAR-2023,862.0,879.95,848.0,864.7,5185,4001,394
TTKPRESTIG,17-MAR-2023,703.35,714.05,696.4,710.4,68327,25780,6211
TTL,17-MAR-2023,70.4,71.45,70.15,70.5,3565,2245,148
TTML,17-MAR-2023,59.45,60.9,58.0,58.65,1874964,1034828,11449
TV18BRDCST,17-MAR-2023,30.7,30.85,29.6,29.85,5805185,2413012,10325
TVSELECT,17-MAR-2023,307.5,313.3,303.0,306.05,60064,16483,3165
TVSMOTOR,17-MAR-2023,1060.0,1065.05,1040.65,1046.85,1797251,1176818,34154
TVSSRICHAK,17-MAR-2023,2676.65,2750.0,2676.65,2708.05,9004,4918,1915
TVTODAY,17-MAR-2023,196.9,197.45,191.65,193.2,90982,46448,3359
TVVISION,17-MAR-2023,2.25,2.4,2.25,2.35,15565,11212,273
TWL,17-MAR-2023,246.7,248.3,237.15,238.75,749102,400019,9272
UBL,17-MAR-2023,1470.0,1475.0,1443.6,1446.4,211946,101613,18784
UCALFUEL,17-MAR-2023,115.55,115.6,114.05,114.65,5566,3786,272
UCOBANK,17-MAR-2023,25.4,25.5,24.65,24.9,8582788,2014698,28327
UDAICEMENT,17-MAR-2023,27.3,27.75,27.0,27.45,98952,74834,642
UFLEX,17-MAR-2023,350.2,357.0,344.35,348.3,323048,166067,10978
UFO,17-MAR-2023,71.65,72.85,71.55,71.95,68215,52921,560
UGARSUGAR,17-MAR-2023,94.5,95.5,92.3,93.1,201326,59570,2928
UGROCAP,17-MAR-2023,150.15,151.4,147.4,149.75,51205,32686,1512
UJJIVAN,17-MAR-2023,267.0,267.85,260.4,261.65,308124,160456,7995
UJJIVANSFB,17-MAR-2023,24.5,24.9,23.5,23.7,7625331,4021589,12003
ULTRACEMCO,17-MAR-2023,7159.15,7308.9,7159.15,7289.95,383505,216904,46476
UMAEXPORTS,17-MAR-2023,40.7,41.2,40.5,40.95,20898,10841,549
UMANGDAIRY,17-MAR-2023,54.7,56.35,54.7,55.6,2277,1875,89
UMESLTD,17-MAR-2023,4.05,4.05,3.8,3.85,13477,10609,66
UNICHEMLAB,17-MAR-2023,293.0,304.7,276.6,282.4,193788,67482,8199
UNIDT,17-MAR-2023,206.0,210.95,202.25,203.6,10365,6592,538
UNIENTER,17-MAR-2023,153.35,153.4,146.6,148.9,22879,10096,1497
UNIINFO,17-MAR-2023,18.8,19.9,18.0,19.65,77969,32480,553
UNIONBANK,17-MAR-2023,65.7,65.95,63.8,64.8,11370395,3291482,23857
UNIPARTS,17-MAR-2023,518.25,531.85,518.25,527.25,91419,51511,5938
UNITEDPOLY,17-MAR-2023,91.85,93.65,89.0,90.65,11136,7365,132
UNITEDTEA,17-MAR-2023,276.8,290.0,274.0,288.2,2186,1756,152
UNIVASTU,17-MAR-2023,85.85,85.85,82.5,83.75,15641,8390,336
UNIVCABLES,17-MAR-2023,358.9,371.45,352.35,358.2,43172,14564,2707
UNIVPHOTO,17-MAR-2023,392.0,406.95,392.0,398.0,1234,1046,115
UNOMINDA,17-MAR-2023,475.75,475.8,470.15,474.15,1185037,1101300,12670
UPL,17-MAR-2023,705.5,717.85,696.8,715.65,2568540,1740895,34046
URJA,17-MAR-2023,7.75,7.9,7.55,7.6,1496009,727237,3734
USHAMART,17-MAR-2023,212.0,214.0,208.5,211.1,676625,388141,6960
UTIAMC,17-MAR-2023,660.1,665.75,646.0,648.7,44784,24704,4105
UTIBANKETF,17-MAR-2023,40.28,40.28,39.3,39.95,25230,12675,337
UTINEXT50,17-MAR-2023,39.98,39.99,39.77,39.89,19876,15054,137
UTINIFTETF,17-MAR-2023,1815.99,1828.0,1807.24,1824.07,4394,3165,156
UTISENSETF,17-MAR-2023,616.3,730.0,612.9,618.48,1988,1771,144
UTISXN50,17-MAR-2023,48.0,48.48,47.74,47.86,228,150,37
UTTAMSUGAR,17-MAR-2023,231.7,234.75,226.4,228.2,39973,18177,2448
V2RETAIL,17-MAR-2023,85.85,85.85,81.0,83.15,57856,51453,302
VADILALIND,17-MAR-2023,2222.0,2250.3,2160.2,2168.45,11406,6945,2163
VAIBHAVGBL,17-MAR-2023,301.55,304.2,298.4,299.55,148025,82776,6234
VAISHALI,17-MAR-2023,153.7,154.8,151.0,152.4,44123,27485,489
VAKRANGEE,17-MAR-2023,20.3,20.45,19.35,19.45,6074780,3002921,10011
VALIANTORG,17-MAR-2023,390.1,396.7,378.35,384.2,46647,25997,3377
VARDHACRLC,17-MAR-2023,47.55,48.75,47.55,48.05,29133,23654,281
VARDMNPOLY,17-MAR-2023,20.0,20.9,20.0,20.8,14862,10816,102
VARROC,17-MAR-2023,281.0,282.0,275.0,277.75,181449,58970,6624
VASCONEQ,17-MAR-2023,27.9,28.2,27.15,27.45,404439,222811,1580
VASWANI,17-MAR-2023,21.95,23.5,20.6,21.2,316551,81267,1325
VBL,17-MAR-2023,1317.0,1329.95,1289.5,1316.2,1957056,900536,73513
VCL,17-MAR-2023,2.6,2.7,2.6,2.65,288354,181891,479
VEDL,17-MAR-2023,280.0,286.8,277.5,284.5,14420400,7352595,80616
VENKEYS,17-MAR-2023,1576.0,1576.0,1540.0,1545.65,16602,7947,2714
VENUSPIPES,17-MAR-2023,731.7,732.0,726.1,729.65,54432,23927,1036
VENUSREM,17-MAR-2023,155.45,162.75,155.35,158.65,49288,32203,921
VERANDA,17-MAR-2023,188.65,190.9,185.4,187.2,26460,17185,1196
VERTOZ,17-MAR-2023,215.95,217.0,211.4,213.05,133888,10199,4103
VESUVIUS,17-MAR-2023,1600.05,1625.0,1590.8,1602.3,4167,2236,996
VETO,17-MAR-2023,83.8,85.6,82.7,83.9,48360,28282,903
VGUARD,17-MAR-2023,243.7,247.45,242.3,245.8,62042,29926,3420
VHL,17-MAR-2023,2637.7,2673.65,2585.0,2594.95,843,655,124
VIDHIING,17-MAR-2023,327.15,331.0,324.0,327.15,29277,20197,1767
VIJAYA,17-MAR-2023,378.95,389.85,377.35,386.65,29382,12748,2489
VIJIFIN,17-MAR-2023,2.3,2.4,2.3,2.4,59734,49430,215
VIKASECO,17-MAR-2023,2.7,2.75,2.65,2.7,1959853,940506,1625
VIKASLIFE,17-MAR-2023,3.5,3.6,3.45,3.45,5173024,3366637,4081
VIMTALABS,17-MAR-2023,310.0,310.0,300.0,300.5,20152,14504,804
VINATIORGA,17-MAR-2023,1782.65,1782.85,1756.0,1761.75,39249,27523,5703
VINDHYATEL,17-MAR-2023,1606.35,1635.0,1598.9,1623.85,6182,4128,978
VINEETLAB,17-MAR-2023,43.35,44.0,43.25,43.55,11893,6885,141
VINYLINDIA,17-MAR-2023,352.0,354.95,345.2,347.6,21680,10895,1674
VIPCLOTHNG,17-MAR-2023,38.85,40.0,38.75,39.5,97751,63386,450
VIPIND,17-MAR-2023,571.3,583.0,571.25,577.6,168741,93893,8061
VIPULLTD,17-MAR-2023,12.65,12.7,11.95,12.05,16170,10938,85
VISAKAIND,17-MAR-2023,364.95,367.55,356.7,360.5,16418,11527,937
VISESHINFO,17-MAR-2023,0.45,0.5,0.4,0.45,8691219,6024376,3213
VISHAL,17-MAR-2023,19.0,19.2,18.25,18.95,163227,57481,908
VISHNU,17-MAR-2023,269.95,272.0,263.45,269.1,51854,28633,1414
VISHWARAJ,17-MAR-2023,15.25,15.5,15.2,15.3,280632,159615,843
VIVIDHA,17-MAR-2023,0.85,0.9,0.8,0.85,436097,304170,11203
VLSFINANCE,17-MAR-2023,178.5,179.2,177.35,178.3,62670,48143,654
VMART,17-MAR-2023,2329.0,2339.95,2280.0,2290.7,6094,2206,2133
VOLTAMP,17-MAR-2023,2763.25,2809.0,2720.0,2735.6,16574,11126,4923
VOLTAS,17-MAR-2023,901.8,903.05,878.3,880.55,1358682,394578,37340
VRLLOG,17-MAR-2023,629.95,635.5,621.0,630.45,232562,110758,14133
VSSL,17-MAR-2023,370.0,376.0,360.1,365.55,226521,66386,12910
VSTIND,17-MAR-2023,3160.0,3195.0,3130.0,3178.65,3719,2374,1104
VSTTILLERS,17-MAR-2023,2139.4,2153.85,2120.2,2131.15,2239,1236,660
VTL,17-MAR-2023,301.6,304.15,296.25,299.05,294297,169755,12805
WABAG,17-MAR-2023,329.0,338.85,326.15,335.65,466575,141644,11579
WALCHANNAG,17-MAR-2023,56.0,57.1,54.55,55.6,90806,53271,1126
WATERBASE,17-MAR-2023,67.65,68.4,66.25,66.8,26126,18890,361
WEALTH,17-MAR-2023,304.95,305.0,304.0,304.3,89,86,5
WEBELSOLAR,17-MAR-2023,75.75,77.6,74.5,74.9,95602,61421,1139
WEIZMANIND,17-MAR-2023,86.5,87.0,85.25,85.95,5738,4012,241
WEL,17-MAR-2023,217.3,217.3,210.1,212.6,613,424,90
WELCORP,17-MAR-2023,199.1,203.35,197.95,198.9,560733,233273,10058
WELENT,17-MAR-2023,127.8,128.7,127.0,127.9,87986,45287,3221
WELINV,17-MAR-2023,269.95,269.95,269.95,269.95,30,0,2
WELSPUNIND,17-MAR-2023,65.2,65.75,64.65,65.3,372926,188148,3450
WENDT,17-MAR-2023,8400.0,8498.0,8202.0,8391.55,528,342,154
WESTLIFE,17-MAR-2023,685.0,692.55,680.15,687.75,49645,21535,7150
WEWIN,17-MAR-2023,38.05,40.0,37.6,39.6,1148,474,80
WHEELS,17-MAR-2023,501.0,502.9,500.05,502.15,2426,1739,176
WHIRLPOOL,17-MAR-2023,1350.15,1368.25,1343.05,1363.0,111535,60887,10496
WILLAMAGOR,17-MAR-2023,20.25,20.25,19.0,19.2,6640,4677,58
WINDLAS,17-MAR-2023,243.7,243.7,239.0,239.95,10372,5522,618
WINDMACHIN,17-MAR-2023,39.65,39.95,38.75,38.95,39801,29635,329
WINPRO,17-MAR-2023,3.1,3.15,3.1,3.1,58711,43952,136
WIPRO,17-MAR-2023,377.2,378.35,373.85,376.5,4522141,2356177,61933
WOCKPHARMA,17-MAR-2023,172.2,173.45,168.25,170.15,437596,187100,8410
WONDERLA,17-MAR-2023,425.1,427.55,408.0,411.15,171926,72740,9766
WORTH,17-MAR-2023,96.7,97.45,93.15,94.1,26286,17792,469
WSI,17-MAR-2023,21.1,21.1,21.1,21.1,2454,2454,7
WSTCSTPAPR,17-MAR-2023,492.95,504.0,492.05,502.85,139607,58162,8418
XCHANGING,17-MAR-2023,58.8,59.5,56.45,57.3,139494,81341,1626
XELPMOC,17-MAR-2023,106.9,110.55,101.9,106.85,33523,15968,2958
XPROINDIA,17-MAR-2023,619.95,700.0,601.55,676.35,235479,39126,12256
YAARI,17-MAR-2023,12.5,12.65,12.1,12.25,158104,114713,620
YESBANK,17-MAR-2023,15.0,15.85,14.5,15.05,445464706,258070872,135610
YUKEN,17-MAR-2023,496.3,514.95,496.2,510.75,4390,2022,683
ZEEL,17-MAR-2023,205.85,209.15,198.2,207.25,20518280,3213299,105832
ZEELEARN,17-MAR-2023,4.1,4.15,3.85,3.95,1569271,944178,1151
ZEEMEDIA,17-MAR-2023,9.5,9.75,9.25,9.4,1310175,831106,1506
ZENITHSTL,17-MAR-2023,4.0,4.0,3.8,3.8,99234,52999,321
ZENSARTECH,17-MAR-2023,271.85,283.1,270.95,277.5,2583603,605724,34989
ZENTEC,17-MAR-2023,286.0,309.7,286.0,303.95,3563017,651746,47345
ZFCVINDIA,17-MAR-2023,10248.75,10253.9,10134.15,10178.5,4670,3655,725
ZIMLAB,17-MAR-2023,75.15,80.3,75.15,80.15,6658,5522,186
ZODIAC,17-MAR-2023,99.0,99.85,96.45,97.15,15133,10045,538
ZODIACLOTH,17-MAR-2023,86.3,88.0,86.0,87.15,129178,124146,253
ZOMATO,17-MAR-2023,53.45,55.75,53.05,54.9,112918857,56654551,119813
ZOTA,17-MAR-2023,299.0,301.3,293.9,297.05,8799,6008,461
ZUARI,17-MAR-2023,127.1,130.0,125.2,126.05,47724,26096,1265
ZUARIIND,17-MAR-2023,112.95,115.0,110.55,111.5,18435,11139,585
ZYDUSLIFE,17-MAR-2023,483.5,486.0,474.3,477.35,1061951,526008,31039
ZYDUSWELL,17-MAR-2023,1481.25,1481.25,1466.85,1472.5,72172,62259,2739
