TV18BRDCST,16-NOV-2022,35.5,36.5,35.5,35.8,4194347,1813556,11372
TVSELECT,16-NOV-2022,286.15,286.15,279.2,280.5,48107,28748,2359
TVSMOTOR,16-NOV-2022,1105.7,1136.0,1104.75,1118.5,2034541,710960,60357
TVSSRICHAK,16-NOV-2022,2981.2,3027.35,2923.85,2952.3,16215,6577,3100
TVTODAY,16-NOV-2022,252.6,253.95,246.05,247.1,67680,44595,2896
UBL,16-NOV-2022,1677.75,1700.95,1671.0,1680.4,117994,26115,11897
UCALFUEL,16-NOV-2022,134.0,137.9,133.5,134.25,56691,28655,1141
UCOBANK,16-NOV-2022,14.5,15.15,14.4,14.9,19034932,4034899,19284
UDAICEMENT,16-NOV-2022,31.9,32.65,31.6,31.7,214541,124165,1039
UFLEX,16-NOV-2022,646.0,659.4,640.0,646.9,148990,56347,6652
UFO,16-NOV-2022,99.9,100.95,99.0,99.15,82872,56983,1461
UGARSUGAR,16-NOV-2022,76.85,82.5,76.55,80.15,1782578,907560,11052
UGROCAP,16-NOV-2022,169.5,171.95,167.0,170.55,48624,27123,2850
UJJIVAN,16-NOV-2022,292.9,302.0,285.25,291.95,1838780,726204,24036
UJJIVANSFB,16-NOV-2022,28.05,29.3,27.45,27.65,13278426,5229094,18407
ULTRACEMCO,16-NOV-2022,6986.95,7035.0,6868.8,6912.0,307352,100779,30866
UMAEXPORTS,16-NOV-2022,50.4,50.8,48.7,48.9,68470,41058,890
UMANGDAIRY,16-NOV-2022,61.45,61.45,58.8,59.05,8500,5941,148
UMESLTD,16-NOV-2022,4.3,4.3,4.15,4.2,26477,22596,125
UNICHEMLAB,16-NOV-2022,410.0,428.4,410.0,425.15,437708,238143,11507
UNIDT,16-NOV-2022,287.0,287.0,281.6,284.8,7512,4176,579
UNIENTER,16-NOV-2022,141.0,141.9,137.25,137.85,17602,4717,335
UNIINFO,16-NOV-2022,24.4,24.4,23.05,23.1,2420,1963,62
UNIONBANK,16-NOV-2022,63.55,67.3,63.15,66.05,31193345,9059352,61329
UNITEDPOLY,16-NOV-2022,61.7,64.25,61.15,61.45,30421,16521,370
UNITEDTEA,16-NOV-2022,292.0,294.0,285.65,285.9,6422,5295,234
UNIVASTU,16-NOV-2022,78.0,78.0,76.5,76.65,5406,4139,119
UNIVCABLES,16-NOV-2022,275.0,275.0,266.05,270.85,47505,31695,1881
UNIVPHOTO,16-NOV-2022,541.05,551.8,535.0,539.05,4008,2873,446
UNOMINDA,16-NOV-2022,543.1,548.9,530.35,544.1,610159,466415,17642
UPL,16-NOV-2022,770.45,771.3,762.25,767.5,1407784,757959,31540
USHAMART,16-NOV-2022,139.0,139.3,134.2,135.65,255340,145250,2549
UTIAMC,16-NOV-2022,687.55,688.95,682.0,684.85,53875,38819,2780
UTIBANKETF,16-NOV-2022,42.99,43.0,42.55,42.73,60324,58161,103
UTINEXT50,16-NOV-2022,45.98,46.38,45.31,45.54,47619,35566,152
UTINIFTETF,16-NOV-2022,1956.11,1964.0,1950.92,1960.3,162,98,52
UTISENSETF,16-NOV-2022,659.89,659.89,643.51,655.88,485,284,67
UTISXN50,16-NOV-2022,51.13,52.72,51.13,52.27,1908,1896,64
UTTAMSUGAR,16-NOV-2022,252.0,265.0,252.0,260.1,377245,180562,6249
V2RETAIL,16-NOV-2022,98.45,100.0,98.25,98.55,20504,15612,284
VADILALIND,16-NOV-2022,2312.0,2315.0,2205.2,2218.1,10995,5361,3111
VAIBHAVGBL,16-NOV-2022,330.4,330.85,326.1,327.2,54983,30653,2721
VAISHALI,16-NOV-2022,99.0,99.0,95.05,95.85,39240,30824,414
VAKRANGEE,16-NOV-2022,32.8,32.9,32.15,32.4,1531557,803502,3858
VALIANTORG,16-NOV-2022,654.0,668.9,649.1,657.15,51089,22702,3501
VARDHACRLC,16-NOV-2022,51.8,52.6,51.25,51.5,54312,36295,648
VARDMNPOLY,16-NOV-2022,20.0,20.5,19.8,19.8,12205,6992,143
VARROC,16-NOV-2022,291.45,294.4,291.0,291.15,96379,54091,2978
VASCONEQ,16-NOV-2022,31.95,35.0,31.05,33.15,4080986,1738314,9665
VASWANI,16-NOV-2022,20.4,21.0,20.3,20.45,43992,36077,518
VBL,16-NOV-2022,1103.0,1148.0,1103.0,1131.6,2458592,1340372,92129
VCL,16-NOV-2022,9.45,9.7,9.3,9.45,127162,94974,487
VEDL,16-NOV-2022,320.0,320.65,309.6,311.95,9748748,2971645,83398
VENKEYS,16-NOV-2022,1922.0,1927.0,1895.05,1904.2,8912,4480,1811
VENUSPIPES,16-NOV-2022,711.0,719.0,708.0,711.95,92186,78933,2247
VENUSREM,16-NOV-2022,197.8,202.25,197.8,198.35,28314,20011,914
VERANDA,16-NOV-2022,294.0,307.0,292.0,295.0,109706,52318,3271
VERTOZ,16-NOV-2022,151.95,151.95,151.95,151.95,123254,110024,557
VESUVIUS,16-NOV-2022,1717.75,1725.0,1670.0,1682.95,43205,17221,5670
VETO,16-NOV-2022,116.9,122.4,115.25,118.7,131856,56161,3528
VGUARD,16-NOV-2022,261.45,262.0,257.0,259.35,177901,87842,8275
VHL,16-NOV-2022,3014.9,3058.8,2970.0,2988.5,1622,1473,185
VIDHIING,16-NOV-2022,371.9,396.0,371.9,381.5,36622,19042,2410
VIJAYA,16-NOV-2022,452.05,459.45,448.5,451.6,65397,43964,3640
VIJIFIN,16-NOV-2022,2.85,2.9,2.75,2.8,97411,73534,241
VIKASECO,16-NOV-2022,3.4,3.5,3.4,3.45,3149330,1661893,1662
VIKASLIFE,16-NOV-2022,4.85,4.9,4.8,4.8,3761967,2042943,3226
VIMTALABS,16-NOV-2022,484.6,487.05,462.0,466.05,30244,15260,4075
VINATIORGA,16-NOV-2022,2106.0,2114.95,2090.3,2109.8,119319,108629,7718
VINDHYATEL,16-NOV-2022,1357.55,1409.0,1357.55,1398.3,12044,8121,1772
VINEETLAB,16-NOV-2022,59.15,60.95,59.15,59.55,10159,6864,180
VIPCLOTHNG,16-NOV-2022,41.4,41.4,39.0,39.65,273612,164046,1200
VIPIND,16-NOV-2022,713.35,714.05,700.1,708.0,129500,67974,11260
VIPULLTD,16-NOV-2022,13.2,13.2,13.2,13.2,38148,38148,63
VISAKAIND,16-NOV-2022,454.2,459.0,443.5,445.45,21159,14545,2458
VISASTEEL,16-NOV-2022,16.4,16.6,15.6,15.75,61771,41166,846
VISESHINFO,16-NOV-2022,0.65,0.65,0.6,0.6,9758474,8334861,4603
VISHAL,16-NOV-2022,23.05,23.7,22.55,22.8,230127,142932,1072
VISHNU,16-NOV-2022,1570.0,1584.4,1531.0,1543.05,30388,16871,4616
VISHWARAJ,16-NOV-2022,16.2,16.8,16.1,16.3,774976,473640,2142
VIVIDHA,16-NOV-2022,1.25,1.3,1.1,1.25,3821817,2395104,923
VIVIMEDLAB,16-NOV-2022,9.7,9.7,9.35,9.4,106148,81031,316
VLSFINANCE,16-NOV-2022,137.8,137.8,133.8,134.6,30695,18954,1562
VMART,16-NOV-2022,2823.5,2844.25,2784.95,2795.75,24815,20487,8168
VOLTAMP,16-NOV-2022,2997.0,3008.0,2960.25,3002.05,12360,7594,2691
VOLTAS,16-NOV-2022,822.0,822.45,811.7,817.2,815618,396825,22543
VRLLOG,16-NOV-2022,545.15,545.15,523.75,533.2,448956,277416,33424
VSSL,16-NOV-2022,254.05,260.0,254.0,254.25,16237,9816,671
VSTIND,16-NOV-2022,3614.0,3660.0,3573.05,3603.05,7436,4102,2986
VSTTILLERS,16-NOV-2022,2360.0,2425.0,2335.05,2401.5,11898,10028,1534
VTL,16-NOV-2022,344.1,348.0,335.2,337.65,208177,108807,7952
WABAG,16-NOV-2022,302.0,308.6,295.95,306.1,578318,287027,16575
WATERBASE,16-NOV-2022,77.85,77.9,76.5,76.6,27837,19893,640
WEALTH,16-NOV-2022,299.05,299.85,285.6,289.1,874,548,57
WEBELSOLAR,16-NOV-2022,92.5,92.5,89.0,89.8,175605,128097,2500
WEIZMANIND,16-NOV-2022,115.2,116.35,108.25,111.85,52690,28220,1614
WELCORP,16-NOV-2022,230.0,236.7,227.0,229.75,1087126,418809,14749
WELENT,16-NOV-2022,139.0,139.0,133.0,133.75,186556,102877,3621
WELINV,16-NOV-2022,278.7,282.0,241.1,266.1,2788,1947,149
WELSPUNIND,16-NOV-2022,78.25,80.1,78.2,79.05,1042920,630857,5576
WENDT,16-NOV-2022,7994.6,7994.6,7800.15,7956.0,295,150,135
WESTLIFE,16-NOV-2022,772.25,782.7,762.0,773.25,32755,15736,5133
WHEELS,16-NOV-2022,636.85,644.0,628.05,641.15,12943,8780,594
WHIRLPOOL,16-NOV-2022,1533.4,1533.4,1513.1,1522.35,42644,16366,5103
WINDLAS,16-NOV-2022,243.05,243.1,240.0,240.2,25882,20269,947
WINDMACHIN,16-NOV-2022,52.4,54.0,51.0,51.2,1008547,465595,7385
WINPRO,16-NOV-2022,5.6,5.6,5.2,5.25,319738,251805,374
WIPRO,16-NOV-2022,399.0,401.7,396.2,398.25,5519764,2114314,85156
WOCKPHARMA,16-NOV-2022,237.2,242.7,235.3,237.35,743563,213276,12510
WONDERLA,16-NOV-2022,353.95,359.7,343.3,345.9,109490,53427,5541
WORTH,16-NOV-2022,115.4,115.4,105.1,106.95,38226,27085,787
WSTCSTPAPR,16-NOV-2022,593.45,599.2,582.0,585.8,153342,80616,10001
XCHANGING,16-NOV-2022,74.55,75.0,72.7,73.15,146457,76556,2120
XPROINDIA,16-NOV-2022,720.0,745.0,718.55,725.05,14269,8777,1007
YAARI,16-NOV-2022,36.95,36.95,34.3,34.8,195503,93250,1716
YESBANK,16-NOV-2022,17.05,17.35,16.9,17.05,106522657,30795502,48836
YUKEN,16-NOV-2022,485.0,489.75,470.2,473.5,3091,1945,278
ZEEL,16-NOV-2022,259.9,261.25,254.0,254.75,6533638,3657678,59111
ZEELEARN,16-NOV-2022,7.1,7.2,7.05,7.1,402522,277227,523
ZENITHSTL,16-NOV-2022,5.05,5.05,4.85,4.95,191339,148307,514
ZENSARTECH,16-NOV-2022,218.0,219.85,217.0,217.9,336849,171774,7537
ZENTEC,16-NOV-2022,200.9,202.5,197.0,197.85,199679,97446,4837
ZFCVINDIA,16-NOV-2022,9558.0,9614.9,9307.25,9515.2,5386,2433,2059
ZODIAC,16-NOV-2022,139.05,143.6,139.05,139.65,20872,11496,781
ZODIACLOTH,16-NOV-2022,95.35,96.55,92.8,93.0,13326,8941,313
ZOMATO,16-NOV-2022,69.95,70.5,67.7,68.7,75425523,20987685,125882
ZOTA,16-NOV-2022,270.5,274.05,265.0,266.05,15349,9152,617
ZUARI,16-NOV-2022,160.0,166.3,159.95,161.65,118925,58222,3350
ZUARIIND,16-NOV-2022,148.45,148.55,144.0,144.45,26640,16837,785
ZYDUSLIFE,16-NOV-2022,416.9,419.45,413.0,415.05,586968,184403,10620
ZYDUSWELL,16-NOV-2022,1609.0,1613.9,1584.0,1600.05,81668,74732,4038
