WHIRLPOOL,20-OCT-2021,2317.55,2360.0,2277.85,2309.05,98812,52527,12887
WILLAMAGOR,20-OCT-2021,23.45,23.45,22.5,23.05,20525,11848,219
WINDLAS,20-OCT-2021,342.0,342.05,334.2,334.9,84944,49013,8695
WINDMACHIN,20-OCT-2021,33.0,33.35,30.85,31.15,130668,83207,963
WIPRO,20-OCT-2021,713.6,722.75,695.75,701.95,8054391,3119495,172231
WOCKPHARMA,20-OCT-2021,464.0,465.45,445.1,450.6,538340,165999,16930
WONDERLA,20-OCT-2021,241.0,243.75,231.0,237.75,99352,42585,8065
WORTH,20-OCT-2021,89.85,89.85,85.8,86.25,31382,19452,626
WSI,20-OCT-2021,8.25,8.25,8.25,8.25,12417,12166,38
WSTCSTPAPR,20-OCT-2021,265.0,271.6,257.0,260.2,298484,165856,6379
XCHANGING,20-OCT-2021,113.5,118.2,109.5,113.05,634120,288964,8322
XELPMOC,20-OCT-2021,406.0,411.55,392.1,394.65,17411,11959,1162
XPROINDIA,20-OCT-2021,644.0,644.0,604.3,606.15,48819,26304,2886
YAARII,20-OCT-2021,100.9,101.75,96.55,98.7,103700,71005,1390
YESBANK,20-OCT-2021,13.6,13.75,13.3,13.5,100540663,38183713,107040
YUKEN,20-OCT-2021,609.45,627.0,603.7,609.65,3082,1745,349
ZEEL,20-OCT-2021,311.0,325.0,306.7,320.05,37524512,9115077,252764
ZEELEARN,20-OCT-2021,13.95,14.25,13.55,13.95,1638676,545527,2811
ZENITHEXPO,20-OCT-2021,85.4,88.55,85.4,87.0,615,439,34
ZENSARTECH,20-OCT-2021,512.0,515.2,491.25,501.7,904084,276219,26507
ZENTEC,20-OCT-2021,221.0,239.4,217.65,225.95,2022795,686747,53800
ZODIACLOTH,20-OCT-2021,115.5,119.05,112.3,113.55,35466,23354,743
ZOMATO,20-OCT-2021,138.5,140.4,133.85,137.9,12607297,5966308,107977
ZOTA,20-OCT-2021,385.1,391.25,377.5,381.3,60683,35461,2584
ZUARI,20-OCT-2021,121.0,122.0,117.0,118.45,31257,19677,666
ZUARIGLOB,20-OCT-2021,139.6,139.6,129.85,132.75,117194,105612,434
ZYDUSWELL,20-OCT-2021,2278.0,2279.85,2201.1,2226.95,16693,6606,4160
