TTKPRESTIG,22-SEP-2022,990.0,1007.4,990.0,1002.5,24078,11346,3225
TTL,22-SEP-2022,91.95,94.45,90.35,91.45,9784,5371,246
TV18BRDCST,22-SEP-2022,40.35,41.25,39.65,40.15,7040017,1700665,11300
TVSELECT,22-SEP-2022,273.95,284.4,273.4,279.6,76099,28414,3746
TVSMOTOR,22-SEP-2022,1060.0,1086.0,1060.0,1066.45,2452415,1419010,52573
TVSSRICHAK,22-SEP-2022,2618.0,2665.0,2606.0,2617.95,18387,4381,4805
TVTODAY,22-SEP-2022,294.4,303.0,290.1,292.75,246925,82916,5662
UBL,22-SEP-2022,1664.0,1680.0,1634.6,1639.45,222913,121671,19452
UCALFUEL,22-SEP-2022,140.95,142.55,137.6,139.6,24347,12943,1031
UCOBANK,22-SEP-2022,12.45,12.5,12.25,12.25,1720750,593387,2103
UDAICEMENT,22-SEP-2022,35.0,36.0,34.35,35.15,443794,191956,2451
UFLEX,22-SEP-2022,763.65,779.0,760.7,773.6,171693,53219,10009
UFO,22-SEP-2022,122.7,130.1,122.5,127.95,728646,208658,9177
UGARSUGAR,22-SEP-2022,68.8,70.25,67.6,68.6,549206,235016,5652
UGROCAP,22-SEP-2022,196.85,199.15,195.0,196.35,86110,45539,4006
UJJIVAN,22-SEP-2022,221.05,227.4,217.1,224.9,685588,272487,11372
UJJIVANSFB,22-SEP-2022,24.9,25.1,23.8,24.05,4546165,2748075,11667
ULTRACEMCO,22-SEP-2022,6300.0,6364.85,6230.0,6239.4,492098,246834,48497
UMAEXPORTS,22-SEP-2022,51.5,51.55,50.2,50.6,35702,22432,789
UMANGDAIRY,22-SEP-2022,64.55,66.1,64.45,64.65,12797,9047,217
UMESLTD,22-SEP-2022,4.5,4.5,4.2,4.25,39774,38903,66
UNICHEMLAB,22-SEP-2022,396.9,402.95,390.1,394.7,130832,79917,4213
UNIDT,22-SEP-2022,354.95,360.45,348.7,353.55,5626,3066,528
UNIENTER,22-SEP-2022,137.8,141.2,134.25,136.9,7043,4274,315
UNIINFO,22-SEP-2022,25.7,25.9,24.65,24.75,1040,501,30
UNIONBANK,22-SEP-2022,46.3,47.0,45.2,45.7,10003804,4071222,18317
UNITEDPOLY,22-SEP-2022,38.85,40.55,37.65,39.9,34258,12397,517
UNITEDTEA,22-SEP-2022,312.05,315.7,311.0,311.35,1688,1331,114
UNIVASTU,22-SEP-2022,76.0,78.15,75.35,76.55,8752,5942,197
UNIVCABLES,22-SEP-2022,206.25,215.85,206.25,213.8,34216,19179,1764
UNIVPHOTO,22-SEP-2022,567.6,573.45,560.0,560.9,1532,838,195
UNOMINDA,22-SEP-2022,542.55,555.4,542.3,552.7,203211,93145,12236
UPL,22-SEP-2022,709.1,726.6,709.1,721.35,2203643,986374,48436
USHAMART,22-SEP-2022,129.8,132.1,128.0,128.8,460392,277383,4946
UTIAMC,22-SEP-2022,775.0,783.0,772.5,777.05,126308,113534,2415
UTIBANKETF,22-SEP-2022,41.45,41.56,40.69,41.03,18578,10347,169
UTINEXT50,22-SEP-2022,46.52,46.66,45.81,46.44,43323,34926,228
UTINIFTETF,22-SEP-2022,1880.0,1883.5,1866.0,1877.54,933,336,162
UTISENSETF,22-SEP-2022,633.69,633.69,625.0,628.28,295,232,85
UTISXN50,22-SEP-2022,54.34,54.34,52.74,53.21,1555,1479,52
UTTAMSUGAR,22-SEP-2022,254.3,264.4,254.3,260.35,122064,38944,4262
V2RETAIL,22-SEP-2022,114.8,116.2,112.8,114.6,43905,20157,812
VADILALIND,22-SEP-2022,2521.7,2544.95,2492.05,2505.3,11291,8435,959
VAIBHAVGBL,22-SEP-2022,356.3,366.6,356.3,359.65,174088,89036,12183
VAISHALI,22-SEP-2022,97.0,99.1,95.0,97.7,38183,23845,420
VAKRANGEE,22-SEP-2022,38.7,40.7,38.6,40.25,8729312,2361370,18367
VALIANTORG,22-SEP-2022,760.15,796.8,753.5,781.5,39576,18191,3598
VARDHACRLC,22-SEP-2022,57.4,57.55,56.2,57.1,41582,27545,578
VARDMNPOLY,22-SEP-2022,21.7,22.1,21.1,21.4,13793,10712,100
VARROC,22-SEP-2022,392.9,393.8,374.0,375.8,327029,164114,9409
VASCONEQ,22-SEP-2022,28.85,31.9,28.85,30.85,4456779,2436858,11359
VASWANI,22-SEP-2022,22.85,23.4,22.65,22.85,31654,16683,448
VBL,22-SEP-2022,1123.8,1194.7,1115.0,1170.5,2076743,970401,92340
VCL,22-SEP-2022,10.35,10.45,10.1,10.3,241676,189145,511
VEDL,22-SEP-2022,275.5,283.15,275.5,280.65,8750415,3159961,84551
VENKEYS,22-SEP-2022,2089.0,2109.3,2076.0,2083.6,14150,5617,2516
VENUSPIPES,22-SEP-2022,565.7,585.0,557.9,573.6,144918,77016,4905
VENUSREM,22-SEP-2022,216.05,222.2,215.0,216.25,31813,18771,1588
VERANDA,22-SEP-2022,353.0,353.0,336.0,337.05,98873,67285,2413
VERTOZ,22-SEP-2022,121.05,124.3,118.3,120.3,30863,22564,565
VESUVIUS,22-SEP-2022,1615.0,1640.0,1574.95,1603.9,30523,14747,4783
VETO,22-SEP-2022,114.25,117.6,113.45,115.05,146156,84389,2710
VGUARD,22-SEP-2022,249.0,251.45,247.05,248.35,216802,136446,5094
VHL,22-SEP-2022,3428.95,3428.95,3100.0,3184.6,2291,1023,839
VIDHIING,22-SEP-2022,407.8,416.9,404.5,411.55,21775,10914,1526
VIJAYA,22-SEP-2022,404.0,408.35,396.6,402.75,223133,121711,10628
VIJIFIN,22-SEP-2022,2.7,2.75,2.5,2.6,182604,136768,414
VIKASECO,22-SEP-2022,3.25,3.4,3.25,3.25,4274321,1835962,2102
VIKASLIFE,22-SEP-2022,4.9,4.9,4.8,4.8,5231900,3217328,6501
VIMTALABS,22-SEP-2022,336.35,344.45,336.35,339.75,12771,6341,867
VINATIORGA,22-SEP-2022,2120.0,2134.95,2116.5,2124.5,14570,8577,3115
VINDHYATEL,22-SEP-2022,1300.85,1323.95,1282.15,1315.9,7250,4018,1231
VINEETLAB,22-SEP-2022,60.2,64.25,60.2,62.95,48183,21804,591
VIPCLOTHNG,22-SEP-2022,40.65,40.65,38.15,38.5,2428140,1107070,8197
VIPIND,22-SEP-2022,683.0,696.0,676.1,679.85,494301,313923,17712
VIPULLTD,22-SEP-2022,12.45,12.85,12.1,12.7,62249,41312,245
VISAKAIND,22-SEP-2022,635.9,646.0,615.0,622.4,94610,30756,8716
VISASTEEL,22-SEP-2022,15.8,15.8,15.5,15.8,89715,82191,195
VISESHINFO,22-SEP-2022,0.65,0.7,0.65,0.65,8098318,5701002,5054
VISHAL,22-SEP-2022,25.6,26.2,25.45,25.75,228300,152743,1073
VISHNU,22-SEP-2022,2020.0,2020.0,1960.0,2011.9,15571,7839,4698
VISHWARAJ,22-SEP-2022,18.1,18.4,17.9,18.0,425363,261277,1411
VIVIDHA,22-SEP-2022,1.4,1.4,1.35,1.35,485413,458310,675
VIVIMEDLAB,22-SEP-2022,10.25,10.45,10.15,10.3,81638,56547,287
VLSFINANCE,22-SEP-2022,144.8,149.7,142.5,145.65,81845,50392,1097
VMART,22-SEP-2022,2959.7,2959.7,2910.7,2934.45,26311,15402,6263
VOLTAMP,22-SEP-2022,2545.0,2608.65,2526.3,2579.55,21684,11130,3833
VOLTAS,22-SEP-2022,903.8,905.9,889.3,897.8,1097995,519088,73517
VRLLOG,22-SEP-2022,654.0,657.1,641.5,647.85,108826,46200,6581
VSSL,22-SEP-2022,253.65,254.25,246.55,247.55,22194,16053,856
VSTIND,22-SEP-2022,3267.45,3268.0,3242.55,3249.85,4887,4192,806
VSTTILLERS,22-SEP-2022,2494.05,2500.3,2450.55,2459.3,3315,2401,858
VTL,22-SEP-2022,354.5,357.8,346.25,349.6,238196,82198,7444
WABAG,22-SEP-2022,285.1,292.0,283.8,289.35,197639,78009,5469
WATERBASE,22-SEP-2022,84.45,85.4,83.45,83.65,38608,21714,662
WEALTH,22-SEP-2022,274.2,282.0,265.0,277.05,1860,1632,46
WEBELSOLAR,22-SEP-2022,107.05,108.95,103.5,104.05,281963,189780,3115
WEIZMANIND,22-SEP-2022,85.0,88.0,82.1,84.1,45969,8485,681
WELCORP,22-SEP-2022,284.5,298.5,281.25,292.6,5738054,1695074,46628
WELENT,22-SEP-2022,135.3,144.75,134.55,142.85,1516442,601035,14025
WELINV,22-SEP-2022,294.9,300.25,283.85,298.95,1206,878,101
WELSPUNIND,22-SEP-2022,79.0,80.0,77.5,78.3,1122232,543979,7309
WENDT,22-SEP-2022,7734.75,7820.0,7645.6,7791.2,291,173,148
WESTLIFE,22-SEP-2022,685.2,719.9,680.05,710.75,83628,40537,7127
WFL,22-SEP-2022,183.75,183.95,176.5,178.6,2848,1101,255
WHEELS,22-SEP-2022,645.0,656.95,644.05,651.2,6924,4069,548
WHIRLPOOL,22-SEP-2022,1687.0,1717.0,1682.5,1686.3,67425,30676,7328
WINDLAS,22-SEP-2022,242.5,246.8,239.15,241.95,35170,17916,1513
WINDMACHIN,22-SEP-2022,37.4,38.85,36.85,37.65,95832,46055,973
WINPRO,22-SEP-2022,5.5,5.6,5.25,5.6,416348,327744,427
WIPRO,22-SEP-2022,398.0,400.35,395.0,397.95,8250162,3555914,154355
WOCKPHARMA,22-SEP-2022,255.9,263.1,250.4,258.65,675897,169280,12775
WONDERLA,22-SEP-2022,394.0,414.8,391.25,410.7,449040,135557,15134
WORTH,22-SEP-2022,130.9,131.0,125.5,127.6,31386,19428,659
WSTCSTPAPR,22-SEP-2022,532.3,550.85,529.5,536.05,192877,88364,7628
XCHANGING,22-SEP-2022,79.0,81.65,78.1,79.3,203111,80833,2983
XELPMOC,22-SEP-2022,138.5,142.0,135.55,136.65,47633,31529,2258
YAARI,22-SEP-2022,37.65,42.85,37.45,40.3,442642,136000,4303
YESBANK,22-SEP-2022,16.85,17.15,16.6,16.75,99539210,27945743,58743
YUKEN,22-SEP-2022,553.0,566.35,539.0,556.15,10490,6919,455
ZEEL,22-SEP-2022,270.95,278.25,270.5,273.4,11060209,2297627,57994
ZEELEARN,22-SEP-2022,7.65,7.75,7.45,7.5,630778,370443,1213
ZENITHEXPO,22-SEP-2022,83.9,83.9,78.3,81.8,4720,3387,118
ZENITHSTL,22-SEP-2022,6.0,6.0,5.8,5.85,127606,99676,565
ZENSARTECH,22-SEP-2022,221.8,223.65,218.75,220.05,815278,406041,17547
ZENTEC,22-SEP-2022,208.0,212.8,204.3,208.05,199355,89100,4815
ZFCVINDIA,22-SEP-2022,9861.5,9950.0,9710.05,9812.1,3347,1544,1347
ZODIAC,22-SEP-2022,152.0,155.0,149.0,154.6,25641,16371,1019
ZODIACLOTH,22-SEP-2022,98.65,99.7,96.55,97.5,18651,12110,657
ZOMATO,22-SEP-2022,62.9,63.75,62.6,63.3,34716572,10841756,61078
ZOTA,22-SEP-2022,327.1,334.3,320.7,326.6,14618,7376,738
ZUARI,22-SEP-2022,174.0,176.45,172.0,174.45,112559,40710,2732
ZUARIIND,22-SEP-2022,172.0,176.65,166.55,171.35,33894,16287,1485
ZYDUSLIFE,22-SEP-2022,364.0,367.4,360.65,363.2,831107,538339,16521
ZYDUSWELL,22-SEP-2022,1621.65,1621.65,1594.7,1597.75,116611,100340,6412
