VERANDA,08-JUN-2022,229.0,234.0,220.5,222.6,104729,60773,2480
VERTOZ,08-JUN-2022,81.55,83.05,80.9,81.0,13106,8230,309
VESUVIUS,08-JUN-2022,1069.95,1086.05,1065.0,1068.85,1282,773,227
VETO,08-JUN-2022,91.0,92.35,89.6,90.75,15349,9777,374
VGUARD,08-JUN-2022,234.0,234.3,228.9,231.1,163872,96294,5939
VHL,08-JUN-2022,3033.9,3078.0,2956.0,3009.0,221,132,101
VIDHIING,08-JUN-2022,386.1,389.75,384.9,385.55,18741,12190,734
VIJAYA,08-JUN-2022,348.0,348.0,330.0,334.55,57898,25677,3406
VIJIFIN,08-JUN-2022,3.15,3.35,3.05,3.1,66985,38491,319
VIKASECO,08-JUN-2022,3.75,4.0,3.7,4.0,9675863,4325539,3574
VIKASLIFE,08-JUN-2022,5.35,5.55,5.35,5.55,9984263,6468861,3819
VIKASPROP,08-JUN-2022,1.65,1.7,1.6,1.6,2908685,1834206,8439
VIMTALABS,08-JUN-2022,330.5,344.0,328.35,339.2,13314,9345,562
VINATIORGA,08-JUN-2022,2030.0,2051.6,2011.1,2018.6,27954,13398,5371
VINDHYATEL,08-JUN-2022,898.15,908.55,891.0,901.0,2641,1495,472
VINEETLAB,08-JUN-2022,63.65,63.65,60.0,60.35,8004,5373,184
VINYLINDIA,08-JUN-2022,285.1,298.0,283.1,291.75,99238,48832,3625
VIPIND,08-JUN-2022,561.0,562.3,544.1,546.35,230749,65431,12736
VISAKAIND,08-JUN-2022,533.0,533.0,527.95,530.4,8655,5182,631
VISESHINFO,08-JUN-2022,0.8,0.8,0.75,0.8,10891812,10422372,6649
VISHAL,08-JUN-2022,31.4,31.5,29.7,30.35,104584,68751,1034
VISHWARAJ,08-JUN-2022,18.9,18.95,18.6,18.65,403368,208459,1825
VIVIDHA,08-JUN-2022,1.55,1.55,1.45,1.5,851270,533529,2151
VIVIMEDLAB,08-JUN-2022,12.95,13.15,12.85,12.9,63474,36153,427
VLSFINANCE,08-JUN-2022,156.55,158.9,151.8,153.95,22795,14551,842
VMART,08-JUN-2022,2966.15,2966.15,2877.0,2912.5,4967,1844,1543
VOLTAMP,08-JUN-2022,2365.0,2368.0,2283.9,2327.75,28598,22969,2913
VOLTAS,08-JUN-2022,1000.25,1003.55,973.4,991.2,840464,238546,34019
VRLLOG,08-JUN-2022,655.3,664.95,635.0,643.65,396184,138942,26136
VSSL,08-JUN-2022,227.75,229.9,223.0,225.3,11606,7058,472
VSTIND,08-JUN-2022,3205.0,3209.0,3181.0,3188.6,1645,1150,467
VSTTILLERS,08-JUN-2022,2510.0,2544.05,2435.0,2477.65,4596,1775,1251
VTL,08-JUN-2022,285.55,285.55,275.5,277.45,355216,158508,10448
WABAG,08-JUN-2022,245.5,247.0,237.05,238.45,266167,134770,10358
WATERBASE,08-JUN-2022,80.6,80.95,79.05,79.6,14482,5298,342
WEIZMANIND,08-JUN-2022,51.7,51.7,49.25,50.0,1876,1323,99
WELCORP,08-JUN-2022,235.35,238.2,227.2,236.9,1583766,555831,21600
WELENT,08-JUN-2022,96.1,98.1,92.7,93.6,349482,245431,3774
WELINV,08-JUN-2022,286.0,320.0,285.1,290.25,660,284,78
WELSPUNIND,08-JUN-2022,70.25,73.0,68.1,72.45,3846179,1056620,21881
WENDT,08-JUN-2022,7333.1,7346.95,7230.0,7251.6,562,329,231
WESTLIFE,08-JUN-2022,472.8,474.6,461.15,465.9,32765,17633,2411
WFL,08-JUN-2022,152.95,167.0,152.05,156.75,1682,1492,56
WHEELS,08-JUN-2022,603.0,605.0,594.0,596.9,7059,3859,480
WHIRLPOOL,08-JUN-2022,1576.2,1588.8,1571.15,1581.5,43057,19241,7841
WILLAMAGOR,08-JUN-2022,20.5,20.8,19.75,20.3,1890,1155,50
WINDLAS,08-JUN-2022,229.05,232.35,228.1,230.15,18398,10127,1230
WINDMACHIN,08-JUN-2022,36.85,37.35,36.0,36.5,23146,14405,230
WINPRO,08-JUN-2022,4.85,4.85,4.5,4.55,359436,239204,412
WIPRO,08-JUN-2022,471.05,472.0,464.3,470.4,2813826,963483,62994
WOCKPHARMA,08-JUN-2022,257.6,259.9,255.05,256.75,226455,63689,6214
WONDERLA,08-JUN-2022,233.0,244.95,229.4,239.85,178439,59323,11706
WORTH,08-JUN-2022,103.35,104.05,101.05,101.5,4641,2583,122
WSTCSTPAPR,08-JUN-2022,345.5,352.0,335.15,340.35,109868,45228,3694
XCHANGING,08-JUN-2022,69.4,70.1,67.8,68.7,71925,24610,1566
XELPMOC,08-JUN-2022,175.95,175.95,166.1,168.6,37177,21935,1897
YAARI,08-JUN-2022,33.8,33.8,31.8,32.05,86926,57372,735
YESBANK,08-JUN-2022,13.1,13.45,13.05,13.2,40720659,10711451,44316
YUKEN,08-JUN-2022,464.25,472.55,456.25,460.6,818,476,88
ZEEL,08-JUN-2022,238.0,243.45,238.0,238.8,6425645,1097849,45391
ZEELEARN,08-JUN-2022,7.1,7.2,6.9,7.0,498618,333915,1052
ZEEMEDIA,08-JUN-2022,15.8,16.05,14.5,15.55,1557199,955350,2398
ZENITHSTL,08-JUN-2022,11.55,11.55,11.55,11.55,44208,44208,42
ZENSARTECH,08-JUN-2022,302.2,302.2,295.2,297.1,297956,94719,7511
ZENTEC,08-JUN-2022,196.75,196.75,189.9,190.55,120119,62035,2889
ZFCVINDIA,08-JUN-2022,7862.05,7921.65,7609.9,7714.65,8026,6089,1782
ZODIACLOTH,08-JUN-2022,95.25,97.75,94.25,95.3,7508,4392,254
ZOMATO,08-JUN-2022,66.0,68.6,64.1,67.15,46697875,4587305,102581
ZOTA,08-JUN-2022,265.8,279.0,265.6,270.95,27292,13502,987
ZUARI,08-JUN-2022,142.7,150.65,139.4,147.4,343771,185909,6174
ZUARIGLOB,08-JUN-2022,155.3,157.8,146.0,153.95,65007,23624,1483
ZYDUSLIFE,08-JUN-2022,357.1,359.7,353.5,359.15,493266,121038,9010
ZYDUSWELL,08-JUN-2022,1542.5,1594.05,1542.5,1579.65,19759,9515,2601
