SURYALAXMI,05-JUN-2023,58.5,61.7,58.5,59.9,19243,12011,304
SURYAROSNI,05-JUN-2023,772.95,790.0,770.3,787.95,220443,106205,8121
SURYODAY,05-JUN-2023,146.75,159.0,145.05,156.65,2224599,978986,19882
SUTLEJTEX,05-JUN-2023,45.2,48.25,45.2,47.7,209208,131201,1342
SUULD,05-JUN-2023,11.5,11.5,10.65,10.8,843467,480323,1542
SUVEN,05-JUN-2023,58.55,59.55,57.7,58.2,227327,142903,1506
SUVENPHAR,05-JUN-2023,480.0,480.0,473.6,474.15,85141,55664,6222
SUVIDHAA,05-JUN-2023,3.8,3.8,3.75,3.8,117664,105856,295
SUZLON,05-JUN-2023,11.1,11.5,11.0,11.4,272291792,72118315,116995
SVLL,05-JUN-2023,168.0,175.0,167.05,173.5,1958,993,111
SWANENERGY,05-JUN-2023,254.55,254.75,244.0,244.9,211148,79568,6337
SWARAJENG,05-JUN-2023,1959.95,1960.0,1933.7,1939.1,16536,9356,2283
SWELECTES,05-JUN-2023,334.5,336.8,324.1,328.65,7207,4261,543
SWSOLAR,05-JUN-2023,289.95,297.25,287.4,294.4,1555156,1275888,10393
SYMPHONY,05-JUN-2023,850.65,854.85,843.65,849.9,79998,58343,4695
SYNCOMF,05-JUN-2023,6.9,7.1,6.8,7.05,2221285,1565187,2521
SYNGENE,05-JUN-2023,722.0,725.35,719.3,721.3,409494,283279,18536
SYRMA,05-JUN-2023,388.0,396.1,383.55,386.85,751548,284783,16062
TAINWALCHM,05-JUN-2023,120.45,122.8,115.0,119.05,39509,23221,715
TAJGVK,05-JUN-2023,238.95,247.5,236.85,243.65,548621,165334,11921
TAKE,05-JUN-2023,18.3,18.85,18.3,18.45,182254,111296,896
TALBROAUTO,05-JUN-2023,602.0,674.8,602.0,646.65,1051623,178648,40147
TANLA,05-JUN-2023,777.0,797.0,776.05,782.2,404642,166762,14198
TARC,05-JUN-2023,53.6,55.7,53.6,55.0,1200168,746640,4445
TARMAT,05-JUN-2023,71.0,72.85,70.15,70.95,30717,22591,424
TARSONS,05-JUN-2023,583.0,590.5,577.0,579.7,86694,55902,5115
TASTYBITE,05-JUN-2023,11575.0,11997.95,11575.0,11868.15,2658,1323,895
TATACHEM,05-JUN-2023,979.6,1017.95,976.85,995.55,5155439,1094967,105012
TATACOFFEE,05-JUN-2023,232.95,233.3,229.85,230.4,654567,200321,11920
TATACOMM,05-JUN-2023,1369.95,1391.0,1360.0,1383.0,439351,166224,24303
TATACONSUM,05-JUN-2023,796.95,800.45,790.6,792.45,774985,411361,33825
TATAELXSI,05-JUN-2023,7725.0,7777.0,7680.0,7698.15,131164,52013,18762
TATAINVEST,05-JUN-2023,2250.0,2350.0,2250.0,2325.3,254249,69764,22989
TATAMETALI,05-JUN-2023,778.0,789.0,771.55,784.65,66851,26544,3657
TATAMOTORS,05-JUN-2023,539.0,548.8,537.9,546.25,15008325,5575903,307401
TATAMTRDVR,05-JUN-2023,284.4,290.9,283.65,286.85,3890615,1790990,37214
TATAPOWER,05-JUN-2023,217.0,219.4,216.15,219.05,8688870,4606953,73881
TATASTEEL,05-JUN-2023,108.65,109.9,107.8,109.4,39642539,21289860,143608
TATASTLLP,05-JUN-2023,655.0,667.0,654.0,663.8,42909,21075,1515
TATVA,05-JUN-2023,1652.55,1668.95,1646.0,1649.5,10429,7268,1221
TBZ,05-JUN-2023,80.4,80.95,78.1,78.5,218473,136845,2482
TCI,05-JUN-2023,707.4,712.0,693.0,699.0,30808,14497,3961
TCIEXP,05-JUN-2023,1640.0,1640.45,1600.0,1621.15,22843,15444,3056
TCNSBRANDS,05-JUN-2023,420.0,422.0,415.85,419.25,273983,217426,3996
TCPLPACK,05-JUN-2023,1494.7,1514.8,1477.05,1505.85,17057,9695,4224
TCS,05-JUN-2023,3315.0,3327.0,3285.05,3288.9,1861468,1423821,94288
TDPOWERSYS,05-JUN-2023,224.3,232.85,222.8,227.65,861286,360513,17468
TEAMLEASE,05-JUN-2023,2188.4,2214.4,2185.0,2198.6,17442,11063,3666
TECH,05-JUN-2023,30.67,30.67,29.92,29.94,25263,21856,256
TECHIN,05-JUN-2023,8.75,8.9,8.5,8.75,6301,5973,45
TECHM,05-JUN-2023,1124.1,1134.55,1107.5,1109.35,1754521,1041130,53064
TECHNOE,05-JUN-2023,383.55,389.5,360.0,366.0,208632,97002,7001
TEGA,05-JUN-2023,869.95,921.0,867.4,897.4,226048,76332,10948
TEJASNET,05-JUN-2023,703.95,705.15,690.35,692.85,238084,117663,7433
TEMBO,05-JUN-2023,230.1,233.0,225.05,226.85,114116,42957,953
TERASOFT,05-JUN-2023,47.7,48.7,45.75,46.05,92278,61176,1266
TEXINFRA,05-JUN-2023,53.55,53.9,53.05,53.5,20277,13877,184
TEXMOPIPES,05-JUN-2023,59.7,60.1,58.85,59.0,88057,58062,1264
TEXRAIL,05-JUN-2023,59.25,60.7,58.8,59.45,4397590,2169171,15588
TFCILTD,05-JUN-2023,73.8,74.5,73.2,73.4,160747,95985,1432
TFL,05-JUN-2023,8.95,9.5,8.95,9.4,31510,26986,49
THANGAMAYL,05-JUN-2023,1504.95,1548.0,1494.8,1507.55,53334,21071,5162
THEMISMED,05-JUN-2023,1465.1,1492.5,1452.05,1460.0,4072,2247,727
THERMAX,05-JUN-2023,2390.0,2397.65,2362.25,2378.9,16572,8054,3257
THOMASCOOK,05-JUN-2023,68.5,68.5,67.0,68.0,326437,223873,2035
THYROCARE,05-JUN-2023,489.0,489.05,473.75,479.35,151507,96970,7896
TI,05-JUN-2023,154.75,155.85,147.1,147.95,662261,351157,9956
TIDEWATER,05-JUN-2023,876.9,899.9,871.0,890.95,72053,38205,6906
TIIL,05-JUN-2023,1549.95,1600.0,1540.55,1575.85,68600,40631,6271
TIINDIA,05-JUN-2023,2899.0,2928.35,2876.55,2891.35,144801,105782,17529
TIJARIA,05-JUN-2023,5.1,5.15,4.9,5.1,27021,21563,68
TIMESGTY,05-JUN-2023,57.95,57.95,53.3,54.05,7834,6616,134
TIMETECHNO,05-JUN-2023,105.65,108.6,104.15,104.8,8474802,1982335,33974
TIMKEN,05-JUN-2023,3351.2,3378.0,3300.0,3355.0,19697,9019,5284
TINPLATE,05-JUN-2023,324.9,329.0,322.1,327.95,124921,76869,3093
TIPSFILMS,05-JUN-2023,424.25,445.95,424.25,441.45,10946,7343,904
TIPSINDLTD,05-JUN-2023,203.1,209.65,202.0,207.8,216268,121289,5910
TIRUMALCHM,05-JUN-2023,183.6,187.0,182.1,185.45,357857,254166,6329
TIRUPATIFL,05-JUN-2023,9.45,9.45,9.1,9.15,493191,262364,886
TITAN,05-JUN-2023,2875.0,2875.0,2840.0,2855.7,724102,425189,51244
TMB,05-JUN-2023,416.5,421.0,413.0,414.4,80814,48353,4070
TNIDETF,05-JUN-2023,58.0,58.3,57.4,57.58,7880,4279,153
TNPETRO,05-JUN-2023,77.3,78.8,77.0,77.15,168630,92944,2028
TNPL,05-JUN-2023,225.0,226.55,219.65,220.3,287614,201425,5386
TOKYOPLAST,05-JUN-2023,90.5,97.75,89.7,96.6,76240,23516,849
TORNTPHARM,05-JUN-2023,1778.0,1793.4,1770.1,1775.25,208268,84301,13647
TORNTPOWER,05-JUN-2023,565.3,591.95,564.0,588.55,1114451,335192,27753
TOTAL,05-JUN-2023,144.5,148.0,139.8,142.05,98006,62077,1051
TOUCHWOOD,05-JUN-2023,164.7,164.7,160.0,164.5,513,465,38
TPLPLASTEH,05-JUN-2023,44.45,45.5,43.6,44.0,218023,90137,1036
TRACXN,05-JUN-2023,68.55,78.2,68.05,77.0,4035474,1226106,21610
TREEHOUSE,05-JUN-2023,17.45,18.3,17.3,17.75,25818,17563,224
TREJHARA,05-JUN-2023,68.8,69.8,67.2,69.8,187516,143027,964
TRENT,05-JUN-2023,1595.0,1610.0,1587.6,1599.05,231024,113331,15023
TRF,05-JUN-2023,168.0,169.5,165.55,168.3,38054,23132,798
TRIDENT,05-JUN-2023,32.6,34.5,32.5,34.0,30526979,7993690,49035
TRIGYN,05-JUN-2023,110.0,112.2,107.05,107.65,180645,94221,2980
TRIL,05-JUN-2023,84.5,85.25,79.7,80.5,1324711,724483,8184
TRITURBINE,05-JUN-2023,390.6,394.55,382.15,385.2,470970,194375,16809
TRIVENI,05-JUN-2023,277.6,279.5,275.5,277.85,422507,252614,7186
TTKHLTCARE,05-JUN-2023,1272.55,1292.0,1259.4,1264.95,33210,19763,3302
TTKPRESTIG,05-JUN-2023,679.8,680.0,673.85,675.05,219349,177816,8213
TTL,05-JUN-2023,79.85,79.85,77.0,77.3,15320,8781,357
TTML,05-JUN-2023,65.3,66.7,64.25,64.4,2314493,1042111,13138
TV18BRDCST,05-JUN-2023,40.25,40.75,38.1,38.3,15276033,6117882,23227
TVSELECT,05-JUN-2023,355.15,357.95,352.3,355.2,59826,22471,3390
TVSMOTOR,05-JUN-2023,1309.95,1312.95,1287.15,1294.7,551021,232257,32313
TVSSRICHAK,05-JUN-2023,2874.65,2897.55,2821.0,2864.25,7558,4553,1722
TVTODAY,05-JUN-2023,195.9,195.9,193.95,194.5,89394,49315,2274
TVVISION,05-JUN-2023,2.25,2.25,2.15,2.15,602,602,6
TWL,05-JUN-2023,380.9,382.25,370.3,375.65,504459,310604,14619
UBL,05-JUN-2023,1448.95,1454.95,1445.0,1448.7,172989,114674,9172
UCALFUEL,05-JUN-2023,120.8,121.45,119.75,120.45,7608,5577,223
UCOBANK,05-JUN-2023,27.75,27.75,27.0,27.2,4537916,1848092,26411
UDAICEMENT,05-JUN-2023,29.1,29.5,28.7,29.05,223519,147661,900
UFLEX,05-JUN-2023,415.0,417.55,405.1,405.95,135389,82927,4559
UFO,05-JUN-2023,76.2,79.8,76.2,78.9,243148,142776,2580
UGARSUGAR,05-JUN-2023,112.0,113.7,110.8,111.55,438438,192232,3453
UGROCAP,05-JUN-2023,239.4,248.0,236.25,237.85,680889,244276,12010
UJJIVAN,05-JUN-2023,362.85,364.85,352.0,354.35,359290,213201,8738
UJJIVANSFB,05-JUN-2023,36.45,36.75,35.85,36.0,7929528,2564550,11879
ULTRACEMCO,05-JUN-2023,7897.0,7925.0,7865.0,7882.0,186015,116710,24602
UMAEXPORTS,05-JUN-2023,45.65,46.5,45.05,45.75,41722,26419,629
UMANGDAIRY,05-JUN-2023,60.3,60.4,59.7,60.1,4550,4001,58
UMESLTD,05-JUN-2023,3.7,3.75,3.65,3.7,16057,15937,63
UNICHEMLAB,05-JUN-2023,371.5,373.7,371.3,371.6,51680,39162,2108
UNIDT,05-JUN-2023,203.0,203.35,195.85,198.85,66519,43336,2495
UNIENTER,05-JUN-2023,155.0,155.2,150.15,152.5,4531,3275,168
UNIINFO,05-JUN-2023,24.45,25.7,24.15,24.95,9275,7691,64
UNIONBANK,05-JUN-2023,73.2,73.45,72.5,72.6,3763231,1721775,12113
UNIPARTS,05-JUN-2023,569.85,579.5,565.0,569.7,145052,84572,5677
UNITEDPOLY,05-JUN-2023,120.0,120.0,116.0,116.0,3437,3437,52
UNITEDTEA,05-JUN-2023,268.9,269.6,265.7,266.0,5224,4524,96
UNIVASTU,05-JUN-2023,95.0,95.0,91.0,91.2,25983,18391,401
UNIVCABLES,05-JUN-2023,369.6,374.25,369.6,371.8,19196,13754,1423
UNIVPHOTO,05-JUN-2023,396.6,397.25,382.2,387.85,2306,1311,336
UNOMINDA,05-JUN-2023,578.9,578.9,554.1,555.9,472523,261229,17039
UPL,05-JUN-2023,689.0,691.5,684.65,690.0,1227013,774711,23808
URJA,05-JUN-2023,8.0,8.15,7.95,8.1,1986343,1294331,4626
USHAMART,05-JUN-2023,234.6,242.0,234.1,241.4,1112867,815641,11413
USK,05-JUN-2023,31.2,31.4,30.65,30.75,145237,119136,902
UTIAMC,05-JUN-2023,713.0,716.45,700.25,706.0,109818,66803,6771
UTIBANKETF,05-JUN-2023,45.08,45.08,44.67,44.73,48732,22396,440
UTINEXT50,05-JUN-2023,44.65,44.89,44.23,44.58,36325,28687,230
UTINIFTETF,05-JUN-2023,1991.08,1994.89,1983.39,1986.7,1943,1272,171
UTISENSETF,05-JUN-2023,673.97,673.97,668.11,668.4,1324,771,102
UTISXN50,05-JUN-2023,55.03,55.03,53.43,54.08,2428,1396,73
UTTAMSUGAR,05-JUN-2023,269.5,271.5,265.0,267.0,58348,31424,1854
V2RETAIL,05-JUN-2023,104.5,108.05,104.5,105.45,86805,56095,1124
VADILALIND,05-JUN-2023,2669.0,2669.0,2537.0,2550.8,16247,8387,3441
VAIBHAVGBL,05-JUN-2023,304.7,304.7,299.55,301.7,100553,57109,4858
VAISHALI,05-JUN-2023,133.3,134.75,128.55,129.35,66257,44237,1244
VAKRANGEE,05-JUN-2023,17.4,18.65,17.3,17.9,25582813,7527227,22086
VALIANTORG,05-JUN-2023,607.5,613.95,592.9,604.5,155429,35096,9322
VARDHACRLC,05-JUN-2023,50.45,50.6,49.1,49.8,48800,31170,432
VARDMNPOLY,05-JUN-2023,46.65,49.45,45.65,48.55,81739,52364,454
VARROC,05-JUN-2023,307.4,309.4,305.1,307.15,78026,40023,3049
VASCONEQ,05-JUN-2023,43.85,44.2,42.15,42.7,5157663,2534153,10755
VASWANI,05-JUN-2023,22.4,22.6,21.7,21.85,80833,58936,557
VBL,05-JUN-2023,1705.6,1713.0,1688.4,1705.1,676308,340390,45725
VCL,05-JUN-2023,2.35,2.4,2.3,2.35,246770,205766,333
VEDL,05-JUN-2023,280.05,280.05,276.3,278.3,6297485,2336287,73299
VENKEYS,05-JUN-2023,1758.95,1776.0,1728.25,1736.75,54742,22816,5609
VENUSPIPES,05-JUN-2023,1081.95,1120.0,1081.95,1087.0,173654,93571,6601
VENUSREM,05-JUN-2023,243.75,243.9,224.1,226.55,220005,144178,6957
VERANDA,05-JUN-2023,183.0,183.0,177.9,179.8,99474,71931,2185
VERTOZ,05-JUN-2023,236.5,257.65,236.5,244.75,432399,144485,33041
VESUVIUS,05-JUN-2023,2379.95,2411.2,2320.0,2341.45,12791,6102,3416
VETO,05-JUN-2023,102.85,104.0,102.0,102.8,77632,49729,1009
VGUARD,05-JUN-2023,253.75,254.7,251.25,253.15,138061,89210,5739
VHL,05-JUN-2023,2680.0,2690.2,2660.0,2678.95,567,312,117
VIDHIING,05-JUN-2023,352.25,356.0,350.0,354.8,13501,8320,866
VIJAYA,05-JUN-2023,382.95,390.5,379.3,385.0,3398025,3144137,25198
VIJIFIN,05-JUN-2023,1.95,1.95,1.8,1.8,803064,603247,568
VIKASECO,05-JUN-2023,3.05,3.1,3.0,3.0,4599360,2741749,1872
VIKASLIFE,05-JUN-2023,2.85,2.95,2.8,2.85,18977492,10452453,9846
VIMTALABS,05-JUN-2023,412.25,419.5,408.95,411.05,18161,9566,1023
VINATIORGA,05-JUN-2023,1835.0,1849.9,1825.55,1831.85,38504,24216,4672
VINDHYATEL,05-JUN-2023,1975.1,2007.95,1961.0,1972.35,14957,8343,3198
VINEETLAB,05-JUN-2023,48.8,51.55,48.8,50.65,17180,9389,275
VINNY,05-JUN-2023,5.7,5.8,5.55,5.55,823049,479137,1259
VINYLINDIA,05-JUN-2023,470.65,486.35,470.0,475.25,115698,54015,8012
VIPCLOTHNG,05-JUN-2023,46.15,46.5,45.1,45.65,383418,198881,1203
VIPIND,05-JUN-2023,610.8,614.75,607.5,610.25,267373,222740,6590
VIPULLTD,05-JUN-2023,16.5,16.5,15.4,16.0,20918,17345,69
VIRINCHI,05-JUN-2023,34.2,37.0,34.2,35.75,1900545,1012564,5088
VISAKAIND,05-JUN-2023,83.8,86.1,81.4,81.9,174314,102099,2372
VISESHINFO,05-JUN-2023,0.45,0.45,0.4,0.4,5256046,3607966,2376
VISHAL,05-JUN-2023,18.25,18.25,17.4,17.75,241491,163989,1083
VISHNU,05-JUN-2023,339.35,376.75,339.0,366.8,858261,431148,26046
VISHWARAJ,05-JUN-2023,18.6,19.0,18.4,18.55,2896279,654187,3101
VIVIDHA,05-JUN-2023,0.9,0.9,0.8,0.85,1079209,682376,466
VLSFINANCE,05-JUN-2023,165.9,166.25,161.35,163.65,20882,13014,377
VMART,05-JUN-2023,2025.0,2041.25,2025.0,2030.15,77861,68532,5629
VOLTAMP,05-JUN-2023,4100.05,4246.95,4100.0,4125.85,45361,18071,9482
VOLTAS,05-JUN-2023,822.0,826.4,821.05,823.25,356474,164219,9530
VRLLOG,05-JUN-2023,699.85,713.75,698.9,702.05,130903,55157,8527
VSSL,05-JUN-2023,211.0,215.45,207.1,210.0,49005,27434,2125
VSTIND,05-JUN-2023,3400.05,3407.0,3350.0,3367.25,2416,1556,820
VSTTILLERS,05-JUN-2023,2778.35,2778.35,2712.0,2719.9,12070,6093,3495
VTL,05-JUN-2023,342.0,360.7,340.0,358.7,797324,402063,22241
WABAG,05-JUN-2023,466.1,488.7,466.1,476.35,1325817,524286,37837
WALCHANNAG,05-JUN-2023,88.1,95.9,88.1,95.9,2443806,1225583,15872
WATERBASE,05-JUN-2023,69.55,71.9,68.6,71.05,153336,58170,1490
WEALTH,05-JUN-2023,291.5,309.9,290.55,307.0,1049,1000,89
WEBELSOLAR,05-JUN-2023,89.3,93.0,89.3,91.1,157365,119427,1488
WEIZMANIND,05-JUN-2023,103.5,103.5,101.75,102.55,9154,4982,238
WEL,05-JUN-2023,233.3,241.95,232.05,236.75,2392,1297,210
WELCORP,05-JUN-2023,270.0,275.0,263.0,263.85,1846316,1180714,16156
WELENT,05-JUN-2023,161.0,167.4,160.7,163.2,781678,462891,8403
WELINV,05-JUN-2023,337.8,337.8,327.55,334.5,686,574,74
WELSPUNIND,05-JUN-2023,96.9,104.6,96.6,98.35,12950776,2556865,52921
WENDT,05-JUN-2023,9243.0,9449.0,9243.0,9308.4,921,542,421
WESTLIFE,05-JUN-2023,835.75,849.9,827.05,834.95,465247,365291,10033
WEWIN,05-JUN-2023,41.1,42.25,39.8,40.9,11877,7006,161
WHEELS,05-JUN-2023,637.85,638.8,615.4,617.9,10551,6774,887
WHIRLPOOL,05-JUN-2023,1417.0,1444.5,1417.0,1433.4,52943,22431,4478
WILLAMAGOR,05-JUN-2023,20.2,20.35,19.5,20.1,8278,6132,67
WINDLAS,05-JUN-2023,285.95,287.7,277.05,279.1,39539,23920,2165
WINDMACHIN,05-JUN-2023,49.7,52.7,48.7,51.05,1085781,630435,4878
WIPRO,05-JUN-2023,408.9,409.75,403.7,404.2,3626430,1893147,65499
WOCKPHARMA,05-JUN-2023,169.3,170.3,168.0,168.3,226988,128320,4047
WONDERLA,05-JUN-2023,539.0,549.0,529.0,543.95,483443,158165,18701
WORTH,05-JUN-2023,100.1,101.2,99.6,100.25,12223,8757,240
WSTCSTPAPR,05-JUN-2023,526.2,527.95,510.1,513.6,169933,99713,10213
XCHANGING,05-JUN-2023,67.5,70.7,66.55,68.35,770739,385196,7491
XELPMOC,05-JUN-2023,88.5,97.8,88.5,90.35,509485,226402,3646
XPROINDIA,05-JUN-2023,734.95,740.0,727.0,736.05,20179,9856,2227
YAARI,05-JUN-2023,13.85,14.15,12.2,12.55,2241190,974913,4067
YESBANK,05-JUN-2023,16.4,16.5,16.05,16.15,39525286,19505636,37428
YUKEN,05-JUN-2023,620.25,632.7,594.45,603.75,25234,13638,898
ZEEL,05-JUN-2023,194.0,202.5,193.75,201.2,15642875,4561543,92333
ZEELEARN,05-JUN-2023,3.1,3.2,3.0,3.05,1943536,1590579,872
ZEEMEDIA,05-JUN-2023,7.95,8.15,7.85,7.85,2689074,1909986,2782
ZENITHEXPO,05-JUN-2023,89.6,94.1,89.6,94.1,1591,1472,54
ZENITHSTL,05-JUN-2023,4.15,4.15,4.0,4.05,100213,72342,264
ZENSARTECH,05-JUN-2023,405.0,409.4,396.1,403.45,1960326,654074,30901
ZENTEC,05-JUN-2023,401.6,433.95,401.6,420.1,3402196,915847,58475
ZFCVINDIA,05-JUN-2023,10840.0,11129.1,10839.85,11069.0,28264,21965,5716
ZIMLAB,05-JUN-2023,111.0,112.45,108.05,110.9,170509,136349,1293
ZODIAC,05-JUN-2023,114.55,114.55,113.0,114.55,30332,21904,375
ZODIACLOTH,05-JUN-2023,100.35,103.0,98.5,101.15,68656,47824,1021
ZOMATO,05-JUN-2023,71.3,72.15,69.6,71.25,84075166,27424954,139931
ZOTA,05-JUN-2023,300.2,318.0,300.2,312.05,74752,48125,2476
ZUARI,05-JUN-2023,141.0,152.9,140.1,150.2,395347,188358,8956
ZUARIIND,05-JUN-2023,143.8,147.9,140.55,145.1,92410,43136,1924
ZYDUSLIFE,05-JUN-2023,523.4,523.6,508.0,510.1,914296,395251,20778
ZYDUSWELL,05-JUN-2023,1487.1,1496.0,1441.0,1466.7,32832,16686,4333
