TTKHLTCARE,04-OCT-2022,936.45,951.0,935.0,941.05,4195,2862,366
TTKPRESTIG,04-OCT-2022,994.8,998.35,984.85,989.65,58021,19327,5569
TTL,04-OCT-2022,87.35,89.0,86.35,88.15,8151,2840,252
TV18BRDCST,04-OCT-2022,38.2,38.5,38.0,38.3,3365279,1350064,7459
TVSELECT,04-OCT-2022,259.4,264.0,253.05,256.65,48740,23226,2835
TVSMOTOR,04-OCT-2022,1016.6,1038.8,1007.05,1034.9,1378191,615191,42966
TVSSRICHAK,04-OCT-2022,2505.05,2552.9,2505.05,2538.05,4894,2483,1519
TVTODAY,04-OCT-2022,276.45,276.6,268.4,273.35,98170,41258,3820
UBL,04-OCT-2022,1677.0,1703.45,1674.9,1695.8,96740,26693,11944
UCALFUEL,04-OCT-2022,123.55,125.65,122.95,124.6,10994,6498,478
UCOBANK,04-OCT-2022,11.95,12.05,11.8,11.85,2366002,922647,17287
UDAICEMENT,04-OCT-2022,32.9,33.35,32.6,32.75,81148,39564,657
UFLEX,04-OCT-2022,732.5,739.65,730.4,734.1,59115,29505,5255
UFO,04-OCT-2022,118.1,119.95,117.15,118.05,111114,57811,2032
UGARSUGAR,04-OCT-2022,60.7,61.4,60.05,60.9,145719,76935,1475
UGROCAP,04-OCT-2022,184.8,187.0,183.85,186.4,44884,28771,2503
UJJIVAN,04-OCT-2022,209.45,224.0,209.45,221.95,901935,409745,16053
UJJIVANSFB,04-OCT-2022,22.2,23.45,22.2,23.15,10176088,6905430,10886
ULTRACEMCO,04-OCT-2022,6348.9,6381.85,6280.15,6307.55,307268,147974,40625
UMAEXPORTS,04-OCT-2022,48.0,48.1,47.0,47.7,37746,24913,662
UMANGDAIRY,04-OCT-2022,62.75,62.75,61.1,61.65,4320,2742,110
UMESLTD,04-OCT-2022,4.2,4.5,4.2,4.25,19954,11320,80
UNICHEMLAB,04-OCT-2022,393.9,393.9,382.2,383.55,74337,30990,5559
UNIDT,04-OCT-2022,327.0,330.95,320.1,324.25,7132,3973,638
UNIENTER,04-OCT-2022,133.15,134.0,131.1,132.4,3156,2494,75
UNIINFO,04-OCT-2022,23.35,23.4,23.0,23.3,1083,831,19
UNIONBANK,04-OCT-2022,44.1,44.65,43.95,44.55,4522225,1819749,14098
UNITEDPOLY,04-OCT-2022,38.95,39.5,38.25,39.4,19687,10880,274
UNITEDTEA,04-OCT-2022,301.35,303.0,297.0,302.35,1112,652,89
UNIVASTU,04-OCT-2022,74.8,74.85,72.0,72.7,4947,3136,139
UNIVCABLES,04-OCT-2022,212.35,216.35,208.05,213.75,28250,17477,1031
UNIVPHOTO,04-OCT-2022,530.25,531.9,519.25,524.65,454,253,77
UNOMINDA,04-OCT-2022,560.05,567.0,556.75,562.25,120318,55688,8128
UPL,04-OCT-2022,678.0,691.7,674.0,689.95,2372225,1234231,48398
USHAMART,04-OCT-2022,119.4,122.95,118.25,120.65,546634,339569,4800
UTIAMC,04-OCT-2022,720.5,723.0,711.0,712.95,311170,289072,3599
UTIBANKETF,04-OCT-2022,38.58,39.56,38.58,39.46,11284,3718,118
UTINEXT50,04-OCT-2022,44.47,44.72,43.91,44.64,10208,6115,143
UTINIFTETF,04-OCT-2022,1829.89,1842.99,1810.01,1840.02,284,211,84
UTISENSETF,04-OCT-2022,612.97,615.0,605.13,614.31,414,223,87
UTISXN50,04-OCT-2022,51.25,51.59,50.0,50.97,627,404,48
UTTAMSUGAR,04-OCT-2022,249.0,251.25,247.3,249.5,20647,9148,1284
V2RETAIL,04-OCT-2022,109.95,112.0,108.3,111.05,30821,18751,585
VADILALIND,04-OCT-2022,2500.0,2518.0,2460.0,2483.7,59157,51064,2514
VAIBHAVGBL,04-OCT-2022,360.0,374.35,359.0,369.15,356364,140697,12361
VAISHALI,04-OCT-2022,98.95,99.5,96.35,97.5,125647,114671,318
VAKRANGEE,04-OCT-2022,36.3,39.4,36.25,38.85,12092548,3219226,26556
VALIANTORG,04-OCT-2022,736.45,738.0,725.0,729.45,20701,9456,2507
VARDHACRLC,04-OCT-2022,52.8,52.8,52.05,52.4,40241,32797,478
VARDMNPOLY,04-OCT-2022,20.5,20.5,19.7,20.0,18993,13089,132
VARROC,04-OCT-2022,329.55,334.95,326.2,329.7,157149,63674,6402
VASCONEQ,04-OCT-2022,28.0,28.45,27.65,27.9,408463,265956,1194
VASWANI,04-OCT-2022,21.45,22.35,20.0,21.0,171987,84584,740
VBL,04-OCT-2022,1095.0,1155.0,1075.6,1143.05,2003669,898670,79291
VCL,04-OCT-2022,10.4,10.4,9.5,10.0,124399,95998,612
VEDL,04-OCT-2022,279.0,280.9,272.8,279.15,11559416,3015624,94281
VENKEYS,04-OCT-2022,1994.85,2022.45,1992.15,1998.55,16610,5813,2658
VENUSPIPES,04-OCT-2022,574.0,579.8,563.85,565.75,70901,43064,1752
VENUSREM,04-OCT-2022,204.2,210.0,203.55,207.95,38177,23608,1289
VERANDA,04-OCT-2022,329.0,334.9,321.2,327.3,145651,84109,2886
VERTOZ,04-OCT-2022,118.0,125.0,117.8,120.7,85105,33311,1133
VESUVIUS,04-OCT-2022,1560.0,1598.0,1560.0,1577.9,9883,5034,1937
VETO,04-OCT-2022,109.15,112.55,108.45,108.95,51353,19039,1035
VGUARD,04-OCT-2022,243.5,245.5,242.25,244.2,221299,50415,5041
VHL,04-OCT-2022,3205.55,3207.1,3133.05,3160.05,975,805,171
VIDHIING,04-OCT-2022,383.0,387.85,340.0,384.95,64147,35369,2991
VIJAYA,04-OCT-2022,443.0,451.95,438.05,443.55,106878,31672,5666
VIJIFIN,04-OCT-2022,2.45,2.6,2.45,2.6,162842,157232,191
VIKASECO,04-OCT-2022,3.4,3.55,3.35,3.45,5133321,2789188,3096
VIKASLIFE,04-OCT-2022,4.95,4.95,4.85,4.95,3447856,3131193,2973
VIMTALABS,04-OCT-2022,340.0,345.5,335.0,340.1,24125,17165,749
VINATIORGA,04-OCT-2022,2095.9,2118.95,2067.15,2071.75,43247,34157,4736
VINDHYATEL,04-OCT-2022,1270.4,1271.45,1250.05,1258.3,4028,2252,1042
VINEETLAB,04-OCT-2022,63.65,63.7,60.9,61.0,11496,7921,196
VIPCLOTHNG,04-OCT-2022,34.95,35.25,34.5,34.9,281394,203258,1234
VIPIND,04-OCT-2022,720.8,729.0,693.3,702.8,835414,250931,31647
VIPULLTD,04-OCT-2022,11.3,11.5,11.1,11.3,24059,13149,123
VISAKAIND,04-OCT-2022,565.25,582.95,562.1,575.6,32929,15323,4147
VISASTEEL,04-OCT-2022,14.65,14.7,14.15,14.2,20273,12717,143
VISESHINFO,04-OCT-2022,0.6,0.65,0.6,0.6,8932936,7290374,5012
VISHAL,04-OCT-2022,24.05,24.5,23.2,23.75,245148,160722,1065
VISHNU,04-OCT-2022,1957.95,1959.6,1901.0,1938.4,46823,26959,4825
VISHWARAJ,04-OCT-2022,17.1,17.1,16.9,16.95,327681,184930,996
VIVIDHA,04-OCT-2022,1.3,1.3,1.25,1.3,579980,284233,700
VIVIMEDLAB,04-OCT-2022,9.85,10.25,9.85,10.15,132949,61503,340
VLSFINANCE,04-OCT-2022,136.0,147.85,136.0,139.95,33422,22803,574
VMART,04-OCT-2022,2848.0,2875.45,2825.4,2840.2,8709,5015,1782
VOLTAMP,04-OCT-2022,2576.1,2642.0,2576.1,2625.95,10390,5600,2397
VOLTAS,04-OCT-2022,905.0,927.0,901.05,924.95,1135815,501626,52439
VRLLOG,04-OCT-2022,608.0,622.95,606.0,608.65,109815,52163,6524
VSSL,04-OCT-2022,242.1,247.9,239.0,243.5,24604,14722,1109
VSTIND,04-OCT-2022,3196.95,3320.25,3170.0,3284.35,7812,4391,2906
VSTTILLERS,04-OCT-2022,2199.95,2229.95,2185.0,2189.2,7517,5311,1694
VTL,04-OCT-2022,338.9,340.7,331.2,335.6,150465,62477,5389
WABAG,04-OCT-2022,255.0,259.0,252.65,255.9,139248,70140,4191
WATERBASE,04-OCT-2022,82.4,82.4,81.05,81.45,23548,13245,356
WEALTH,04-OCT-2022,275.0,275.0,260.05,260.25,254,36,21
WEBELSOLAR,04-OCT-2022,103.5,103.5,99.3,101.4,120373,68337,2351
WEIZMANIND,04-OCT-2022,75.8,76.8,73.2,73.75,9363,4509,279
WELCORP,04-OCT-2022,258.1,261.7,255.3,258.9,907279,342275,9570
WELENT,04-OCT-2022,125.3,126.25,123.25,124.0,247115,104827,2543
WELINV,04-OCT-2022,286.9,299.75,286.9,294.05,216,94,51
WELSPUNIND,04-OCT-2022,74.4,76.4,73.5,75.9,942364,518508,6233
WENDT,04-OCT-2022,7527.95,7527.95,7366.05,7410.5,176,128,93
WESTLIFE,04-OCT-2022,726.0,731.05,716.4,719.05,133426,109320,9815
WFL,04-OCT-2022,174.95,174.95,166.3,166.85,3389,2041,263
WHEELS,04-OCT-2022,603.3,614.6,603.3,607.3,4398,2395,446
WHIRLPOOL,04-OCT-2022,1628.0,1656.95,1622.0,1651.25,69735,32778,5750
WINDLAS,04-OCT-2022,239.5,243.55,237.0,237.55,14279,8243,796
WINDMACHIN,04-OCT-2022,37.55,37.6,36.45,37.1,53170,31478,464
WINPRO,04-OCT-2022,5.8,6.0,5.65,5.7,486284,407967,286
WIPRO,04-OCT-2022,399.95,406.0,399.0,405.5,6295848,2770334,99985
WOCKPHARMA,04-OCT-2022,244.0,247.7,243.15,245.9,398914,124868,7199
WONDERLA,04-OCT-2022,373.7,374.85,366.0,367.6,229955,96177,8747
WORTH,04-OCT-2022,126.0,130.45,126.0,127.65,19778,10574,459
WSTCSTPAPR,04-OCT-2022,492.05,497.95,489.0,494.65,224617,64000,7292
XCHANGING,04-OCT-2022,75.95,79.9,74.7,78.9,366318,187863,4162
XELPMOC,04-OCT-2022,133.85,144.95,131.25,139.35,23831,16175,660
XPROINDIA,04-OCT-2022,700.3,727.45,696.95,705.25,19631,12572,1439
YAARI,04-OCT-2022,38.0,38.65,36.2,36.6,197252,129729,1561
YESBANK,04-OCT-2022,15.65,16.3,15.6,16.2,112076362,33222056,62265
YUKEN,04-OCT-2022,520.0,533.8,516.65,527.5,9054,7827,435
ZEEL,04-OCT-2022,257.45,271.5,255.25,268.2,16090506,5919132,79626
ZEELEARN,04-OCT-2022,7.2,7.35,7.1,7.3,336351,192274,564
ZENITHEXPO,04-OCT-2022,76.5,80.45,74.5,75.75,1509,1317,48
ZENITHSTL,04-OCT-2022,5.95,6.05,5.8,5.9,386086,310325,959
ZENSARTECH,04-OCT-2022,213.9,224.8,211.9,221.65,2320864,939460,29720
ZENTEC,04-OCT-2022,195.4,198.45,194.4,195.95,118902,54241,3195
ZFCVINDIA,04-OCT-2022,9895.05,9984.15,9820.0,9860.45,2533,1304,905
ZODIAC,04-OCT-2022,154.0,154.0,145.1,148.6,34189,18021,1086
ZODIACLOTH,04-OCT-2022,94.75,96.5,93.5,95.9,16316,9291,296
ZOMATO,04-OCT-2022,63.1,64.45,63.0,64.05,47077008,15254052,92827
ZOTA,04-OCT-2022,290.0,292.7,283.0,284.5,14118,6556,889
ZUARI,04-OCT-2022,172.2,175.55,170.75,172.45,142229,85203,2767
ZUARIIND,04-OCT-2022,163.85,166.4,162.5,163.7,18978,9152,779
ZYDUSLIFE,04-OCT-2022,414.0,421.5,405.7,419.9,4337423,1539881,52202
ZYDUSWELL,04-OCT-2022,1665.0,1708.95,1650.25,1687.95,46102,29351,5957
