TOTAL,30-NOV-2023,125.6,126.35,121.45,125.65,32799,18583,1704
TPLPLASTEH,30-NOV-2023,59.1,59.4,56.2,57.1,275851,118553,2610
TRACXN,30-NOV-2023,92.5,95.0,91.75,92.65,1825804,721080,9757
TREEHOUSE,30-NOV-2023,20.0,20.0,19.2,19.4,32370,5308,625
TREL,30-NOV-2023,46.95,48.45,46.25,46.5,1623002,730609,7235
TRENT,30-NOV-2023,2676.4,2809.75,2675.0,2787.0,2343154,1440308,100543
TRF,30-NOV-2023,264.0,264.0,258.5,260.0,62763,29855,2441
TRIDENT,30-NOV-2023,36.65,36.9,36.2,36.3,6406129,3369910,28977
TRIGYN,30-NOV-2023,127.3,127.6,125.15,126.0,117021,55554,2956
TRIL,30-NOV-2023,189.85,192.0,177.6,184.25,1011305,525521,26063
TRITURBINE,30-NOV-2023,409.7,440.8,404.6,430.85,970224,576704,25177
TRIVENI,30-NOV-2023,378.45,400.9,377.8,387.3,1717364,596585,41780
TRU,30-NOV-2023,70.0,70.5,68.2,69.55,1352254,373926,2865
TTKHLTCARE,30-NOV-2023,1337.6,1380.0,1334.3,1367.55,17621,9780,2466
TTKPRESTIG,30-NOV-2023,764.75,774.0,757.05,771.3,58157,40643,7141
TTL,30-NOV-2023,98.2,98.2,95.65,96.05,6380,4141,195
TTML,30-NOV-2023,94.25,96.8,92.75,95.2,16020246,4721988,61978
TV18BRDCST,30-NOV-2023,42.4,43.65,42.4,43.1,12901275,4551568,19327
TVSELECT,30-NOV-2023,344.65,348.0,341.05,343.05,44937,16896,3193
TVSHLTD,30-NOV-2023,5838.05,6094.95,5825.35,6047.1,8858,4924,3200
TVSMOTOR,30-NOV-2023,1853.25,1898.0,1850.05,1864.5,2171737,1603869,53727
TVSSCS,30-NOV-2023,209.5,210.5,207.3,207.85,880677,587979,14622
TVSSRICHAK,30-NOV-2023,5030.35,5050.0,4800.0,4821.4,12064,5773,3349
TVTODAY,30-NOV-2023,205.8,207.5,202.15,204.3,150181,73466,4420
UBL,30-NOV-2023,1657.9,1660.8,1638.5,1646.8,175094,73799,13571
UCAL,30-NOV-2023,142.0,143.0,140.1,142.4,22082,13574,580
UCOBANK,30-NOV-2023,38.1,38.3,37.6,37.85,5050094,1339903,17056
UDS,30-NOV-2023,269.95,270.25,259.5,261.95,246805,168429,16782
UFLEX,30-NOV-2023,457.15,457.4,450.5,452.45,64435,34949,3261
UFO,30-NOV-2023,113.0,113.3,108.0,108.55,235700,154002,1919
UGARSUGAR,30-NOV-2023,89.3,90.95,88.9,90.1,340685,151652,3511
UGROCAP,30-NOV-2023,267.95,273.25,264.3,265.55,359746,217913,6531
UJJIVAN,30-NOV-2023,533.95,553.5,532.65,551.2,1127508,714474,28708
UJJIVANSFB,30-NOV-2023,54.5,58.0,54.35,56.85,22585180,7851637,45743
ULTRACEMCO,30-NOV-2023,8776.55,9019.15,8763.45,9003.65,1025481,582263,98211
UMAEXPORTS,30-NOV-2023,48.2,48.4,46.95,47.65,45648,26837,777
UMANGDAIRY,30-NOV-2023,73.7,73.7,70.5,72.0,12627,6879,306
UNICHEMLAB,30-NOV-2023,425.0,425.0,417.05,420.8,16709,12164,1145
UNIDT,30-NOV-2023,250.0,253.4,236.35,240.1,55235,33921,2472
UNIENTER,30-NOV-2023,153.0,153.7,150.85,151.55,6933,5881,162
UNIONBANK,30-NOV-2023,110.05,110.2,107.45,107.85,16707894,10259251,48996
UNIPARTS,30-NOV-2023,535.6,540.35,532.5,533.25,80507,54656,4379
UNITEDPOLY,30-NOV-2023,91.95,94.75,90.85,91.25,31036,3313,2129
UNITEDTEA,30-NOV-2023,319.7,319.7,314.0,314.75,4217,2462,236
UNIVCABLES,30-NOV-2023,502.85,506.7,492.05,503.05,66254,38965,5788
UNIVPHOTO,30-NOV-2023,400.0,414.0,400.0,404.55,2001,1171,253
UNOMINDA,30-NOV-2023,678.8,684.45,655.0,673.25,1417035,942589,61544
UPL,30-NOV-2023,570.0,572.9,566.2,570.65,3931052,2762524,57806
URAVI,30-NOV-2023,273.45,280.0,267.05,277.85,3503,2733,303
URJA,30-NOV-2023,12.7,12.7,12.1,12.2,13428744,4678718,9937
USHAMART,30-NOV-2023,321.8,340.0,316.05,334.25,1314260,997600,21253
USK,30-NOV-2023,38.55,38.55,36.8,37.25,328534,194983,2114
UTIAMC,30-NOV-2023,805.9,834.9,805.9,823.75,409684,198678,25982
UTIBANKETF,30-NOV-2023,45.74,45.74,45.01,45.32,4691552,4462019,762
UTINEXT50,30-NOV-2023,50.34,50.75,50.11,50.66,1792897,1781312,505
UTINIFTETF,30-NOV-2023,213.1,217.89,213.1,216.48,10059,7117,108
UTISENSETF,30-NOV-2023,739.85,739.85,715.73,718.88,662,466,75
UTISXN50,30-NOV-2023,62.64,63.23,62.29,62.66,1515,935,83
UTKARSHBNK,30-NOV-2023,50.15,50.45,49.4,50.2,1607516,839437,7715
UTTAMSUGAR,30-NOV-2023,521.15,533.7,500.15,503.4,542103,197362,22367
VADILALIND,30-NOV-2023,2441.0,2499.0,2441.0,2481.95,6794,5849,504
VAIBHAVGBL,30-NOV-2023,420.45,433.0,420.45,428.0,373262,137106,20178
VAISHALI,30-NOV-2023,140.6,145.5,139.6,142.05,66725,44980,1049
VAKRANGEE,30-NOV-2023,18.6,18.75,18.4,18.55,6855143,2145611,8214
VALIANTLAB,30-NOV-2023,183.15,184.75,177.15,181.0,125035,58966,6431
VALIANTORG,30-NOV-2023,469.65,476.8,460.0,473.3,122684,53842,9331
VARDHACRLC,30-NOV-2023,58.2,58.6,57.1,57.35,54113,36275,685
VARROC,30-NOV-2023,546.85,550.8,535.1,537.65,364908,168135,16462
VASCONEQ,30-NOV-2023,76.9,78.0,73.35,77.2,2549636,1200791,11242
VBL,30-NOV-2023,1066.0,1129.7,1059.4,1105.0,5190698,3500441,126252
VCL,30-NOV-2023,1.65,1.7,1.6,1.65,700057,553839,530
VEDL,30-NOV-2023,233.9,234.9,230.75,233.35,19036194,15863555,72958
VENKEYS,30-NOV-2023,2003.8,2013.8,1990.2,1996.85,18500,9185,2624
VENUSPIPES,30-NOV-2023,1328.6,1348.9,1307.15,1318.25,121288,59394,13163
VENUSREM,30-NOV-2023,381.9,397.0,376.05,386.15,146648,93560,3217
VERANDA,30-NOV-2023,275.3,279.85,270.55,273.7,85101,63765,898
VERTOZ,30-NOV-2023,345.15,350.0,340.1,345.4,141305,12665,1506
VESUVIUS,30-NOV-2023,3668.7,3806.9,3627.6,3776.95,14070,7892,5152
VETO,30-NOV-2023,124.0,124.15,120.1,121.25,112981,61458,2657
VGUARD,30-NOV-2023,303.45,304.4,297.35,301.6,173969,94430,7779
VHL,30-NOV-2023,3093.9,3093.9,3001.0,3029.1,1052,719,390
VIDHIING,30-NOV-2023,438.2,438.2,430.1,433.6,13082,7377,1173
VIJAYA,30-NOV-2023,630.7,642.5,618.85,638.8,126425,48506,11181
VIKASLIFE,30-NOV-2023,5.0,5.05,4.95,4.95,7064919,3946243,8836
VIMTALABS,30-NOV-2023,412.5,420.3,412.5,416.7,16362,7640,2067
VINATIORGA,30-NOV-2023,1729.05,1737.3,1707.6,1709.7,73796,55233,14868
VINDHYATEL,30-NOV-2023,2370.0,2377.0,2325.1,2329.3,8465,4514,1599
VINEETLAB,30-NOV-2023,68.5,69.25,67.15,67.85,51499,23550,1205
VINYLINDIA,30-NOV-2023,408.0,429.2,403.55,409.75,47834,10868,4019
VIPCLOTHNG,30-NOV-2023,46.4,47.9,45.15,45.9,224634,126624,1412
VIPIND,30-NOV-2023,605.6,614.7,603.0,606.3,340550,184420,13332
VIPULLTD,30-NOV-2023,18.8,18.9,17.8,18.45,82131,44355,339
VIRINCHI,30-NOV-2023,30.65,30.95,29.4,29.65,360256,294918,1856
VISAKAIND,30-NOV-2023,84.45,91.1,83.1,89.3,2401850,1104034,18196
VISHAL,30-NOV-2023,24.4,24.9,23.7,23.95,481687,228873,2630
VISHNU,30-NOV-2023,314.2,316.2,305.45,312.0,102584,60387,4833
VISHWARAJ,30-NOV-2023,17.6,17.75,17.3,17.35,912907,408200,2656
VIVIDHA,30-NOV-2023,0.85,0.9,0.85,0.85,736420,472557,655
VLEGOV,30-NOV-2023,30.1,30.3,30.0,30.1,121467,100180,1010
VLSFINANCE,30-NOV-2023,200.1,201.95,197.5,199.55,33403,20091,2104
VMART,30-NOV-2023,1781.15,1783.25,1735.0,1743.25,62391,45082,8738
VOLTAMP,30-NOV-2023,5094.9,5600.0,4951.0,5502.85,120385,46763,20733
VOLTAS,30-NOV-2023,821.0,829.4,811.15,827.95,2063628,1252146,41678
VPRPL,30-NOV-2023,208.15,210.7,201.3,202.75,1309804,611153,20534
VRLLOG,30-NOV-2023,712.4,733.5,696.5,709.2,135769,106249,11021
VSSL,30-NOV-2023,226.0,227.05,218.6,220.9,208418,109076,11131
VSTIND,30-NOV-2023,3310.0,3336.0,3253.6,3318.6,7253,3907,2823
VSTTILLERS,30-NOV-2023,4019.7,4144.7,3994.6,4115.85,14621,7936,3704
VTL,30-NOV-2023,411.2,416.0,402.5,405.45,333899,207706,22205
WABAG,30-NOV-2023,616.0,623.2,603.05,611.25,399665,132079,14863
WEBELSOLAR,30-NOV-2023,193.25,199.5,191.0,195.9,275813,127143,3404
WELCORP,30-NOV-2023,528.0,533.8,526.75,530.35,461373,275163,19193
WELENT,30-NOV-2023,335.0,341.65,328.15,330.65,337059,215387,11562
WELSPUNIND,30-NOV-2023,156.6,159.35,155.25,156.95,2712997,1036970,25898
WENDT,30-NOV-2023,14087.45,14197.75,13800.0,13953.7,294,153,219
WESTLIFE,30-NOV-2023,882.55,907.0,878.3,899.8,84376,61691,13732
WHEELS,30-NOV-2023,669.65,672.45,659.95,664.3,21906,14654,1378
WHIRLPOOL,30-NOV-2023,1545.0,1590.0,1542.25,1571.25,27434,16745,4881
WILLAMAGOR,30-NOV-2023,30.6,32.1,30.55,30.8,74910,14473,1151
WINDLAS,30-NOV-2023,429.85,431.4,417.5,420.85,73219,33103,7486
WINDMACHIN,30-NOV-2023,87.25,89.45,83.0,88.3,67507,38299,1029
WIPRO,30-NOV-2023,406.95,414.5,404.05,413.05,9912979,5480458,139985
WOCKPHARMA,30-NOV-2023,326.85,349.7,324.9,345.3,4631956,1588714,55822
WONDERLA,30-NOV-2023,956.0,987.6,952.55,983.85,463643,300978,22904
WORTH,30-NOV-2023,112.2,120.0,111.55,118.25,87951,48855,1445
WSTCSTPAPR,30-NOV-2023,658.05,667.4,648.0,651.25,278743,173898,14665
XCHANGING,30-NOV-2023,95.5,95.95,93.5,93.85,285882,148341,3013
XELPMOC,30-NOV-2023,92.7,94.7,91.1,93.45,49185,34315,1204
XPROINDIA,30-NOV-2023,903.4,914.0,882.0,889.7,17375,9524,2215
YASHO,30-NOV-2023,1600.15,1610.7,1588.0,1596.7,3713,2164,1172
YATHARTH,30-NOV-2023,392.8,400.75,384.6,395.5,1768726,728692,42672
YATRA,30-NOV-2023,134.3,137.2,132.45,135.15,526732,166260,14839
YESBANK,30-NOV-2023,19.85,19.9,19.2,19.35,259007784,87158145,106008
YUKEN,30-NOV-2023,683.0,693.0,682.0,689.2,4879,3859,301
ZAGGLE,30-NOV-2023,247.8,247.8,235.2,237.1,949644,383858,22590
ZEEL,30-NOV-2023,252.5,257.0,248.7,253.1,25439157,13451261,83407
ZEEMEDIA,30-NOV-2023,14.95,14.95,14.45,14.85,5454136,2173053,4097
ZENITHEXPO,30-NOV-2023,168.35,168.35,168.35,168.35,1433,1433,13
ZENSARTECH,30-NOV-2023,529.1,539.8,527.05,538.45,736852,282519,30375
ZENTEC,30-NOV-2023,738.05,773.3,738.05,772.4,411962,263239,13719
ZFCVINDIA,30-NOV-2023,15578.85,16022.9,15262.05,15901.1,32280,25751,7652
ZIMLAB,30-NOV-2023,117.2,117.2,114.95,115.35,129660,68187,1867
ZODIACLOTH,30-NOV-2023,137.5,138.8,131.75,133.1,31883,18530,905
ZOMATO,30-NOV-2023,118.8,120.7,116.15,118.55,225208168,138482302,324255
ZOTA,30-NOV-2023,456.8,480.0,446.2,472.0,324395,111290,20464
ZUARI,30-NOV-2023,171.7,174.0,166.2,168.2,405790,210433,9895
ZUARIIND,30-NOV-2023,159.75,162.35,157.55,158.85,67559,38045,3267
ZYDUSLIFE,30-NOV-2023,635.55,640.75,633.45,637.55,1357375,936843,35042
ZYDUSWELL,30-NOV-2023,1550.0,1560.55,1540.5,1551.5,38049,22296,6818
