WEBELSOLAR,28-AUG-2023,121.1,123.2,115.3,116.15,187362,125484,2739
WEL,28-AUG-2023,234.9,271.85,231.0,271.85,31679,17924,527
WELCORP,28-AUG-2023,318.05,321.85,314.9,319.4,656576,319160,15162
WELENT,28-AUG-2023,279.8,285.4,268.0,269.2,499627,291991,14505
WELSPUNIND,28-AUG-2023,122.6,125.7,120.7,122.7,1956266,798385,14292
WENDT,28-AUG-2023,13250.0,13404.95,13050.0,13094.6,468,286,254
WESTLIFE,28-AUG-2023,902.0,912.8,895.2,898.8,86149,63395,9438
WHEELS,28-AUG-2023,733.0,739.25,723.0,726.15,10432,6726,1051
WHIRLPOOL,28-AUG-2023,1639.0,1639.0,1610.0,1631.1,38639,17201,6225
WINDLAS,28-AUG-2023,367.55,367.55,357.8,358.95,40284,21432,3678
WIPRO,28-AUG-2023,411.45,412.45,407.65,408.05,1700987,667035,51292
WOCKPHARMA,28-AUG-2023,228.95,232.35,228.9,230.1,289989,139374,6258
WONDERLA,28-AUG-2023,643.7,644.0,636.5,639.4,80268,50996,6939
WORTH,28-AUG-2023,111.95,111.95,107.1,109.4,17460,7953,353
WSTCSTPAPR,28-AUG-2023,624.8,636.85,610.4,629.7,670431,325685,21375
XCHANGING,28-AUG-2023,95.0,95.2,92.05,92.35,295713,130149,3913
XELPMOC,28-AUG-2023,86.1,88.6,86.1,86.85,51982,25968,1138
XPROINDIA,28-AUG-2023,967.75,973.0,925.5,933.05,37073,17855,4417
YASHO,28-AUG-2023,1725.0,1757.95,1702.7,1707.85,12722,9729,2087
YATHARTH,28-AUG-2023,396.5,397.05,375.4,379.05,506322,294533,19285
YESBANK,28-AUG-2023,16.9,17.0,16.75,16.8,48816935,23214320,44746
YUKEN,28-AUG-2023,783.95,790.2,743.55,773.7,52354,25844,6193
ZEEL,28-AUG-2023,266.0,271.0,261.75,262.95,11038103,5099446,111489
ZEEMEDIA,28-AUG-2023,12.15,12.2,11.85,11.95,3069198,1841028,2982
ZENSARTECH,28-AUG-2023,514.05,519.4,509.45,511.4,458389,172046,13810
ZFCVINDIA,28-AUG-2023,13088.1,13119.7,12850.0,12936.2,2642,1411,1315
ZIMLAB,28-AUG-2023,124.8,128.95,124.4,128.35,312835,165912,3357
ZODIACLOTH,28-AUG-2023,111.1,113.8,110.0,110.95,26422,14909,737
ZOMATO,28-AUG-2023,96.0,96.1,91.75,92.35,141118441,48535223,414969
ZOTA,28-AUG-2023,441.45,441.45,423.2,426.15,41645,28172,2745
ZUARI,28-AUG-2023,162.75,164.5,160.65,161.8,209085,101656,3977
ZUARIIND,28-AUG-2023,145.0,145.3,140.95,141.5,110710,74876,1299
ZYDUSLIFE,28-AUG-2023,630.95,639.25,627.0,634.3,1129082,469907,25189
ZYDUSWELL,28-AUG-2023,1625.7,1693.4,1620.2,1661.95,144354,55460,12938
