STLTECH,11-OCT-2021,286.8,286.9,277.5,278.6,658534,449378,9728
STOVEKRAFT,11-OCT-2021,1074.0,1100.0,1065.0,1075.55,120436,50172,11079
STYLAMIND,11-OCT-2021,1140.0,1140.0,1093.8,1110.15,3856,2522,640
SUBEXLTD,11-OCT-2021,56.2,57.6,55.2,56.3,9927865,2820050,32362
SUBROS,11-OCT-2021,365.0,365.0,348.0,349.5,94426,56867,5853
SUDARSCHEM,11-OCT-2021,677.0,680.95,665.6,669.3,178257,86169,8935
SUMICHEM,11-OCT-2021,414.9,417.55,413.0,414.25,347265,179039,10089
SUMMITSEC,11-OCT-2021,777.65,820.0,775.0,779.05,15251,7925,1234
SUNCLAYLTD,11-OCT-2021,3475.45,3620.0,3475.45,3554.6,5890,3576,1417
SUNDARMFIN,11-OCT-2021,2447.65,2460.0,2425.05,2439.5,16021,10531,3320
SUNDARMHLD,11-OCT-2021,75.0,75.05,74.0,74.75,73720,50389,999
SUNDRMBRAK,11-OCT-2021,404.85,405.0,398.65,399.65,2618,1724,206
SUNDRMFAST,11-OCT-2021,948.0,960.0,944.2,950.4,48578,19379,5035
SUNFLAG,11-OCT-2021,83.4,84.35,82.55,82.75,343718,108389,4698
SUNPHARMA,11-OCT-2021,826.0,836.2,817.8,832.55,2988841,1523150,71456
SUNTECK,11-OCT-2021,501.45,524.4,500.1,510.35,1866477,373481,47124
SUNTV,11-OCT-2021,545.2,545.2,531.3,535.5,996619,344998,12373
SUPERHOUSE,11-OCT-2021,176.3,176.3,171.55,172.5,15939,10373,519
SUPPETRO,11-OCT-2021,740.0,747.95,717.95,724.15,60253,43679,3916
SUPRAJIT,11-OCT-2021,352.9,369.9,352.9,367.3,585305,233712,22296
SUPREMEENG,11-OCT-2021,22.1,22.1,21.2,21.8,78711,68083,541
SUPREMEIND,11-OCT-2021,2620.0,2644.3,2566.5,2605.5,43025,24202,9742
SURANASOL,11-OCT-2021,20.15,20.15,20.15,20.15,53326,53326,129
SURANAT&P,11-OCT-2021,9.55,9.7,9.45,9.7,402539,320903,1078
SURYAROSNI,11-OCT-2021,755.15,764.05,692.0,695.2,347370,230649,13513
SURYODAY,11-OCT-2021,188.75,189.55,181.75,186.8,92799,35918,2672
SUTLEJTEX,11-OCT-2021,67.7,70.25,66.55,67.95,391583,197158,4055
SUULD,11-OCT-2021,500.0,515.0,416.4,421.0,334716,182020,21604
SUVEN,11-OCT-2021,120.15,120.35,114.95,115.3,1135923,722205,14532
SUVENPHAR,11-OCT-2021,556.25,565.0,540.3,543.0,259000,166870,11846
SUVIDHAA,11-OCT-2021,17.2,17.65,16.25,16.4,1398622,776263,1988
SUZLON,11-OCT-2021,7.45,7.65,7.45,7.65,86906474,50840277,32359
SVPGLOB,11-OCT-2021,115.8,116.1,110.25,114.4,227309,149209,4897
SWANENERGY,11-OCT-2021,131.9,136.0,130.1,131.25,119447,59915,2641
SWARAJENG,11-OCT-2021,1691.35,1697.65,1674.0,1677.25,8086,5807,1267
SWELECTES,11-OCT-2021,232.95,261.8,230.0,243.65,203339,79214,8789
SWSOLAR,11-OCT-2021,445.0,509.1,444.0,459.9,18571379,4819569,367074
SYMPHONY,11-OCT-2021,1082.0,1086.0,1066.0,1069.2,29523,16303,3850
SYNGENE,11-OCT-2021,624.0,632.4,619.1,622.2,329562,144980,11907
TAJGVK,11-OCT-2021,147.65,152.8,146.35,147.9,1064693,407695,18400
TAKE,11-OCT-2021,53.45,53.55,52.1,52.2,818588,440187,4895
TALBROAUTO,11-OCT-2021,283.55,284.8,278.5,279.5,126777,27018,3196
TANLA,11-OCT-2021,900.0,915.0,889.65,897.05,106016,66098,5884
TARAPUR,11-OCT-2021,4.0,4.0,4.0,4.0,21481,21481,21
TARMAT,11-OCT-2021,68.2,68.8,65.0,65.55,37470,22557,1145
TASTYBITE,11-OCT-2021,18345.0,18349.95,18000.05,18071.6,942,398,623
TATACHEM,11-OCT-2021,970.0,987.4,966.0,968.3,1735386,439033,41845
TATACOFFEE,11-OCT-2021,219.5,220.4,215.3,216.85,1876687,632920,21244
TATACOMM,11-OCT-2021,1450.1,1460.7,1420.55,1433.2,221580,136036,20301
TATACONSUM,11-OCT-2021,821.4,826.5,813.0,816.25,1772719,1209140,40374
TATAELXSI,11-OCT-2021,6287.0,6340.0,6111.1,6232.8,184786,83634,40254
TATAINVEST,11-OCT-2021,1490.7,1510.0,1451.3,1458.1,172399,73381,14745
TATAMETALI,11-OCT-2021,1124.9,1149.0,1123.15,1136.0,183163,73359,9640
TATAMOTORS,11-OCT-2021,390.15,420.9,388.0,415.75,113404983,16741980,834399
TATAMTRDVR,11-OCT-2021,193.0,205.4,191.65,200.15,15384018,4035940,98866
TATAPOWER,11-OCT-2021,177.85,193.7,177.0,191.5,126307288,26056756,564081
TATASTEEL,11-OCT-2021,1305.0,1327.35,1298.0,1313.2,6349658,2112120,154072
TATASTLLP,11-OCT-2021,964.1,977.05,951.0,961.25,49194,29091,3594
TATVA,11-OCT-2021,2370.0,2447.9,2370.0,2400.2,210962,93868,19574
TBZ,11-OCT-2021,87.15,87.95,85.25,86.05,488582,183171,7422
TCI,11-OCT-2021,451.3,454.0,441.0,448.3,74415,34792,6923
TCIDEVELOP,11-OCT-2021,376.7,380.85,364.85,369.35,2085,1791,61
TCIEXP,11-OCT-2021,1570.25,1615.0,1560.05,1600.65,55254,29190,6399
TCIFINANCE,11-OCT-2021,5.45,5.45,5.45,5.45,3163,3163,20
TCNSBRANDS,11-OCT-2021,672.8,675.0,651.0,653.25,66626,12343,4355
TCPLPACK,11-OCT-2021,569.85,577.0,554.1,566.95,16121,10654,1183
TCS,11-OCT-2021,3755.0,3757.5,3660.0,3685.6,11845402,6606303,704881
TDPOWERSYS,11-OCT-2021,335.0,350.0,335.0,341.1,54913,25168,2447
TEAMLEASE,11-OCT-2021,5030.0,5550.0,4950.0,5280.75,75207,31034,14702
TECHM,11-OCT-2021,1420.0,1434.45,1385.6,1400.2,3073366,1676760,128446
TECHNOE,11-OCT-2021,285.0,288.9,279.15,283.1,526096,454414,6896
TEJASNET,11-OCT-2021,505.0,505.0,477.15,479.25,358322,225247,14930
TEMBO,11-OCT-2021,321.9,323.55,315.8,318.45,68286,13249,840
TEXINFRA,11-OCT-2021,60.0,61.0,58.15,60.1,70688,49607,860
TEXMOPIPES,11-OCT-2021,55.0,55.7,52.1,52.55,211556,140847,1909
TEXRAIL,11-OCT-2021,36.35,36.95,35.1,35.4,947863,604255,4019
TFCILTD,11-OCT-2021,74.9,78.0,74.5,75.6,1784810,991214,13543
TGBHOTELS,11-OCT-2021,12.2,12.2,12.0,12.2,63031,51548,112
THANGAMAYL,11-OCT-2021,1260.0,1260.0,1185.65,1209.0,33836,19884,5050
THEINVEST,11-OCT-2021,114.5,114.5,111.25,111.85,6550,4897,215
THERMAX,11-OCT-2021,1400.0,1440.0,1382.35,1418.8,45777,24022,7319
THOMASCOOK,11-OCT-2021,81.65,83.15,79.6,79.85,2493964,1203080,23052
THYROCARE,11-OCT-2021,1165.5,1170.0,1151.1,1155.4,79559,55706,7583
TIIL,11-OCT-2021,827.0,859.0,827.0,853.05,15138,11933,1227
TIINDIA,11-OCT-2021,1390.0,1405.0,1350.1,1358.45,170577,125806,8358
TIL,11-OCT-2021,186.25,209.8,186.25,200.05,158496,70304,9189
TIMESGTY,11-OCT-2021,45.85,54.65,45.5,54.65,76401,43231,710
TIMETECHNO,11-OCT-2021,71.35,71.5,69.35,69.95,543538,384280,4869
TIMKEN,11-OCT-2021,1720.0,1725.0,1700.0,1702.7,71445,63761,2935
TINPLATE,11-OCT-2021,318.0,337.2,316.5,325.55,2577371,848930,46245
TIRUMALCHM,11-OCT-2021,312.75,312.75,296.9,298.25,902452,567917,15133
TITAN,11-OCT-2021,2377.0,2406.1,2357.55,2362.4,1056932,550174,64423
TMRVL,11-OCT-2021,13.95,14.0,13.5,13.55,368630,291028,1281
TNPETRO,11-OCT-2021,132.0,136.4,131.45,134.45,683972,349711,10876
TNPL,11-OCT-2021,143.2,145.0,140.2,141.3,127479,65644,3190
TOKYOPLAST,11-OCT-2021,101.2,116.0,101.2,108.3,223696,68822,4838
TORNTPHARM,11-OCT-2021,3085.0,3203.0,3084.05,3167.2,101490,38746,7526
TORNTPOWER,11-OCT-2021,512.0,544.9,502.8,539.3,4867457,1045684,75896
TOTAL,11-OCT-2021,52.35,52.7,51.5,52.4,14192,11768,159
TPLPLASTEH,11-OCT-2021,178.75,179.85,170.85,174.3,26039,11456,1211
TREJHARA,11-OCT-2021,63.0,63.45,62.05,63.05,36125,24404,581
TRENT,11-OCT-2021,1114.8,1140.0,1095.65,1103.15,681017,237052,29598
TRIDENT,11-OCT-2021,35.7,35.7,35.7,35.7,2756853,2756714,6363
TRIGYN,11-OCT-2021,122.25,129.9,122.25,125.5,289338,177854,5157
TRIL,11-OCT-2021,31.4,32.0,30.5,30.65,207950,128943,1806
TRITURBINE,11-OCT-2021,172.45,175.8,166.15,167.8,121181,79557,4386
TRIVENI,11-OCT-2021,199.0,205.0,196.0,199.4,974266,372229,16821
TTKHLTCARE,11-OCT-2021,680.0,713.2,680.0,690.15,14301,8797,1426
TTKPRESTIG,11-OCT-2021,8896.0,8896.0,8768.0,8832.8,1457,697,787
TTL,11-OCT-2021,72.25,74.9,71.8,73.2,25033,12845,1261
TV18BRDCST,11-OCT-2021,43.4,43.6,42.65,43.0,4551678,2594215,11101
TVSELECT,11-OCT-2021,168.0,171.0,168.0,169.6,40524,23203,938
TVSMOTOR,11-OCT-2021,561.0,566.9,556.4,559.05,1680108,846627,29954
TVSSRICHAK,11-OCT-2021,2385.4,2583.3,2370.05,2538.35,75092,28155,11548
TVTODAY,11-OCT-2021,287.05,288.5,287.0,288.2,51066,31976,1167
TWL,11-OCT-2021,100.3,102.75,98.1,98.85,578932,305608,5990
UBL,11-OCT-2021,1650.2,1716.4,1646.75,1700.3,683591,252530,34488
UCALFUEL,11-OCT-2021,158.75,158.75,154.85,157.3,53934,30129,2490
UCOBANK,11-OCT-2021,14.8,14.9,14.1,14.25,13634282,5619331,21333
UFLEX,11-OCT-2021,630.0,658.0,627.0,641.75,2586236,690601,64328
UFO,11-OCT-2021,105.5,107.5,104.3,104.75,346849,150815,5324
UGARSUGAR,11-OCT-2021,30.5,30.7,29.5,30.0,197833,99644,1082
UGROCAP,11-OCT-2021,137.0,137.0,127.5,128.65,165163,143633,1519
UJAAS,11-OCT-2021,3.1,3.6,3.05,3.6,9460746,6269863,4414
UJJIVAN,11-OCT-2021,152.3,155.9,152.3,155.25,702945,325086,8043
UJJIVANSFB,11-OCT-2021,20.85,21.0,20.75,20.8,2679630,1314253,5086
ULTRACEMCO,11-OCT-2021,7400.0,7408.95,7309.7,7330.25,346054,242983,33905
UMANGDAIRY,11-OCT-2021,73.75,78.65,73.75,75.6,155993,49562,1904
UMESLTD,11-OCT-2021,4.25,4.25,4.0,4.05,74230,59932,150
UNICHEMLAB,11-OCT-2021,263.25,268.15,260.0,263.1,68184,38846,3401
UNIDT,11-OCT-2021,333.1,343.7,333.1,342.0,15518,9765,495
UNIENTER,11-OCT-2021,131.75,133.8,130.2,130.85,8023,3307,266
UNIONBANK,11-OCT-2021,38.05,38.8,37.6,38.15,22109704,8817990,26094
UNITEDTEA,11-OCT-2021,392.0,403.95,390.0,395.3,2786,1840,196
UNIVASTU,11-OCT-2021,46.35,48.4,46.1,47.9,14700,11702,162
UNIVCABLES,11-OCT-2021,184.4,185.0,177.5,178.05,42471,23968,1696
UNIVPHOTO,11-OCT-2021,385.3,385.3,357.25,373.65,9297,6532,566
UPL,11-OCT-2021,740.0,754.4,740.0,742.45,3023541,1112634,61526
URJA,11-OCT-2021,7.7,8.0,7.65,8.0,7630326,5214247,9050
USHAMART,11-OCT-2021,91.55,91.9,88.15,89.05,683436,445063,7076
UTIAMC,11-OCT-2021,1036.95,1063.9,1032.65,1053.35,143563,80271,13254
UTIBANKETF,11-OCT-2021,37.62,38.6,37.25,38.48,22776,21079,206
UTINEXT50,11-OCT-2021,45.8,45.8,45.0,45.35,6131,5358,149
UTINIFTETF,11-OCT-2021,1875.0,1915.0,1860.9,1883.7,1012,559,141
UTISENSETF,11-OCT-2021,634.99,635.65,629.0,631.79,799,726,94
UTISXN50,11-OCT-2021,50.99,51.5,49.43,50.44,1998,1715,80
UTTAMSUGAR,11-OCT-2021,187.8,193.95,186.95,189.7,28017,16202,553
V2RETAIL,11-OCT-2021,159.0,166.85,159.0,166.85,84812,78949,589
VADILALIND,11-OCT-2021,1078.55,1092.3,1060.1,1066.45,7736,4603,668
VAIBHAVGBL,11-OCT-2021,756.0,767.6,720.55,723.75,167813,89827,13101
VAISHALI,11-OCT-2021,38.15,38.2,37.15,37.2,54983,28176,429
VAKRANGEE,11-OCT-2021,47.0,47.2,43.8,44.0,19312489,8388944,39494
VALIANTORG,11-OCT-2021,1622.25,1631.25,1540.85,1565.5,77513,43478,6780
VARDHACRLC,11-OCT-2021,66.9,67.6,65.55,65.9,122124,77731,1392
VARROC,11-OCT-2021,308.4,310.0,300.7,303.25,409188,248041,16666
VASCONEQ,11-OCT-2021,29.9,30.8,28.5,28.65,1111150,719644,2900
VASWANI,11-OCT-2021,13.05,13.75,13.0,13.3,49118,29084,312
VBL,11-OCT-2021,924.35,924.4,906.8,913.55,465455,322865,33996
VEDL,11-OCT-2021,293.95,301.8,292.7,297.75,6922845,3211832,48793
VENKEYS,11-OCT-2021,2934.0,2958.2,2930.0,2935.6,76266,11932,6527
VENUSREM,11-OCT-2021,444.9,445.4,420.3,424.7,63482,31513,5368
VERTOZ,11-OCT-2021,107.3,114.8,107.0,111.9,287216,153513,8426
VESUVIUS,11-OCT-2021,1225.9,1225.9,1192.35,1215.6,9801,6709,1041
VETO,11-OCT-2021,120.9,126.0,118.55,120.65,146573,69419,4811
VGUARD,11-OCT-2021,264.95,266.25,260.0,261.35,319941,136786,7267
VHL,11-OCT-2021,3057.0,3144.0,3020.2,3099.95,1061,844,168
VIDHIING,11-OCT-2021,381.9,382.25,360.9,366.4,122133,73499,5967
VIJAYA,11-OCT-2021,581.0,585.85,564.0,567.4,137082,81321,7002
VIKASECO,11-OCT-2021,2.1,2.15,2.1,2.1,2459822,1925362,1239
VIKASPROP,11-OCT-2021,2.05,2.1,2.05,2.1,1240745,843935,889
VIKASWSP,11-OCT-2021,6.1,6.1,5.55,5.65,643189,432650,704
VIMTALABS,11-OCT-2021,303.8,315.0,300.0,309.25,126789,81745,4667
VINATIORGA,11-OCT-2021,2118.5,2131.8,2073.3,2082.95,95171,35863,12219
VINDHYATEL,11-OCT-2021,1210.0,1223.35,1195.0,1199.0,15913,5078,2380
VINEETLAB,11-OCT-2021,76.75,79.55,75.25,75.9,25383,20908,413
VINYLINDIA,11-OCT-2021,306.55,315.7,293.35,296.75,179454,88359,7528
VIPIND,11-OCT-2021,541.8,573.1,536.45,544.4,1195435,337395,42497
VIPULLTD,11-OCT-2021,30.8,30.8,29.3,29.75,4746,2957,108
VISAKAIND,11-OCT-2021,683.9,684.0,671.3,676.6,37497,23290,3141
VISASTEEL,11-OCT-2021,13.05,13.3,12.7,12.9,55369,36028,257
VISHAL,11-OCT-2021,113.0,114.9,110.25,111.05,94130,67320,1597
VISHNU,11-OCT-2021,789.0,796.95,766.35,769.85,7428,5374,577
VISHWARAJ,11-OCT-2021,158.9,158.9,150.15,151.75,175812,75426,2772
VIVIDHA,11-OCT-2021,0.8,0.8,0.75,0.8,1616547,868944,1515
VIVIMEDLAB,11-OCT-2021,22.85,22.95,22.0,22.1,246454,199019,1163
VLSFINANCE,11-OCT-2021,202.25,204.6,198.95,203.05,65460,39472,1386
VMART,11-OCT-2021,3825.5,3924.6,3815.6,3873.35,28567,17623,5627
VOLTAMP,11-OCT-2021,1504.05,1515.0,1484.7,1493.5,5549,3924,838
VOLTAS,11-OCT-2021,1282.0,1319.15,1274.75,1303.65,987429,220698,40678
VRLLOG,11-OCT-2021,413.8,430.0,402.05,404.3,395110,118946,20495
VSSL,11-OCT-2021,243.0,243.35,238.0,238.55,85332,47657,3784
VSTIND,11-OCT-2021,3485.0,3550.0,3437.05,3471.8,7754,4727,1919
VSTTILLERS,11-OCT-2021,3220.0,3399.8,3216.1,3354.7,51512,23974,9441
VTL,11-OCT-2021,1948.95,1995.0,1925.0,1953.3,171054,52613,11551
WABAG,11-OCT-2021,345.0,349.0,340.15,341.4,177786,80656,6832
WABCOINDIA,11-OCT-2021,7170.0,7250.0,7150.0,7188.05,14176,13115,1251
WALCHANNAG,11-OCT-2021,54.45,55.3,53.05,53.25,612273,381569,6380
WATERBASE,11-OCT-2021,119.2,119.7,117.5,117.95,82837,41703,2376
WEBELSOLAR,11-OCT-2021,68.0,78.6,66.2,78.3,2790259,1127867,25620
WEIZMANIND,11-OCT-2021,56.0,58.0,51.1,53.25,23899,13470,662
WELCORP,11-OCT-2021,146.95,149.4,145.1,147.55,2146059,713783,16909
WELENT,11-OCT-2021,105.0,107.0,103.7,104.05,336213,277827,2934
WELINV,11-OCT-2021,338.5,348.4,328.0,331.6,1672,932,195
WELSPUNIND,11-OCT-2021,162.8,169.0,161.25,166.25,5737675,3195754,22133
WENDT,11-OCT-2021,4316.3,4366.7,4290.0,4340.15,717,461,203
WESTLIFE,11-OCT-2021,564.0,568.0,552.65,560.6,270605,165605,6850
WHEELS,11-OCT-2021,779.9,797.85,778.6,782.95,79050,72350,2052
WHIRLPOOL,11-OCT-2021,2379.0,2420.0,2349.8,2408.1,83504,45180,12055
WILLAMAGOR,11-OCT-2021,24.0,24.0,22.2,22.7,28675,18778,318
WINDLAS,11-OCT-2021,360.2,362.6,353.0,354.95,80446,47411,5546
WINDMACHIN,11-OCT-2021,33.95,33.95,31.7,32.5,107367,72731,705
WIPRO,11-OCT-2021,648.95,666.3,635.0,652.8,10211466,2580033,168705
WOCKPHARMA,11-OCT-2021,508.0,508.0,483.0,487.2,1324833,492034,32723
WONDERLA,11-OCT-2021,251.45,254.0,245.35,247.1,77583,37147,6735
WORTH,11-OCT-2021,96.5,96.5,93.8,94.6,25072,14094,718
WSTCSTPAPR,11-OCT-2021,278.0,287.0,270.05,271.35,192239,103055,5809
XCHANGING,11-OCT-2021,127.0,132.0,125.0,125.8,1585054,934644,18371
XPROINDIA,11-OCT-2021,721.75,730.0,690.0,701.0,90947,49828,6389
YAARII,11-OCT-2021,102.8,103.95,101.15,102.2,87757,64502,1033
YESBANK,11-OCT-2021,13.3,13.35,13.05,13.05,58760797,32258073,126650
YUKEN,11-OCT-2021,588.0,604.0,583.0,590.75,13421,8338,1052
ZEEL,11-OCT-2021,295.0,315.4,285.35,306.25,26910318,8773036,169300
ZEELEARN,11-OCT-2021,14.25,15.1,13.9,14.6,2716579,1485098,4133
ZEEMEDIA,11-OCT-2021,13.9,14.45,13.5,14.35,5273818,3329701,7324
ZENITHEXPO,11-OCT-2021,102.0,102.0,93.6,95.25,4617,2624,195
ZENSARTECH,11-OCT-2021,508.0,508.0,493.55,496.95,1418220,637113,34858
ZENTEC,11-OCT-2021,205.1,212.0,204.0,204.5,690993,406366,18532
ZODIACLOTH,11-OCT-2021,117.1,119.7,114.55,115.95,31988,17353,766
ZOMATO,11-OCT-2021,137.5,137.5,136.15,136.85,4395523,2280681,47929
ZOTA,11-OCT-2021,425.0,426.1,417.1,418.7,21886,13209,985
ZYDUSWELL,11-OCT-2021,2390.0,2390.0,2339.0,2349.2,22838,11435,2771
